,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001848461664921,0.7001848461664921,0.2998151538335079
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705082258697987,0.8705082258697987,0.1294917741302013
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440718077355801,0.9440718077355801,0.05592819226441992
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02415568642082877,0.9758443135791712,-0.9758443135791712
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4214723966567989,0.4214723966567989,0.5785276033432011
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24986917699899114,0.7501308230010089,-0.7501308230010089
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32398552861037083,0.32398552861037083,0.6760144713896292
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70802572145321,0.70802572145321,0.29197427854679003
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738947419902432,0.8738947419902432,0.1261052580097568
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9455344622243534,0.9455344622243534,0.054465537775646555
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9719808476955891,0.9719808476955891,0.028019152304410877
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878983777333106,0.9878983777333106,0.012101622266689427
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947732443903173,0.9947732443903173,0.005226755609682665
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002257463801241477,0.9977425361987585,-0.9977425361987585
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36483723172188276,0.36483723172188276,0.6351627682781172
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256697912892782,0.7256697912892782,0.2743302087107218
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815153104529648,0.8815153104529648,0.11848468954703517
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05117417335493257,0.9488258266450674,-0.9488258266450674
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40980296713438846,0.40980296713438846,0.5901970328656115
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2549092662427237,0.7450907337572763,-0.7450907337572763
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32180868701447235,0.32180868701447235,0.6781913129855277
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070855318842403,0.7070855318842403,0.2929144681157597
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734886690691519,0.8734886690691519,0.1265113309308481
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453590771502303,0.9453590771502303,0.054640922849769735
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764002921484839,0.9764002921484839,0.023599707851516105
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898071595128768,0.9898071595128768,0.010192840487123211
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955976574858632,0.9955976574858632,0.004402342514136848
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980986046395741,0.9980986046395741,0.0019013953604258838
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991787771385258,0.9991787771385258,0.0008212228614742356
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996453094384027,0.9996453094384027,0.00035469056159731505
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998468072427253,0.9998468072427253,0.0001531927572746561
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999338352259058,0.9999338352259058,6.616477409415733e-05
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999714230789444,0.9999714230789444,2.857692105562304e-05
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999987657474416,0.999987657474416,1.234252558401927e-05
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999946691969546,0.9999946691969546,5.330803045433541e-06
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999976975975529,0.9999976975975529,2.30240244714075e-06
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999991580973,0.9999991580973,8.419026999995083e-07
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996363777052,0.9999996363777052,3.6362229483000164e-07
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998429495792,0.9999998429495792,1.570504207792922e-07
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999321690803,0.9999999321690803,6.783091965889554e-08
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999707034617,0.9999999707034617,2.9296538306411435e-08
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999873466678,0.9999999873466678,1.2653332159828778e-08
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999945349579,0.9999999945349579,5.465042085539551e-09
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997639619,0.999999997639619,2.360381001764722e-09
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999989805388,0.9999999989805388,1.0194611821390254e-09
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999996272211,0.9999999996272211,3.7277891884457404e-10
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998389948,0.9999999998389948,1.6100520916495498e-10
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999930461,0.999999999930461,6.95390411920016e-11
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999699657,0.9999999999699657,3.003430837367205e-11
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999987028,0.999999999987028,1.2971956842022792e-11
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.60262947146839e-12,0.9999999999943974,-0.9999999999943974
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36566270203314266,0.36566270203314266,0.6343372979668573
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260263163472351,0.7260263163472351,0.27397368365276487
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816692955390634,0.8816692955390634,0.11833070446093663
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488923336302333,0.9488923336302333,0.05110766636976671
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779263245861461,0.9779263245861461,0.022073675413853855
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.009533738886665644,0.9904662611133344,-0.9904662611133344
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36217656931339526,0.36217656931339526,0.6378234306866047
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2754793630854466,0.7245206369145534,-0.7245206369145534
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31292435178279354,0.31292435178279354,0.6870756482172065
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032483398130336,0.7032483398130336,0.2967516601869664
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718313652183438,0.8718313652183438,0.1281686347816562
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0553567212781344,0.9446432787218656,-0.9446432787218656
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5920034977625152,0.40799650223748485,-0.40799650223748485
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17621587914461168,0.17621587914461168,0.8237841208553883
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442032167290324,0.6442032167290324,0.35579678327096764
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463294596471221,0.8463294596471221,0.15367054035287786
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06637113117001125,0.9336288688299887,-0.9336288688299887
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032393194878484,0.4032393194878484,0.5967606805121516
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422558591098529,0.7422558591098529,0.2577441408901471
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88867892216661,0.88867892216661,0.11132107783338996
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951919828993244,0.951919828993244,0.04808017100675599
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.020766083917178157,0.9792339160828218,-0.9792339160828218
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49624468320888515,0.5037553167911148,-0.5037553167911148
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824253748860621,0.21757462511393783,-0.21757462511393783
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09397164836892405,0.09397164836892405,0.906028351631076
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086814920298479,0.6086814920298479,0.3913185079701521
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16901256390521735,0.8309874360947826,-0.8309874360947826
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.358907933785015,0.358907933785015,0.641092066214985
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27689110431381037,0.7231088956861896,-0.7231088956861896
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31231461316906395,0.31231461316906395,0.687685386830936
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029849904331307,0.7029849904331307,0.2970150095668693
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871717623207696,0.871717623207696,0.12828237679230403
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9445941529369825,0.9445941529369825,0.055405847063017544
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.028502883305922766,0.9714971166940772,-0.9714971166940772
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4195948189895383,0.4195948189895383,0.5804051810104617
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493198871290488,0.7493198871290488,0.25068011287095116
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917299137826612,0.8917299137826612,0.1082700862173388
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532375686477187,0.9532375686477187,0.04676243135228131
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798030549122567,0.9798030549122567,0.02019694508774328
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912768310141039,0.9912768310141039,0.00872316898589609
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99623241649537,0.99623241649537,0.0037675835046300232
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983727604627045,0.9983727604627045,0.0016272395372954884
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0007028134899952354,0.9992971865100048,-0.9992971865100048
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36540570935541294,0.36540570935541294,0.6345942906445871
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27408468016962595,0.725915319830374,-0.725915319830374
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31352672281977917,0.31352672281977917,0.6864732771802209
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29649149290300303,0.703508507096997,-0.703508507096997
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30384910013677285,0.30384910013677285,0.6961508998632271
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3006713100822277,0.6993286899177723,-0.6993286899177723
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30204381466284963,0.30204381466284963,0.6979561853371503
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985489774321265,0.6985489774321265,0.3014510225678735
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698016853832735,0.8698016853832735,0.13019831461672648
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437666491072547,0.9437666491072547,0.05623335089274528
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757125139297281,0.9757125139297281,0.02428748607027187
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01048989559129665,0.9895101044087034,-0.9895101044087034
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36182693846921077,0.36182693846921077,0.6381730615307892
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243696294763862,0.7243696294763862,0.27563037052361383
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8809537635876545,0.8809537635876545,0.11904623641234546
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485832915399651,0.9485832915399651,0.05141670846003488
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777928476486463,0.9777928476486463,0.02220715235135373
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904086117076212,0.9904086117076212,0.009591388292378822
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958574279169309,0.9958574279169309,0.004142572083069118
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017891991169890487,0.998210800883011,-0.998210800883011
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36500845865159415,0.36500845865159415,0.6349915413484059
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2742562548807579,0.7257437451192421,-0.7257437451192421
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31345261878115316,0.31345261878115316,0.6865473812188468
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.29652349883502216,0.7034765011649778,-0.7034765011649778
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36189517323611126,0.36189517323611126,0.6381048267638887
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.275600899561555,0.724399100438445,-0.724399100438445
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687128140473557,0.312871859526443,-0.312871859526443
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13513103539787216,0.13513103539787216,0.8648689646021278
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62645845220128,0.62645845220128,0.37354154779871995
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8386654006066064,0.8386654006066064,0.16133459939339356
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303187205952997,0.9303187205952997,0.06968127940470026
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699042814267234,0.9699042814267234,0.030095718573276642
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870014976162913,0.9870014976162913,0.012998502383708699
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9943858770539771,0.9943858770539771,0.005614122946022926
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0020528753660005172,0.9979471246339995,-0.9979471246339995
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3649120420819181,0.3649120420819181,0.6350879579180819
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725702102285305,0.725702102285305,0.27429789771469504
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11847073425442933,0.8815292657455707,-0.8815292657455707
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6192627787170577,0.3807372212829423,-0.3807372212829423
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8355575506076333,0.1644424493923667,-0.1644424493923667
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289764235000667,0.07102357649993331,-0.07102357649993331
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693245361068185,0.030675463893181543,-0.030675463893181543
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867511025009735,0.013248897499026514,-0.013248897499026514
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942777300597326,0.0057222699402674085,-0.0057222699402674085
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9975285208998187,0.0024714791001812734,-0.0024714791001812734
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010674450884691038,0.0010674450884691038,0.9989325549115309
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3652723771798675,0.6347276228201325,-0.6347276228201325
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258577329481258,0.27414226705187417,-0.27414226705187417
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815964834641551,0.11840351653584491,-0.11840351653584491
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05113911429572186,0.05113911429572186,0.9488608857042782
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.488130270222614,0.511869729777386,-0.511869729777386
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7789207163650292,0.22107928363497076,-0.22107928363497076
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.904514670805386,0.09548532919461405,-0.09548532919461405
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587593738251031,0.04124062617489683,-0.04124062617489683
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017812047794600057,0.017812047794600057,0.9821879522053999
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640850499490162,0.640850499490162,0.35914950050983796
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15511859692329155,0.8448814030767084,-0.8448814030767084
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.63509118730279,0.36490881269721004,-0.36490881269721004
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423939252311867,0.15760607476881322,-0.15760607476881322
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319290903926623,0.06807090960733779,-0.06807090960733779
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9705998087854971,0.029400191214502915,-0.029400191214502915
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873018996156302,0.012698100384369748,-0.012698100384369748
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9945156222898308,0.005484377710169167,-0.005484377710169167
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976312678308304,0.002368732169169514,-0.002368732169169514
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989769318625056,0.001023068137494389,-0.001023068137494389
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995581313803311,0.0004418686196688939,-0.0004418686196688939
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9998091545715359,0.00019084542846410798,-0.00019084542846410798
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999302149449567,6.978505504324954e-05,-6.978505504324954e-05
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999698594601715,3.014053982855817e-05,-3.014053982855817e-05
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.1021271234509884e-05,1.1021271234509884e-05,0.9999889787287655
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3656586719673719,0.6343413280326281,-0.6343413280326281
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7260245757401982,0.27397542425980176,-0.27397542425980176
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8816685437615418,0.11833145623845817,-0.11833145623845817
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9488920089334867,0.0511079910665133,-0.0511079910665133
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9779261843478786,0.022073815652121458,-0.022073815652121458
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990466200543674,0.009533799456326073,-0.009533799456326073
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995882300844317,0.004117699155683028,-0.004117699155683028
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982215436338487,0.0017784563661512802,-0.0017784563661512802
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99923187515,0.0007681248499999669,-0.0007681248499999669
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003317572454500598,0.0003317572454500598,0.9996682427545499
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3655413907844003,0.6344586092155997,-0.6344586092155997
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7259739213677927,0.27402607863220724,-0.27402607863220724
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8816466658662241,0.11835333413377588,-0.11835333413377588
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9391145258036566,0.06088547419634338,-0.06088547419634338
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9686781872665835,0.03132181273341647,-0.03132181273341647
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864719409677459,0.013528059032254073,-0.013528059032254073
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941571586951957,0.0058428413048042995,-0.0058428413048042995
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974764454803359,0.0025235545196640773,-0.0025235545196640773
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989100632583533,0.0010899367416466726,-0.0010899367416466726
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995292504712957,0.00047074952870425834,-0.00047074952870425834
