,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048932822495062,0.6769037044504473,0.32309629554955266,0.49510671775049375,0.5048932822495062,0.0,0.0,-0.49510671775049375,0.49510671775049375
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6736964489982671,0.6769037044504473,0.32309629554955266,0.32630355100173297,0.6736964489982671,0.0,0.0,-0.32630355100173297,0.3263035510017329
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6769037044504473,0.6769037044504473,0.32309629554955266,0.21505264133781665,0.7849473586621833,0.32309629554955266,-0.32309629554955266,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2129388771623455,0.7870611228376545,0.2129388771623455,0.21505264133781665,0.7849473586621833,-0.7870611228376545,0.7870611228376545,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7849473586621833,0.5187181470778613,0.48128185292213865,0.21505264133781665,0.7849473586621833,0.0,0.0,-0.21505264133781665,0.21505264133781665
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8582680500889616,0.5187181470778613,0.48128185292213865,0.1417319499110385,0.8582680500889616,0.0,0.0,-0.1417319499110385,0.14173194991103844
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.906590565451229,0.5187181470778613,0.48128185292213865,0.09340943454877106,0.906590565451229,0.0,0.0,-0.09340943454877106,0.09340943454877104
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.938437857743453,0.5187181470778613,0.48128185292213865,0.061562142256546985,0.938437857743453,0.0,0.0,-0.061562142256546985,0.06156214225654699
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5187181470778613,0.5187181470778613,0.48128185292213865,0.04057296115240417,0.9594270388475958,0.48128185292213865,-0.48128185292213865,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6828078230190182,0.6828078230190182,0.3171921769809818,0.04057296115240417,0.9594270388475958,0.3171921769809818,-0.3171921769809818,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9594270388475958,0.7909522735439368,0.20904772645606318,0.04057296115240417,0.9594270388475958,0.0,0.0,-0.04057296115240417,0.04057296115240416
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.97326010570239,0.7909522735439368,0.20904772645606318,0.026739894297610027,0.97326010570239,0.0,0.0,-0.026739894297610027,0.026739894297610034
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9823768853261283,0.7909522735439368,0.20904772645606318,0.01762311467387162,0.9823768853261283,0.0,0.0,-0.01762311467387162,0.017623114673871676
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7909522735439368,0.7909522735439368,0.20904772645606318,0.011614637191598321,0.9883853628084016,0.20904772645606318,-0.20904772645606318,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8622256313116158,0.8622256313116158,0.13777436868838427,0.011614637191598321,0.9883853628084016,0.13777436868838422,-0.13777436868838427,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09080116291756157,0.9091988370824384,0.09080116291756157,0.011614637191598321,0.9883853628084016,-0.9091988370824384,0.9091988370824384,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883853628084016,0.5992138633355271,0.4007861366644729,0.011614637191598321,0.9883853628084016,0.0,0.0,-0.011614637191598321,0.011614637191598387
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9923452919878877,0.5992138633355271,0.4007861366644729,0.0076547080121122995,0.9923452919878877,0.0,0.0,-0.0076547080121122995,0.007654708012112321
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9949551110564967,0.5992138633355271,0.4007861366644729,0.005044888943503269,0.9949551110564967,0.0,0.0,-0.005044888943503269,0.005044888943503301
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966751305977956,0.5992138633355271,0.4007861366644729,0.0033248694022044627,0.9966751305977956,0.0,0.0,-0.0033248694022044627,0.0033248694022044445
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4007861366644729,0.5992138633355271,0.4007861366644729,0.002191278473226176,0.9978087215267738,-0.5992138633355271,0.5992138633355271,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978087215267738,0.3949160946638248,0.6050839053361751,0.002191278473226176,0.9978087215267738,0.0,0.0,-0.002191278473226176,0.002191278473226199
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985558225703419,0.3949160946638248,0.6050839053361751,0.0014441774296580813,0.9985558225703419,0.0,0.0,-0.0014441774296580813,0.0014441774296580778
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3949160946638248,0.3949160946638248,0.6050839053361751,0.0009517952527791517,0.9990482047472209,0.6050839053361752,-0.6050839053361751,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990482047472209,0.6012152130307193,0.39878478696928055,0.0009517952527791517,0.9990482047472209,0.0,0.0,-0.0009517952527791517,0.0009517952527791085
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993727126704733,0.6012152130307193,0.39878478696928055,0.0006272873295266847,0.9993727126704733,0.0,0.0,-0.0006272873295266847,0.0006272873295266601
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004134181092370107,0.6012152130307193,0.39878478696928055,0.0004134181092370107,0.999586581890763,0.0,0.0,0.999586581890763,-0.999586581890763
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6012152130307193,0.6012152130307193,0.39878478696928055,0.34121546020102406,0.658784539798976,0.39878478696928066,-0.39878478696928055,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737178092301463,0.737178092301463,0.26282190769853697,0.34121546020102406,0.658784539798976,0.26282190769853697,-0.26282190769853697,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658784539798976,0.8267853804272144,0.1732146195727856,0.34121546020102406,0.658784539798976,0.0,0.0,-0.34121546020102406,0.341215460201024
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22488043956695758,0.8267853804272144,0.1732146195727856,0.22488043956695758,0.7751195604330424,0.0,0.0,0.7751195604330424,-0.7751195604330424
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108479767137069,0.8267853804272144,0.1732146195727856,0.4891520232862931,0.5108479767137069,0.0,0.0,-0.4891520232862931,0.48915202328629315
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776209321028938,0.8267853804272144,0.1732146195727856,0.3223790678971062,0.6776209321028938,0.0,0.0,-0.3223790678971062,0.32237906789710624
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21246618325317526,0.8267853804272144,0.1732146195727856,0.21246618325317526,0.7875338167468247,0.0,0.0,0.7875338167468248,-0.7875338167468247
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1732146195727856,0.8267853804272144,0.1732146195727856,0.4809703206896536,0.5190296793103464,-0.8267853804272144,0.8267853804272144,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809703206896536,0.5448986973464464,0.45510130265355364,0.4809703206896536,0.5190296793103464,0.0,0.0,0.5190296793103464,-0.5190296793103464
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45510130265355364,0.5448986973464464,0.45510130265355364,0.6579298535803642,0.34207014641963585,-0.5448986973464464,0.5448986973464464,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3591193039920871,0.3591193039920871,0.640880696007913,0.6579298535803642,0.34207014641963585,0.640880696007913,-0.640880696007913,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34207014641963585,0.5776230873497665,0.4223769126502336,0.6579298535803642,0.34207014641963585,0.0,0.0,-0.6579298535803642,0.6579298535803642
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663867206069454,0.5776230873497665,0.4223769126502336,0.4336132793930546,0.5663867206069454,0.0,0.0,-0.4336132793930546,0.4336132793930546
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142241303646315,0.5776230873497665,0.4223769126502336,0.2857758696353685,0.7142241303646315,0.0,0.0,-0.2857758696353685,0.2857758696353685
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116574109995782,0.5776230873497665,0.4223769126502336,0.18834258900042172,0.8116574109995782,0.0,0.0,-0.18834258900042172,0.18834258900042178
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776230873497665,0.5776230873497665,0.4223769126502336,0.1241285027901164,0.8758714972098836,0.42237691265023347,-0.4223769126502336,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2783704634126479,0.7216295365873522,0.2783704634126479,0.1241285027901164,0.8758714972098836,-0.7216295365873522,0.7216295365873522,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1241285027901164,0.4755950017524342,0.5244049982475659,0.1241285027901164,0.8758714972098836,0.0,0.0,0.8758714972098836,-0.8758714972098836
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4755950017524342,0.4755950017524342,0.5244049982475659,0.4227507534954984,0.5772492465045016,0.5244049982475658,-0.5244049982475659,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456127880241586,0.6543872119758415,0.3456127880241586,0.4227507534954984,0.5772492465045016,-0.6543872119758415,0.6543872119758414,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43127847662420027,0.43127847662420027,0.5687215233757998,0.4227507534954984,0.5772492465045016,0.5687215233757997,-0.5687215233757998,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251800956129251,0.6251800956129251,0.3748199043870749,0.4227507534954984,0.5772492465045016,0.3748199043870749,-0.3748199043870749,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529723160628422,0.7529723160628422,0.24702768393715782,0.4227507534954984,0.5772492465045016,0.2470276839371578,-0.24702768393715782,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772492465045016,0.8371946742499073,0.1628053257500927,0.4227507534954984,0.5772492465045016,0.0,0.0,-0.4227507534954984,0.4227507534954984
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213831541591886,0.8371946742499073,0.1628053257500927,0.27861684584081137,0.7213831541591886,0.0,0.0,-0.27861684584081137,0.27861684584081137
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163756157867876,0.8371946742499073,0.1628053257500927,0.18362438421321237,0.8163756157867876,0.0,0.0,-0.18362438421321237,0.18362438421321237
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878981063130166,0.8371946742499073,0.1628053257500927,0.12101893686983406,0.878981063130166,0.0,0.0,-0.12101893686983406,0.121018936869834
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202416218093377,0.8371946742499073,0.1628053257500927,0.07975837819066235,0.9202416218093377,0.0,0.0,-0.07975837819066235,0.07975837819066234
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474346820742034,0.8371946742499073,0.1628053257500927,0.0525653179257965,0.9474346820742034,0.0,0.0,-0.0525653179257965,0.05256531792579655
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8371946742499073,0.8371946742499073,0.1628053257500927,0.034643541046369374,0.9653564589536305,-0.8371946742499073,0.8371946742499072,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5517590153667662,0.5517590153667662,0.4482409846332338,0.034643541046369374,0.9653564589536305,0.4482409846332338,-0.4482409846332338,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653564589536305,0.7045836387458478,0.29541636125415216,0.034643541046369374,0.9653564589536305,0.0,0.0,-0.034643541046369374,0.034643541046369464
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29541636125415216,0.7045836387458478,0.29541636125415216,0.02283206843580208,0.9771679315641979,-0.7045836387458478,0.7045836387458478,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464360783358131,0.464360783358131,0.535639216641869,0.02283206843580208,0.9771679315641979,0.535639216641869,-0.535639216641869,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771679315641979,0.6469832216372627,0.35301677836273726,0.02283206843580208,0.9771679315641979,0.0,0.0,-0.02283206843580208,0.0228320684358021
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469832216372627,0.6469832216372627,0.35301677836273726,0.015047634661808973,0.984952365338191,0.35301677836273726,-0.35301677836273726,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984952365338191,0.7673418190197077,0.23265818098029234,0.015047634661808973,0.984952365338191,0.0,0.0,-0.015047634661808973,0.015047634661809028
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00991724904609241,0.7673418190197077,0.23265818098029234,0.00991724904609241,0.9900827509539075,0.0,0.0,0.9900827509539076,-0.9900827509539075
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.65252097343715,0.7673418190197077,0.23265818098029234,0.34747902656285,0.65252097343715,0.0,0.0,-0.34747902656285,0.34747902656285
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673418190197077,0.7673418190197077,0.23265818098029234,0.22900848685964004,0.77099151314036,0.23265818098029234,-0.23265818098029234,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22900848685964004,0.8466649958449336,0.1533350041550664,0.22900848685964004,0.77099151314036,0.0,0.0,0.77099151314036,-0.77099151314036
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8466649958449336,0.8466649958449336,0.1533350041550664,0.49187264177522294,0.5081273582247771,0.1533350041550664,-0.1533350041550664,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1010565087381381,0.8989434912618619,0.1010565087381381,0.49187264177522294,0.5081273582247771,0.1010565087381381,-0.1010565087381381,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5081273582247771,0.9333979999243118,0.0666020000756882,0.49187264177522294,0.5081273582247771,0.0,0.0,-0.49187264177522294,0.49187264177522294
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758278894273829,0.9333979999243118,0.0666020000756882,0.3241721105726171,0.6758278894273829,0.0,0.0,-0.3241721105726171,0.3241721105726171
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7863520994096512,0.9333979999243118,0.0666020000756882,0.21364790059034883,0.7863520994096512,0.0,0.0,-0.21364790059034883,0.21364790059034877
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14080614567994626,0.9333979999243118,0.0666020000756882,0.14080614567994626,0.8591938543200538,0.0,0.0,0.8591938543200537,-0.8591938543200538
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333979999243118,0.9333979999243118,0.0666020000756882,0.43374227088394296,0.5662577291160571,0.06660200007568817,-0.0666020000756882,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561054852431498,0.9561054852431498,0.043894514756850266,0.43374227088394296,0.5662577291160571,0.043894514756850245,-0.043894514756850266,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028928987471093404,0.9710710125289066,0.028928987471093404,0.43374227088394296,0.5662577291160571,-0.9710710125289066,0.9710710125289066,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5662577291160571,0.6399911540338103,0.3600088459661896,0.43374227088394296,0.5662577291160571,0.0,0.0,-0.43374227088394296,0.4337422708839429
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28586088238113994,0.6399911540338103,0.3600088459661896,0.28586088238113994,0.7141391176188601,0.0,0.0,0.7141391176188601,-0.7141391176188601
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3600088459661896,0.6399911540338103,0.3600088459661896,0.5293416113458786,0.4706583886541214,-0.6399911540338103,0.6399911540338103,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4706583886541214,0.4217906537801589,0.578209346219841,0.5293416113458786,0.4706583886541214,0.0,0.0,-0.5293416113458786,0.5293416113458786
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6511337025279796,0.4217906537801589,0.578209346219841,0.34886629747202047,0.6511337025279796,0.0,0.0,-0.34886629747202047,0.34886629747202036
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4217906537801589,0.4217906537801589,0.578209346219841,0.2299227774714104,0.7700772225285897,0.5782093462198411,-0.578209346219841,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700772225285897,0.6189270794968194,0.38107292050318053,0.2299227774714104,0.7700772225285897,0.0,0.0,-0.2299227774714104,0.22992277747141032
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189270794968194,0.6189270794968194,0.38107292050318053,0.15153221730857366,0.8484677826914264,0.38107292050318065,-0.38107292050318053,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488512219835156,0.7488512219835156,0.2511487780164843,0.15153221730857366,0.8484677826914264,0.2511487780164844,-0.2511487780164843,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15153221730857366,0.8344786383249532,0.1655213616750468,0.15153221730857366,0.8484677826914264,0.0,0.0,0.8484677826914263,-0.8484677826914264
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591886364634224,0.8344786383249532,0.1655213616750468,0.44081136353657757,0.5591886364634224,0.0,0.0,-0.44081136353657757,0.44081136353657757
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344786383249532,0.8344786383249532,0.1655213616750468,0.2905198174192167,0.7094801825807833,0.16552136167504683,-0.1655213616750468,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909119869619138,0.8909119869619138,0.10908801303808618,0.2905198174192167,0.7094801825807833,0.10908801303808624,-0.10908801303808618,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094801825807833,0.9281047807475131,0.07189521925248685,0.2905198174192167,0.7094801825807833,0.0,0.0,-0.2905198174192167,0.29051981741921673
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281047807475131,0.9281047807475131,0.07189521925248685,0.19146912102299177,0.8085308789770081,0.07189521925248687,-0.07189521925248685,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526169520609151,0.9526169520609151,0.04738304793908489,0.19146912102299177,0.8085308789770081,0.04738304793908488,-0.04738304793908489,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085308789770081,0.9687718702948395,0.031228129705160573,0.19146912102299177,0.8085308789770081,0.0,0.0,-0.19146912102299177,0.19146912102299185
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738109343762374,0.9687718702948395,0.031228129705160573,0.12618906562376264,0.8738109343762374,0.0,0.0,-0.12618906562376264,0.12618906562376264
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168342122326547,0.9687718702948395,0.031228129705160573,0.08316578776734523,0.9168342122326547,0.0,0.0,-0.08316578776734523,0.08316578776734529
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945189004920719,0.9687718702948395,0.031228129705160573,0.05481099507928091,0.945189004920719,0.0,0.0,-0.05481099507928091,0.054810995079281
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031228129705160573,0.9687718702948395,0.031228129705160573,0.03612357030736337,0.9638764296926365,-0.9687718702948395,0.9687718702948395,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638764296926365,0.6384758882368873,0.3615241117631127,0.03612357030736337,0.9638764296926365,0.0,0.0,-0.03612357030736337,0.03612357030736346
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384758882368873,0.6384758882368873,0.3615241117631127,0.023807492089197524,0.9761925079108024,0.3615241117631127,-0.3615241117631127,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617350013406612,0.7617350013406612,0.23826499865933887,0.023807492089197524,0.9761925079108024,0.2382649986593388,-0.23826499865933887,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429697833727527,0.8429697833727527,0.1570302166272473,0.023807492089197524,0.9761925079108024,0.15703021662724725,-0.1570302166272473,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761925079108024,0.8965081355937812,0.10349186440621885,0.023807492089197524,0.9761925079108024,0.0,0.0,-0.023807492089197524,0.023807492089197635
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965081355937812,0.8965081355937812,0.10349186440621885,0.01569049445430004,0.9843095055456998,0.10349186440621883,-0.10349186440621885,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317929617094044,0.9317929617094044,0.06820703829059566,0.01569049445430004,0.9843095055456998,0.0682070382905956,-0.06820703829059566,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550476735628775,0.9550476735628775,0.04495232643712263,0.01569049445430004,0.9843095055456998,0.04495232643712255,-0.04495232643712263,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01569049445430004,0.9703738543301,0.029626145669900003,0.01569049445430004,0.9843095055456998,0.0,0.0,0.9843095055457,-0.9843095055456998
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703738543301,0.9703738543301,0.029626145669900003,0.3512839243959106,0.6487160756040893,0.02962614566989996,-0.029626145669900003,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804746811384315,0.9804746811384315,0.019525318861568497,0.3512839243959106,0.6487160756040893,0.019525318861568497,-0.019525318861568497,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871317018118473,0.9871317018118473,0.012868298188152712,0.3512839243959106,0.6487160756040893,0.012868298188152716,-0.012868298188152712,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008480942074915341,0.9915190579250847,0.008480942074915341,0.3512839243959106,0.6487160756040893,-0.9915190579250847,0.9915190579250847,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3465324183908724,0.6534675816091275,0.3465324183908724,0.3512839243959106,0.6487160756040893,-0.6534675816091275,0.6534675816091275,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43067238778817885,0.43067238778817885,0.5693276122118212,0.3512839243959106,0.6487160756040893,0.5693276122118212,-0.5693276122118212,0.0,0.0
