,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6759571716070034,0.4781033021224921,0.5218966978775079,0.6759571716070034,0.32404282839299664,0.0,0.0,0.3240428283929966,-0.32404282839299664
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015170780027275,0.49848292199727245,0.5015170780027275,0.7899896807777759,0.21001031922222418,-0.49848292199727245,0.4984829219972725,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.676936045476954,0.323063954523046,0.676936045476954,0.520091475353361,0.479908524646639,-0.323063954523046,0.32306395452304604,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013920060217041,0.2093759166189445,0.7906240833810555,0.5013920060217041,0.4986079939782959,0.0,0.0,0.4986079939782959,-0.4986079939782959
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3231450129645821,0.4798645710678988,0.5201354289321012,0.6768549870354179,0.3231450129645821,0.0,0.0,-0.6768549870354179,0.6768549870354179
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013950512757338,0.49860494872426625,0.5013950512757338,0.4386658782093715,0.5613341217906285,-0.49860494872426625,0.4986049487242662,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49575056259598155,0.32314303935271715,0.676856960647283,0.49575056259598155,0.5042494374040185,0.0,0.0,0.5042494374040185,-0.5042494374040185
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4877467458276966,0.4877467458276966,0.5122532541723035,0.6731987995475306,0.3268012004524695,0.5122532541723034,-0.5122532541723035,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6680115712948962,0.6680115712948962,0.3319884287051039,0.5119998042792687,0.4880001957207313,0.3319884287051038,-0.3319884287051039,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21515981771979353,0.7848401822802066,0.21515981771979353,0.500831387417909,0.499168612582091,-0.7848401822802066,0.7848401822802065,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000576013593698,0.5086504707926968,0.4913495292073033,0.5000576013593698,0.4999423986406302,0.0,0.0,0.49994239864063017,-0.4999423986406302
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6759901669420425,0.500599334156513,0.49940066584348697,0.6759901669420425,0.3240098330579575,0.0,0.0,0.3240098330579575,-0.3240098330579575
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2099889351327235,0.500041523916995,0.49995847608300503,0.7900110648672765,0.2099889351327235,0.0,0.0,-0.7900110648672765,0.7900110648672765
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5120016904699123,0.500002876918767,0.49999712308123295,0.5120016904699123,0.4879983095300876,0.0,0.0,0.4879983095300877,-0.4879983095300876
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999998006772436,0.5000001993227564,0.4999998006772436,0.6837310633518269,0.316268936648173,-0.5000001993227564,0.5000001993227564,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6759527066477821,0.32404729335221794,0.6759527066477821,0.512729515481652,0.4872704845183479,-0.32404729335221794,0.32404729335221794,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7899867870630282,0.21001321293697178,0.7899867870630282,0.5008819443018588,0.4991180556981411,-0.21001321293697178,0.21001321293697184,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000611041129336,0.13610837218186556,0.8638916278181343,0.5000611041129336,0.49993889588706636,0.0,0.0,0.4999388958870664,-0.49993889588706636
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5252116546078242,0.47478834539217585,0.5252116546078242,0.6759924370567608,0.3240075629432392,0.5252116546078242,-0.5252116546078242,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.14949797772736628,0.8505020222726337,0.14949797772736628,0.5121933570257402,0.4878066429742598,-0.8505020222726337,0.8505020222726337,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4487944631195445,0.5512055368804555,0.4487944631195445,0.5008447974131367,0.49915520258686336,-0.5512055368804555,0.5512055368804555,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000585304496322,0.3572331822043303,0.6427668177956697,0.5000585304496322,0.49994146955036783,0.0,0.0,0.4999414695503678,-0.49994146955036783
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5098913726630762,0.49010862733692384,0.5098913726630762,0.6759907690801721,0.3240092309198279,-0.49010862733692384,0.49010862733692384,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121932414626262,0.3176366216497881,0.6823633783502119,0.5121932414626262,0.48780675853737376,0.0,0.0,0.48780675853737376,-0.48780675853737376
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3161447935362064,0.4873652424056887,0.5126347575943113,0.6838552064637936,0.3161447935362064,0.0,0.0,-0.6838552064637936,0.6838552064637936
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.443202680718069,0.49912462084815934,0.5008753791518407,0.443202680718069,0.556797319281931,0.0,0.0,0.556797319281931,-0.556797319281931
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000606492569214,0.4999393507430786,0.5000606492569214,0.6391428153359365,0.36085718466406347,-0.4999393507430786,0.4999393507430786,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49035971060273165,0.3240078577328409,0.6759921422671591,0.5096402893972684,0.49035971060273165,0.0,0.0,-0.5096402893972684,0.5096402893972684
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51219333660171,0.48780666339829004,0.51219333660171,0.3302949810542396,0.6697050189457604,-0.48780666339829004,0.48780666339829004,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838552681228941,0.3161447318771059,0.6838552681228941,0.4882422567715323,0.5117577432284677,-0.3161447318771059,0.3161447318771059,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7951083923344424,0.2048916076655576,0.7951083923344424,0.4991853833982909,0.5008146166017091,-0.2048916076655576,0.20489160766555758,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994356058004624,0.13278908885344254,0.8672109111465575,0.49994356058004624,0.5000564394199538,0.0,0.0,0.5000564394199538,-0.5000564394199538
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47455837410835305,0.47455837410835305,0.525441625891647,0.6759162577597629,0.32408374224023706,0.525441625891647,-0.525441625891647,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34053573761651,0.6594642623834901,0.34053573761651,0.5121880790639038,0.48781192093609616,-0.6594642623834901,0.65946426238349,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726049518033446,0.42739504819665547,0.5726049518033446,0.5008444317379173,0.4991555682620828,-0.42739504819665547,0.4273950481966554,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230076933012063,0.2769923066987937,0.7230076933012063,0.5000585051144043,0.49994149488559575,-0.2769923066987937,0.2769923066987937,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17951714296655952,0.17951714296655952,0.8204828570334405,0.5000040534341117,0.4999959465658883,0.8204828570334405,-0.8204828570334405,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002808357571,0.4682497138527032,0.5317502861472968,0.5000002808357571,0.4999997191642429,0.0,0.0,0.4999997191642429,-0.4999997191642429
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4978002317534898,0.4978002317534898,0.5021997682465101,0.6759530178357914,0.3240469821642086,0.5021997682465102,-0.5021997682465101,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512190625927501,0.6745271785034943,0.3254728214965056,0.512190625927501,0.487809374072499,0.0,0.0,0.487809374072499,-0.487809374072499
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838535113503132,0.5120918389095428,0.4879081610904572,0.6838535113503132,0.3161464886496867,0.0,0.0,0.31614648864968675,-0.3161464886496867
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49916223610862187,0.5008377638913781,0.49916223610862187,0.7951072537800965,0.20489274621990342,-0.5008377638913781,0.5008377638913781,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754098858012361,0.324590114198764,0.6754098858012361,0.5204460382866674,0.47955396171333264,-0.324590114198764,0.32459011419876393,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985834286474999,0.21036501204892546,0.7896349879510746,0.5014165713525002,0.4985834286474999,0.0,0.0,-0.5014165713525002,0.5014165713525001
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200669010231069,0.47993309897689307,0.5200669010231069,0.3249652360315207,0.6750347639684793,-0.47993309897689307,0.47993309897689307,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3110419194317431,0.3110419194317431,0.6889580805682569,0.4878729938361187,0.5121270061638813,0.6889580805682569,-0.6889580805682569,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5534901755165721,0.5534901755165721,0.4465098244834279,0.49915979960115064,0.5008402003988494,0.4465098244834279,-0.4465098244834279,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994178804721573,0.7106195152021744,0.28938048479782563,0.49994178804721573,0.5000582119527843,0.0,0.0,0.5000582119527843,-0.5000582119527843
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145924392456713,0.5145924392456713,0.4854075607543286,0.6759151089912887,0.32408489100871135,0.48540756075432867,-0.4854075607543286,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3145898870604381,0.6854101129395619,0.3145898870604381,0.5121879994733012,0.4878120005266989,-0.6854101129395619,0.6854101129395619,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008444262236085,0.44421040678612067,0.5557895932138793,0.5008444262236085,0.4991555737763915,0.0,0.0,0.4991555737763915,-0.4991555737763915
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3234998963260439,0.49613470646947033,0.5038652935305297,0.6765001036739561,0.3234998963260439,0.0,0.0,-0.6765001036739561,0.6765001036739561
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4384358803155842,0.4997321992648364,0.5002678007351636,0.4384358803155842,0.5615641196844158,0.0,0.0,0.5615641196844158,-0.5615641196844158
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3639465209692643,0.4999814458505705,0.5000185541494294,0.6360534790307357,0.3639465209692643,0.0,0.0,-0.6360534790307357,0.6360534790307357
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000012854948319,0.49999871450516803,0.5000012854948319,0.4122226522836326,0.5877773477163675,-0.49999871450516803,0.4999987145051681,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060815143956044,0.3240463310503603,0.6759536689496397,0.4939184856043955,0.5060815143956044,0.0,0.0,-0.4939184856043955,0.49391848560439555
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.320105769184733,0.4878093289611082,0.5121906710388918,0.320105769184733,0.6798942308152669,0.0,0.0,0.679894230815267,-0.6798942308152669
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991553886812044,0.4991553886812044,0.5008446113187955,0.559364405134452,0.44063559486554804,0.5008446113187957,-0.5008446113187955,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.324594551977637,0.675405448022363,0.324594551977637,0.5041129687078064,0.4958870312921935,-0.675405448022363,0.675405448022363,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5622735598037035,0.4377264401962965,0.5622735598037035,0.500284960517217,0.49971503948278295,-0.4377264401962965,0.4377264401962965,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998025696227194,0.2836880232576652,0.7163119767423348,0.5000197430377281,0.49998025696227194,0.0,0.0,-0.5000197430377281,0.500019743037728
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3240599595230459,0.48501316757996693,0.5149868324200331,0.3240599595230459,0.6759400404769542,0.0,0.0,0.6759400404769541,-0.6759400404769542
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010383389277316,0.4989616610722683,0.5010383389277316,0.5619270934659073,0.4380729065340928,-0.4989616610722683,0.49896166107226836,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32337422260230775,0.32337422260230775,0.6766257773976923,0.5042905205065866,0.4957094794934134,0.6766257773976923,-0.6766257773976923,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500297261912148,0.5614826712568404,0.4385173287431596,0.500297261912148,0.49970273808785204,0.0,0.0,0.49970273808785204,-0.49970273808785204
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49574027058168935,0.5042597294183107,0.49574027058168935,0.676145489587026,0.32385451041297403,-0.5042597294183107,0.5042597294183107,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731921293514405,0.3268078706485595,0.6731921293514405,0.5122039610276873,0.4877960389723128,-0.3268078706485595,0.32680787064855954,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881976725743125,0.21180232742568744,0.7881976725743125,0.5008455320946026,0.49915446790539747,-0.21180232742568744,0.2118023274256875,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500058581350873,0.13726788713476124,0.8627321128652388,0.500058581350873,0.49994141864912706,0.0,0.0,0.499941418649127,-0.49994141864912706
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251313194523266,0.4748686805476734,0.5251313194523266,0.6759908020689775,0.32400919793102245,-0.4748686805476734,0.4748686805476734,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922403014285977,0.3077596985714023,0.6922403014285977,0.5121932437482033,0.48780675625179665,-0.3077596985714023,0.3077596985714023,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991552104351179,0.19945731513715104,0.800542684862849,0.5008447895648821,0.4991552104351179,0.0,0.0,-0.5008447895648821,0.5008447895648821
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208226235132214,0.4791773764867786,0.5208226235132214,0.3245946674979147,0.6754053325020852,-0.4791773764867786,0.4791773764867786,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894478600279025,0.3105521399720975,0.6894478600279025,0.4878473195826773,0.5121526804173226,-0.3105521399720975,0.3105521399720975,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991580208011987,0.2012670805711761,0.798732919428824,0.4991580208011987,0.5008419791988012,0.0,0.0,0.5008419791988012,-0.5008419791988012
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754071538844029,0.47930276321611176,0.5206972367838882,0.6754071538844029,0.32459284611559713,0.0,0.0,0.32459284611559713,-0.32459284611559713
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21036678258873054,0.4985660247578091,0.5014339752421909,0.7896332174112695,0.21036678258873054,0.0,0.0,-0.7896332174112695,0.7896332174112695
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117568096766948,0.4999006492984215,0.5000993507015785,0.5117568096766948,0.4882431903233052,0.0,0.0,0.4882431903233052,-0.4882431903233052
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000068833558724,0.49999311664412766,0.5000068833558724,0.6835723574986221,0.3164276425013779,-0.49999311664412766,0.4999931166441276,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759572968916309,0.32404270310836913,0.6759572968916309,0.5127185197981865,0.48728148020181344,-0.32404270310836913,0.32404270310836913,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008811824833599,0.21001023802596766,0.7899897619740324,0.5008811824833599,0.4991188175166401,0.0,0.0,0.4991188175166401,-0.4991188175166401
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6765239251974321,0.4799085190210851,0.520091480978915,0.6765239251974321,0.3234760748025679,0.0,0.0,0.3234760748025679,-0.3234760748025679
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986079935885383,0.4986079935885383,0.5013920064114616,0.7903569905653016,0.2096430094346984,0.5013920064114616,-0.5013920064114616,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201169238297458,0.6750506843674424,0.32494931563255747,0.5201169238297458,0.47988307617025416,0.0,0.0,0.47988307617025416,-0.47988307617025416
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48787189081651283,0.5121281091834872,0.48787189081651283,0.6889905000655274,0.3110094999344726,-0.5121281091834872,0.5121281091834872,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130939072173251,0.33190732294763137,0.6680926770523686,0.5130939072173251,0.48690609278267494,0.0,0.0,0.48690609278267494,-0.48690609278267494
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684438922831148,0.48835396532380004,0.5116460346762,0.684438922831148,0.31556107716885196,0.0,0.0,0.31556107716885196,-0.31556107716885196
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5008068770517409,0.49919312294825907,0.5008068770517409,0.7954866556405733,0.20451334435942664,0.5008068770517409,-0.5008068770517409,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.14255132134700665,0.8574486786529933,0.14255132134700665,0.5204723245431588,0.47952767545684116,0.14255132134700665,-0.14255132134700665,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04057627829994456,0.9594237217000554,0.04057627829994456,0.5014183925541132,0.4985816074458867,-0.9594237217000554,0.9594237217000554,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000982710797361,0.6652768377675611,0.3347231622324388,0.5000982710797361,0.4999017289202639,0.0,0.0,0.49990172892026385,-0.4999017289202639
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48854905628509904,0.511450943714901,0.48854905628509904,0.6760165247571474,0.32398347524285276,-0.511450943714901,0.511450943714901,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121950259038787,0.3314684558480898,0.6685315441519102,0.5121950259038787,0.48780497409612134,0.0,0.0,0.48780497409612134,-0.48780497409612134
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116764408875182,0.4883235591124818,0.5116764408875182,0.6838563629500485,0.31614363704995146,-0.4883235591124818,0.4883235591124818,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127381966656952,0.3164797290578192,0.6835202709421808,0.5127381966656952,0.48726180333430474,0.0,0.0,0.4872618033343048,-0.48726180333430474
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842083888401044,0.48728508893631106,0.5127149110636889,0.6842083888401044,0.3157916111598955,0.0,0.0,0.3157916111598956,-0.3157916111598955
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008809324579107,0.4991190675420894,0.5008809324579107,0.7953372478684874,0.2046627521315126,-0.4991190675420894,0.49911906754208935,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204619730625046,0.3234762368426435,0.6765237631573565,0.5204619730625046,0.47953802693749525,0.0,0.0,0.47953802693749537,-0.47953802693749525
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3107858754837219,0.4877698308876156,0.5122301691123844,0.6892141245162781,0.3107858754837219,0.0,0.0,-0.6892141245162781,0.6892141245162782
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44667576511394735,0.49915265211979315,0.5008473478802068,0.44667576511394735,0.5533242348860526,0.0,0.0,0.5533242348860526,-0.5533242348860526
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000587071547002,0.49994129284529976,0.5000587071547002,0.6413937016347673,0.3586062983652327,-0.49994129284529976,0.49994129284529976,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759908836017245,0.3240091163982755,0.6759908836017245,0.5097962384864735,0.4902037615135265,-0.3240091163982755,0.32400911639827545,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500678716854954,0.20998847066964824,0.7900115293303518,0.500678716854954,0.4993212831450459,0.0,0.0,0.499321283145046,-0.4993212831450459
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763927083719776,0.4799070109043072,0.5200929890956929,0.6763927083719776,0.3236072916280224,0.0,0.0,0.3236072916280224,-0.3236072916280224
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902719496849412,0.49860788910105797,0.5013921108989421,0.7902719496849412,0.2097280503150588,0.0,0.0,0.2097280503150588,-0.2097280503150588
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13592355990394792,0.4999035498030819,0.5000964501969182,0.8640764400960521,0.13592355990394792,0.0,0.0,-0.8640764400960521,0.8640764400960521
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999933176009953,0.4999933176009953,0.5000066823990047,0.560003040082392,0.439996959917608,0.5000066823990047,-0.5000066823990047,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3240514949971647,0.6759485050028353,0.3240514949971647,0.5041572155178375,0.4958427844821625,-0.6759485050028353,0.6759485050028353,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002880260873119,0.43807839234530843,0.5619216076546916,0.5002880260873119,0.4997119739126881,0.0,0.0,0.49971197391268807,-0.4997119739126881
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761395039013322,0.4957098595691476,0.5042901404308524,0.6761395039013322,0.32386049609866785,0.0,0.0,0.32386049609866785,-0.32386049609866785
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7901078493036043,0.4997027644207968,0.5002972355792031,0.7901078493036043,0.20989215069639564,0.0,0.0,0.20989215069639566,-0.20989215069639564
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000205934959399,0.49997940650406014,0.5000205934959399,0.8639700875696285,0.1360299124303715,-0.49997940650406014,0.49997940650406014,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252170905673353,0.3240338176443506,0.6759661823556494,0.5252170905673353,0.47478290943266466,0.0,0.0,0.47478290943266466,-0.47478290943266466
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878084619896085,0.4878084619896085,0.5121915380103915,0.6922958892017707,0.30770411079822935,0.5121915380103915,-0.5121915380103915,0.0,0.0
