,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977429839919286,0.0022570160080714234,-0.0022570160080714234
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993297196871658,0.0006702803128341868,-0.0006702803128341868
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999800942617967,0.00019905738203292265,-0.00019905738203292265
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999408846708114,5.91153291885555e-05,-5.91153291885555e-05
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999824441469621,1.7555853037860696e-05,-1.7555853037860696e-05
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947863273347,5.213672665238756e-06,-5.213672665238756e-06
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984516626677,1.5483373323777923e-06,-1.5483373323777923e-06
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995401804738,4.5981952622738994e-07,-4.5981952622738994e-07
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998634444883,1.3655551169542667e-07,-1.3655551169542667e-07
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999594462464,4.055375361588775e-08,-4.055375361588775e-08
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999879564954,1.2043504593254788e-08,-1.2043504593254788e-08
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999964233643,3.5766356984258166e-09,-3.5766356984258166e-09
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.062176114950671e-09,1.062176114950671e-09,0.9999999989378239
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2725789669921514,0.2725789669921514,0.7274210330078485
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839731770519021,0.7839731770519021,0.21602682294809794
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06415485133840682,0.9358451486615932,-0.9358451486615932
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807534454978799,0.6807534454978799,0.31924655450212014
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09480866757598372,0.9051913324240163,-0.9051913324240163
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6584552148010242,0.6584552148010242,0.3415447851989758
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10143071411605609,0.8985692858839439,-0.8985692858839439
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3463618011388978,0.6536381988611022,-0.6536381988611022
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058849317655661,0.19411506823443386,-0.19411506823443386
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057647579014374645,0.057647579014374645,0.9423524209856253
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6854869722589185,0.3145130277410815,-0.3145130277410815
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065970777917282,0.09340292220827182,-0.09340292220827182
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972261543695969,0.02773845630403099,-0.02773845630403099
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917623352681091,0.00823766473189097,-0.00823766473189097
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975536086258275,0.0024463913741724318,-0.0024463913741724318
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992734796874585,0.0007265203125414708,-0.0007265203125414708
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021575933029681815,0.00021575933029681815,0.9997842406697032
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7272640859054056,0.2727359140945944,-0.2727359140945944
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190038913473858,0.08099610865261422,-0.08099610865261422
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759460735538088,0.02405392644619117,-0.02405392644619117
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928565533936907,0.007143446606309282,-0.007143446606309282
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978785655002587,0.002121434499741384,-0.002121434499741384
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993699841848446,0.000630015815155394,-0.000630015815155394
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999812900220396,0.00018709977960399088,-0.00018709977960399088
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.556420439894452e-05,5.556420439894452e-05,0.9999444357956011
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273806152094928,0.2726193847905072,-0.2726193847905072
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919038497791522,0.08096150220847798,-0.08096150220847798
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024043649151693137,0.024043649151693137,0.9759563508483069
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099311776587176,0.29006882234128234,-0.29006882234128234
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138564280062447,0.0861435719937553,-0.0861435719937553
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744173988229855,0.02558260117701451,-0.02558260117701451
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924025731945545,0.007597426805445541,-0.007597426805445541
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977437441304459,0.0022562558695541713,-0.0022562558695541713
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993299454303068,0.0006700545696931017,-0.0006700545696931017
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019899034166516027,0.00019899034166516027,0.9998010096583348
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27272371597954853,0.27272371597954853,0.7272762840204514
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14469043002501558,0.8553095699749844,-0.8553095699749844
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37782982840644375,0.6221701715935563,-0.6221701715935563
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8152301907649422,0.18476980923505776,-0.18476980923505776
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451277416316543,0.05487225836834578,-0.05487225836834578
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837042385284273,0.016295761471572703,-0.016295761471572703
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951605446935353,0.004839455306464707,-0.004839455306464707
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985627963624698,0.0014372036375302388,-0.0014372036375302388
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995731845497218,0.0004268154502782397,-0.0004268154502782397
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998732459173919,0.00012675408260813255,-0.00012675408260813255
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999962357038745,3.764296125493003e-05,-3.764296125493003e-05
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999888209318163,1.117906818371189e-05,-1.117906818371189e-05
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999966800814472,3.3199185528931307e-06,-3.3199185528931307e-06
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990140627988,9.859372012689816e-07,-9.859372012689816e-07
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997071999962,2.9280000378292524e-07,-2.9280000378292524e-07
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999130453318,8.695466821308412e-08,-8.695466821308412e-08
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999741765224,2.5823477549041173e-08,-2.5823477549041173e-08
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999923310386,7.668961384473342e-09,-7.668961384473342e-09
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2774999457316314e-09,2.2774999457316314e-09,0.9999999977225
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2725789678762035,0.2725789678762035,0.7274210321237965
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8552807725760063,0.8552807725760063,0.14471922742399368
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04297818388703545,0.9570218161129646,-0.9570218161129646
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30384220117261784,0.6961577988273822,-0.6961577988273822
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2067423826464993,0.2067423826464993,0.7932576173535006
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5770322760695381,0.4229677239304619,-0.4229677239304619
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12561139898920132,0.12561139898920132,0.8743886010107986
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360486600731585,0.3639513399268415,-0.3639513399268415
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.891915069671555,0.10808493032844496,-0.10808493032844496
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9213767482443895,0.07862325175561052,-0.07862325175561052
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766507558677785,0.023349244132221482,-0.023349244132221482
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930658273554912,0.006934172644508754,-0.006934172644508754
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979407149117303,0.002059285088269745,-0.002059285088269745
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993884410884796,0.0006115589115203745,-0.0006115589115203745
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998183814837536,0.00018161851624644726,-0.00018161851624644726
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999946063601033,5.393639896695724e-05,-5.393639896695724e-05
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999839821666114,1.6017833388613503e-05,-1.6017833388613503e-05
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.756917246599336e-06,4.756917246599336e-06,0.9999952430827534
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274175734988367,0.27258242650116327,-0.27258242650116327
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190494735283599,0.0809505264716402,-0.0809505264716402
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759596103822645,0.024040389617735518,-0.024040389617735518
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928605735112174,0.0071394264887826055,-0.0071394264887826055
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978797593799759,0.0021202406200241932,-0.0021202406200241932
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999370338738852,0.0006296612611480395,-0.0006296612611480395
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998130055145411,0.00018699448545892664,-0.00018699448545892664
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999944467065469,5.553293453101232e-05,-5.553293453101232e-05
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999835080333516,1.6491966648412636e-05,-1.6491966648412636e-05
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8977235982453795e-06,4.8977235982453795e-06,0.9999951022764018
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274174710733349,0.2725825289266651,-0.2725825289266651
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919049443110411,0.08095055688958902,-0.08095055688958902
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02404039865114608,0.02404039865114608,0.975959601348854
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29006645785881413,0.29006645785881413,0.7099335421411859
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891665477709726,0.7891665477709726,0.21083345222902738
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06261254320333198,0.937387456796668,-0.937387456796668
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818753528759041,0.6818753528759041,0.31812464712409594
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09447548764920255,0.9055245123507975,-0.9055245123507975
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3413024231122017,0.6586975768877983,-0.6586975768877983
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043824162874513,0.19561758371254873,-0.19561758371254873
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058093790534854556,0.058093790534854556,0.9419062094651455
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148376113865937,0.3148376113865937,0.6851623886134063
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2034770061619694,0.7965229938380306,-0.7965229938380306
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794075796075974,0.5794075796075974,0.42059242039240263
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8750940099192304,0.8750940099192304,0.12490599008076964
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0908592444299301,0.9091407555700699,-0.9091407555700699
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613281082687632,0.6613281082687632,0.3386718917312368
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994224672195699,0.8994224672195699,0.10057753278043013
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97013085423627,0.97013085423627,0.02986914576373001
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008870429051015094,0.9911295709489849,-0.9911295709489849
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.279031502889868,0.720968497110132,-0.720968497110132
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7858894274305562,0.21411057256944377,-0.21411057256944377
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06358577034887034,0.06358577034887034,0.9364142296511296
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811674069795933,0.3188325930204067,-0.3188325930204067
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053142691823166,0.09468573081768339,-0.09468573081768339
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718805799132808,0.02811942008671922,-0.02811942008671922
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916491980451007,0.008350801954899397,-0.008350801954899397
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002479990450545877,0.002479990450545877,0.9975200095494541
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725617036563196,0.27438296343680396,-0.27438296343680396
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185147566915386,0.08148524330846138,-0.08148524330846138
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758008121427392,0.024199187857260836,-0.024199187857260836
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007186585805901275,0.007186585805901275,0.9928134141940987
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2778066398957831,0.2778066398957831,0.722193360104217
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7855256721235855,0.7855256721235855,0.21447432787641452
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9363062029379475,0.9363062029379475,0.06369379706205247
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018915549587452785,0.9810844504125472,-0.9810844504125472
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7136614651450668,0.7136614651450668,0.2863385348549332
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9149642350640458,0.9149642350640458,0.08503576493595422
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747463912885274,0.9747463912885274,0.02525360871147264
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007499723833054195,0.9925002761669458,-0.9925002761669458
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2780344230832106,0.7219655769167894,-0.7219655769167894
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21440668166319277,0.21440668166319277,0.7855933183368072
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4285428962443879,0.4285428962443879,0.5714571037556121
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8302907711301848,0.8302907711301848,0.1697092288698152
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9496003773961232,0.9496003773961232,0.05039962260387676
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01496749455247215,0.9850325054475279,-0.9850325054475279
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165333634200346,0.7165333634200346,0.2834666365799654
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9158171208509828,0.9158171208509828,0.08418287914901723
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025000321827358563,0.9749996781726414,-0.9749996781726414
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7092352738319956,0.7092352738319956,0.2907647261680044
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08635023895270011,0.9136497610472999,-0.9136497610472999
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646080536943317,0.6646080536943317,0.33539194630566826
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.900396533348506,0.900396533348506,0.099603466651494
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704201288126529,0.9704201288126529,0.029579871187347062
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00878452135126484,0.9912154786487352,-0.9912154786487352
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.721030988177894,0.721030988177894,0.278969011822106
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9171528089094316,0.9171528089094316,0.08284719109056837
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024603654100384453,0.9753963458996155,-0.9753963458996155
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2904761817199816,0.7095238182800184,-0.7095238182800184
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2107117739436909,0.2107117739436909,0.7892882260563091
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42585514265134433,0.42585514265134433,0.5741448573486556
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8294925719536065,0.8294925719536065,0.17050742804639352
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0506366688595824,0.9493633311404176,-0.9493633311404176
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905868557714597,0.6905868557714597,0.30941314422854027
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9081116224400513,0.9081116224400513,0.09188837755994872
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727113275951744,0.9727113275951744,0.027288672404825576
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918959104362022,0.9918959104362022,0.008104089563797823
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002406722712037901,0.9975932772879621,-0.9975932772879621
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27432966694271577,0.7256703330572842,-0.7256703330572842
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21550690651580562,0.21550690651580562,0.7844930934841944
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42934322294406657,0.42934322294406657,0.5706567770559334
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8305284492098757,0.8305284492098757,0.16947155079012433
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9496709621580564,0.9496709621580564,0.05032903784194365
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850534674505179,0.9850534674505179,0.014946532549482083
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004438766263609173,0.9955612337363908,-0.9955612337363908
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241921818363133,0.7241921818363133,0.2758078181636867
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9180916085753255,0.9180916085753255,0.08190839142467454
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9756751471715133,0.9756751471715133,0.02432485282848673
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927760946731363,0.9927760946731363,0.007223905326863678
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978546711653533,0.9978546711653533,0.002145328834646687
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993628881331471,0.9993628881331471,0.0006371118668528908
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001892071389379968,0.999810792861062,-0.999810792861062
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727283400527893,0.727283400527893,0.272716599472107
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190096273329335,0.9190096273329335,0.08099037266706655
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9759477770057,0.9759477770057,0.024052222994299988
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928570592785682,0.9928570592785682,0.007142940721431845
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978787157360889,0.9978787157360889,0.0021212842639111162
