,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7034457649146512,0.6714941656250496,0.3285058343749505,0.2965542350853486,0.7034457649146512,0.0,0.0,-0.2965542350853486,0.29655423508534884
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.710035715186179,0.6714941656250496,0.3285058343749505,0.28996428481382075,0.710035715186179,0.0,0.0,-0.28996428481382075,0.28996428481382097
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6714941656250496,0.6714941656250496,0.3285058343749505,0.2835207746852526,0.7164792253147472,0.3285058343749504,-0.3285058343749505,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.678794135938455,0.678794135938455,0.3212058640615451,0.2835207746852526,0.7164792253147472,0.32120586406154505,-0.3212058640615451,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3140681117698622,0.6859318882301378,0.3140681117698622,0.2835207746852526,0.7164792253147472,-0.6859318882301378,0.6859318882301377,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7164792253147472,0.6706892900868644,0.3293107099131356,0.2835207746852526,0.7164792253147472,0.0,0.0,-0.2835207746852526,0.28352077468525283
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6706892900868644,0.6706892900868644,0.3293107099131356,0.27722045054527483,0.7227795494547249,0.3293107099131356,-0.3293107099131356,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6780071461329416,0.6780071461329416,0.3219928538670585,0.27722045054527483,0.7227795494547249,0.32199285386705845,-0.3219928538670585,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7227795494547249,0.6851623867052455,0.31483761329475457,0.27722045054527483,0.7227795494547249,0.0,0.0,-0.27722045054527483,0.2772204505452751
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31483761329475457,0.6851623867052455,0.31483761329475457,0.2710601305524812,0.7289398694475185,-0.6851623867052455,0.6851623867052454,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2710601305524812,0.6699368882226175,0.3300631117773826,0.2710601305524812,0.7289398694475185,0.0,0.0,0.7289398694475189,-0.7289398694475185
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7127415592490125,0.6699368882226175,0.3300631117773826,0.28725844075098717,0.7127415592490125,0.0,0.0,-0.28725844075098717,0.2872584407509875
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28087505917803196,0.6699368882226175,0.3300631117773826,0.28087505917803196,0.7191249408219677,0.0,0.0,0.719124940821968,-0.7191249408219677
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29685526461218564,0.6699368882226175,0.3300631117773826,0.29685526461218564,0.703144735387814,0.0,0.0,0.7031447353878144,-0.703144735387814
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6699368882226175,0.6699368882226175,0.3300631117773826,0.31248036212110747,0.6875196378788921,0.33006311177738246,-0.3300631117773826,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6875196378788921,0.6772714639451753,0.3227285360548249,0.31248036212110747,0.6875196378788921,0.0,0.0,-0.31248036212110747,0.31248036212110786
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6772714639451753,0.6772714639451753,0.3227285360548249,0.305536505640304,0.6944634943596956,0.32272853605482466,-0.3227285360548249,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6944634943596956,0.6844430526537034,0.31555694734629675,0.305536505640304,0.6944634943596956,0.0,0.0,-0.305536505640304,0.30553650564030443
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6844430526537034,0.6844430526537034,0.31555694734629675,0.29874695371322896,0.7012530462867707,0.3155569473462966,-0.31555694734629675,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6914552762027913,0.6914552762027913,0.3085447237972089,0.29874695371322896,0.7012530462867707,0.30854472379720865,-0.3085447237972089,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6983116759631276,0.6983116759631276,0.30168832403687257,0.29874695371322896,0.7012530462867707,0.3016883240368724,-0.30168832403687257,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29498428539000787,0.7050157146099922,0.29498428539000787,0.29874695371322896,0.7012530462867707,-0.7050157146099922,0.7050157146099921,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3106509593074732,0.6893490406925269,0.3106509593074732,0.29874695371322896,0.7012530462867707,-0.6893490406925269,0.6893490406925268,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29874695371322896,0.6740305074853321,0.32596949251466806,0.29874695371322896,0.7012530462867707,0.0,0.0,0.701253046286771,-0.7012530462867707
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6856699853958775,0.6740305074853321,0.32596949251466806,0.31433001460412213,0.6856699853958775,0.0,0.0,-0.31433001460412213,0.31433001460412247
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6740305074853321,0.6740305074853321,0.32596949251466806,0.30734505563196773,0.6926549443680319,0.3259694925146679,-0.32596949251466806,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6926549443680319,0.681274115876521,0.3187258841234792,0.30734505563196773,0.6926549443680319,0.0,0.0,0.6926549443680323,-0.6926549443680319
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3187258841234792,0.681274115876521,0.3187258841234792,0.3227370517617803,0.6772629482382193,-0.681274115876521,0.6812741158765208,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6661350215263315,0.6661350215263315,0.3338649784736687,0.3227370517617803,0.6772629482382193,0.3338649784736685,-0.3338649784736687,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6735540813314056,0.6735540813314056,0.3264459186685946,0.3227370517617803,0.6772629482382193,0.3264459186685944,-0.3264459186685946,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6808082767393725,0.6808082767393725,0.3191917232606278,0.3227370517617803,0.6772629482382193,0.3191917232606275,-0.3191917232606278,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6772629482382193,0.687901271323535,0.3120987286764653,0.3227370517617803,0.6772629482382193,0.0,0.0,-0.3227370517617803,0.3227370517617807
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844347261805492,0.687901271323535,0.3120987286764653,0.3155652738194503,0.6844347261805492,0.0,0.0,-0.3155652738194503,0.31556527381945076
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.687901271323535,0.687901271323535,0.3120987286764653,0.30855286524166436,0.6914471347583352,0.31209872867646504,-0.3120987286764653,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914471347583352,0.6948366472462326,0.3051633527537676,0.30855286524166436,0.6914471347583352,0.0,0.0,-0.30855286524166436,0.3085528652416648
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6948366472462326,0.6948366472462326,0.3051633527537676,0.3016962845642891,0.6983037154357105,0.3051633527537674,-0.3051633527537676,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7016179070679353,0.7016179070679353,0.29838209293206497,0.3016962845642891,0.6983037154357105,0.29838209293206475,-0.29838209293206497,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082484755161342,0.7082484755161342,0.29175152448386593,0.3016962845642891,0.6983037154357105,0.29175152448386577,-0.29175152448386593,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147317012149268,0.7147317012149268,0.2852682987850733,0.3016962845642891,0.6983037154357105,0.2852682987850732,-0.2852682987850733,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27892914162383453,0.7210708583761656,0.27892914162383453,0.3016962845642891,0.6983037154357105,-0.7210708583761656,0.7210708583761655,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6983037154357105,0.7050474112735496,0.2949525887264505,0.3016962845642891,0.6983037154357105,0.0,0.0,-0.3016962845642891,0.30169628456428954
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2949525887264505,0.7050474112735496,0.2949525887264505,0.2949920690206764,0.7050079309793232,-0.7050474112735496,0.7050474112735494,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893800330011572,0.6893800330011572,0.31061996699884287,0.2949920690206764,0.7050079309793232,0.31061996699884276,-0.31061996699884287,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050079309793232,0.6962825482705037,0.3037174517294964,0.2949920690206764,0.7050079309793232,0.0,0.0,-0.2949920690206764,0.29499206902067676
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962825482705037,0.6962825482705037,0.3037174517294964,0.28843683279286836,0.7115631672071312,0.30371745172949627,-0.3037174517294964,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030316776596575,0.7030316776596575,0.29696832234034265,0.28843683279286836,0.7115631672071312,0.29696832234034254,-0.29696832234034265,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7115631672071312,0.7096308296693351,0.29036917033066495,0.28843683279286836,0.7115631672071312,0.0,0.0,-0.28843683279286836,0.2884368327928688
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7179727346983354,0.7096308296693351,0.29036917033066495,0.2820272653016641,0.7179727346983354,0.0,0.0,-0.2820272653016641,0.28202726530166455
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096308296693351,0.7096308296693351,0.29036917033066495,0.27576012953468354,0.724239870465316,0.2903691703306649,-0.29036917033066495,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.724239870465316,0.7160833370574463,0.28391666294255374,0.27576012953468354,0.724239870465316,0.0,0.0,-0.27576012953468354,0.275760129534684
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303677395884146,0.7160833370574463,0.28391666294255374,0.2696322604115849,0.7303677395884146,0.0,0.0,-0.2696322604115849,0.2696322604115854
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363594368143895,0.7160833370574463,0.28391666294255374,0.26364056318561,0.7363594368143895,0.0,0.0,-0.26364056318561,0.26364056318561047
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160833370574463,0.7160833370574463,0.28391666294255374,0.25778201188064975,0.7422179881193498,0.2839166629425537,-0.28391666294255374,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7422179881193498,0.7223924585222302,0.2776075414777698,0.25778201188064975,0.7422179881193498,0.0,0.0,0.7422179881193502,-0.7422179881193498
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7223924585222302,0.7223924585222302,0.2776075414777698,0.27427538494251913,0.7257246150574804,0.2776075414777698,-0.2776075414777698,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7257246150574804,0.7285613803479903,0.27143861965200966,0.27427538494251913,0.7257246150574804,0.0,0.0,-0.27427538494251913,0.2742753849425196
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7285613803479903,0.7285613803479903,0.27143861965200966,0.2681805094235262,0.7318194905764733,0.27143861965200966,-0.27143861965200966,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345932180142577,0.7345932180142577,0.2654067819857423,0.2681805094235262,0.7318194905764733,0.2654067819857423,-0.2654067819857423,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.740491017769196,0.740491017769196,0.25950898223080404,0.2681805094235262,0.7318194905764733,-0.740491017769196,0.7404910177691959,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7240360209885646,0.7240360209885646,0.2759639790114355,0.2681805094235262,0.7318194905764733,0.27596397901143543,-0.2759639790114355,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318194905764733,0.7301684200011598,0.2698315799988403,0.2681805094235262,0.7318194905764733,0.0,0.0,-0.2681805094235262,0.26818050942352667
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7377789273735416,0.7301684200011598,0.2698315799988403,0.262221072626458,0.7377789273735416,0.0,0.0,-0.262221072626458,0.26222107262645844
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7436059351323676,0.7301684200011598,0.2698315799988403,0.25639406486763194,0.7436059351323676,0.0,0.0,-0.25639406486763194,0.2563940648676324
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493034566562342,0.7301684200011598,0.2698315799988403,0.2506965433437653,0.7493034566562342,0.0,0.0,-0.2506965433437653,0.2506965433437658
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754874369354223,0.7301684200011598,0.2698315799988403,0.24512563064577644,0.754874369354223,0.0,0.0,-0.24512563064577644,0.24512563064577697
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301684200011598,0.7301684200011598,0.2698315799988403,0.23967851330561213,0.7603214866943874,0.2698315799988402,-0.2698315799988403,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23967851330561213,0.7361645464546174,0.2638354535453827,0.23967851330561213,0.7603214866943874,0.0,0.0,0.7603214866943879,-0.7603214866943874
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361645464546174,0.7361645464546174,0.2638354535453827,0.256574177554845,0.7434258224451544,0.2638354535453826,-0.2638354535453827,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420274285619314,0.7420274285619314,0.25797257143806873,0.256574177554845,0.7434258224451544,0.2579725714380686,-0.25797257143806873,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434258224451544,0.7477600272439423,0.25223997275605775,0.256574177554845,0.7434258224451544,0.0,0.0,-0.256574177554845,0.2565741775548456
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477600272439423,0.7477600272439423,0.25223997275605775,0.25087265361418043,0.749127346385819,0.2522399727560577,-0.25223997275605775,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533652376246862,0.7533652376246862,0.24663476237531387,0.25087265361418043,0.749127346385819,0.2466347623753138,-0.24663476237531387,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25087265361418043,0.7588458904935135,0.24115410950648655,0.25087265361418043,0.749127346385819,0.0,0.0,0.7491273463858196,-0.749127346385819
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588458904935135,0.7588458904935135,0.24115410950648655,0.26751956461952614,0.7324804353804734,0.24115410950648652,-0.24115410950648655,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7324804353804734,0.7642047537347177,0.23579524626528228,0.26751956461952614,0.7324804353804734,0.0,0.0,-0.26751956461952614,0.26751956461952664
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2615748151641826,0.7642047537347177,0.23579524626528228,0.2615748151641826,0.738425184835817,0.0,0.0,0.7384251848358174,-0.738425184835817
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220160944516878,0.7642047537347177,0.23579524626528228,0.2779839055483118,0.7220160944516878,0.0,0.0,-0.2779839055483118,0.2779839055483122
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7281933797409074,0.7642047537347177,0.23579524626528228,0.2718066202590923,0.7281933797409074,0.0,0.0,-0.2718066202590923,0.27180662025909264
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2657666049800525,0.7642047537347177,0.23579524626528228,0.2657666049800525,0.7342333950199472,0.0,0.0,0.7342333950199476,-0.7342333950199472
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28208254651258186,0.7642047537347177,0.23579524626528228,0.28208254651258186,0.7179174534874179,0.0,0.0,0.7179174534874182,-0.7179174534874179
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019640805194601,0.7642047537347177,0.23579524626528228,0.2980359194805396,0.7019640805194601,0.0,0.0,-0.2980359194805396,0.29803591948053987
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2914130436077989,0.7642047537347177,0.23579524626528228,0.2914130436077989,0.7085869563922008,0.0,0.0,0.7085869563922012,-0.7085869563922008
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30715907672155285,0.7642047537347177,0.23579524626528228,0.30715907672155285,0.6928409232784469,0.0,0.0,0.6928409232784472,-0.6928409232784469
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642047537347177,0.7642047537347177,0.23579524626528228,0.3225552056258336,0.6774447943741662,0.23579524626528225,-0.23579524626528228,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694445337253952,0.7694445337253952,0.23055546627460483,0.3225552056258336,0.6774447943741662,0.23055546627460477,-0.23055546627460483,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774447943741662,0.7745678767022416,0.22543212329775847,0.3225552056258336,0.6774447943741662,0.0,0.0,-0.3225552056258336,0.32255520562583384
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745678767022416,0.7745678767022416,0.22543212329775847,0.3153874686205438,0.684612531379456,0.2254321232977584,-0.22543212329775847,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684612531379456,0.7795773700979761,0.22042262990202394,0.3153874686205438,0.684612531379456,0.0,0.0,-0.3153874686205438,0.315387468620544
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916209888168426,0.7795773700979761,0.22042262990202394,0.3083790111831571,0.6916209888168426,0.0,0.0,-0.3083790111831571,0.30837901118315736
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3015262938449776,0.7795773700979761,0.22042262990202394,0.3015262938449776,0.6984737061550221,0.0,0.0,0.6984737061550224,-0.6984737061550221
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7795773700979761,0.7795773700979761,0.22042262990202394,0.3170475929699307,0.6829524070300691,0.22042262990202388,-0.22042262990202394,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829524070300691,0.7844755438480683,0.21552445615193175,0.3170475929699307,0.6829524070300691,0.0,0.0,-0.3170475929699307,0.3170475929699309
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31000224468556664,0.7844755438480683,0.21552445615193175,0.31000224468556664,0.6899977553144331,0.0,0.0,0.6899977553144334,-0.6899977553144331
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32533519345859396,0.7844755438480683,0.21552445615193175,0.32533519345859396,0.6746648065414058,0.0,0.0,0.674664806541406,-0.6746648065414058
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21552445615193175,0.7844755438480683,0.21552445615193175,0.3403274174738007,0.6596725825261991,-0.7844755438480683,0.7844755438480683,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596725825261991,0.7670431344889482,0.23295686551105182,0.3403274174738007,0.6596725825261991,0.0,0.0,-0.3403274174738007,0.3403274174738009
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672352489522725,0.7670431344889482,0.23295686551105182,0.3327647510477273,0.6672352489522725,0.0,0.0,-0.3327647510477273,0.3327647510477275
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6746298597926497,0.7670431344889482,0.23295686551105182,0.32537014020735017,0.6746298597926497,0.0,0.0,-0.32537014020735017,0.32537014020735033
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670431344889482,0.7670431344889482,0.23295686551105182,0.31813985046561244,0.6818601495343874,0.23295686551105177,-0.23295686551105182,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818601495343874,0.7722198407284899,0.22778015927151016,0.31813985046561244,0.6818601495343874,0.0,0.0,-0.31813985046561244,0.31813985046561255
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889297696777528,0.7722198407284899,0.22778015927151016,0.31107023032224707,0.6889297696777528,0.0,0.0,-0.31107023032224707,0.31107023032224723
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958422905803335,0.7722198407284899,0.22778015927151016,0.3041577094196663,0.6958422905803335,0.0,0.0,-0.3041577094196663,0.30415770941966647
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026012032601695,0.7722198407284899,0.22778015927151016,0.29739879673983033,0.7026012032601695,0.0,0.0,-0.29739879673983033,0.2973987967398305
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22778015927151016,0.7722198407284899,0.22778015927151016,0.29079007884118474,0.7092099211588151,-0.7722198407284899,0.7722198407284898,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550597743830428,0.7550597743830428,0.24494022561695725,0.29079007884118474,0.7092099211588151,0.24494022561695716,-0.24494022561695725,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092099211588151,0.760502771701385,0.2394972282986151,0.29079007884118474,0.7092099211588151,0.0,0.0,-0.29079007884118474,0.2907900788411849
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156717818652237,0.760502771701385,0.2394972282986151,0.28432821813477616,0.7156717818652237,0.0,0.0,-0.28432821813477616,0.28432821813477627
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219900488013241,0.760502771701385,0.2394972282986151,0.2780099511986758,0.7219900488013241,0.0,0.0,-0.2780099511986758,0.2780099511986759
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760502771701385,0.760502771701385,0.2394972282986151,0.27183208712985923,0.7281679128701407,0.23949722829861497,-0.2394972282986151,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658248161638503,0.7658248161638503,0.23417518383614977,0.27183208712985923,0.7281679128701407,0.23417518383614966,-0.23417518383614977,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27183208712985923,0.7710285955530133,0.22897140444698683,0.27183208712985923,0.7281679128701407,0.0,0.0,0.7281679128701408,-0.7281679128701407
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710285955530133,0.7710285955530133,0.22897140444698683,0.2880132431121888,0.7119867568878112,0.22897140444698671,-0.22897140444698683,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7761167379242503,0.7761167379242503,0.22388326207574985,0.2880132431121888,0.7119867568878112,0.2238832620757497,-0.22388326207574985,0.0,0.0
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119867568878112,0.7810918129329819,0.21890818706701828,0.2880132431121888,0.7119867568878112,0.0,0.0,-0.2880132431121888,0.2880132431121888
