,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024710881469527,0.49752891185304726,0.5024710881469527,0.8429685028261303,0.15703149717386966,-0.49752891185304726,0.49752891185304726,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868668333557676,0.22603150598384447,0.7739684940161555,0.5868668333557676,0.4131331666442324,0.0,0.0,0.4131331666442324,-0.4131331666442324
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4306094427962765,0.4306094427962765,0.5693905572037234,0.8123101801648626,0.18768981983513744,0.5693905572037234,-0.5693905572037234,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4208982861337437,0.7413211532604329,0.258678846739567,0.5791017138662563,0.4208982861337437,0.0,0.0,-0.5791017138662563,0.5791017138662563
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369092943453361,0.5611216605395478,0.4388783394604522,0.2630907056546639,0.7369092943453361,0.0,0.0,-0.2630907056546639,0.26309070565466386
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11952428691629571,0.5154808533634015,0.48451914663659845,0.11952428691629571,0.8804757130837043,0.0,0.0,0.8804757130837043,-0.8804757130837043
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039209802015127,0.5039209802015127,0.4960790197984874,0.5999925900400915,0.40000740995990847,0.49607901979848734,-0.4960790197984874,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253260564286502,0.7746271919868636,0.22537280801313642,0.5253260564286502,0.4746739435713499,0.0,0.0,0.47467394357134984,-0.4746739435713499
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43044260821414493,0.5695573917858551,0.43044260821414493,0.7843516954278775,0.21564830457212247,-0.5695573917858551,0.5695573917858551,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720204075232109,0.25875464107221985,0.7412453589277801,0.5720204075232109,0.4279795924767891,0.0,0.0,0.4279795924767891,-0.4279795924767891
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4388975365984098,0.4388975365984098,0.5611024634015902,0.8055653259273234,0.19443467407267653,0.5611024634015902,-0.5611024634015902,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773933816892975,0.7450865029299711,0.25491349707002886,0.5773933816892975,0.42260661831070245,0.0,0.0,0.42260661831070245,-0.42260661831070245
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8080063125985293,0.5620753457892858,0.43792465421071425,0.8080063125985293,0.19199368740147066,0.0,0.0,0.19199368740147071,-0.19199368740147066
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157224021265684,0.5157224021265684,0.4842775978734316,0.9127756774151775,0.08722432258482243,0.4842775978734316,-0.4842775978734316,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799886757256398,0.7799886757256398,0.22001132427436026,0.6045475479172966,0.3954524520827034,0.2200113242743602,-0.22001132427436026,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47352026688208754,0.9000470328970109,0.09995296710298912,0.5264797331179124,0.47352026688208754,0.0,0.0,-0.5264797331179124,0.5264797331179125
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608158960985909,0.6013236453341345,0.3986763546658655,0.2391841039014091,0.7608158960985909,0.0,0.0,-0.2391841039014091,0.2391841039014091
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256631852246246,0.5256631852246246,0.4743368147753754,0.10866331970713733,0.8913366802928626,0.47433681477537537,-0.4743368147753754,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21549514416747223,0.7845048558325278,0.21549514416747223,0.4008825069565267,0.5991174930434733,-0.7845048558325278,0.7845048558325278,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.643592945473207,0.35640705452679305,0.643592945473207,0.4748955875542491,0.5251044124457509,-0.35640705452679305,0.356407054526793,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16191867720393222,0.16191867720393222,0.8380813227960678,0.49364157118088176,0.5063584288191182,0.8380813227960677,-0.8380813227960678,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016104586050424,0.6192527127258093,0.3807472872741907,0.4983895413949576,0.5016104586050424,0.0,0.0,-0.4983895413949576,0.4983895413949576
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302042474402604,0.5302042474402604,0.46979575255973954,0.2264224971138426,0.7735775028861573,0.4697957525597396,-0.46979575255973954,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865678980134205,0.7865678980134205,0.21343210198657947,0.43070847276857205,0.5692915272314278,0.21343210198657947,-0.21343210198657947,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175501117431489,0.9030360280819758,0.09696397191802425,0.48244988825685103,0.5175501117431489,0.0,0.0,-0.48244988825685103,0.4824498882568511
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21918098065553776,0.602080696038482,0.397919303961518,0.21918098065553776,0.7808190193444622,0.0,0.0,0.7808190193444622,-0.7808190193444622
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452674515217192,0.5258549305214507,0.47414506947854923,0.6452674515217192,0.3547325484782808,0.0,0.0,0.35473254847828084,-0.3547325484782808
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065485195361231,0.5065485195361231,0.4934514804638769,0.8388420647648402,0.16115793523515978,0.4934514804638769,-0.4934514804638769,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758209048720541,0.7758209048720541,0.22417909512794587,0.5858216918793075,0.41417830812069245,0.22417909512794587,-0.22417909512794587,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217368608060468,0.8981535800740927,0.10184641992590722,0.5217368608060468,0.47826313919395325,0.0,0.0,0.47826313919395325,-0.47826313919395325
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39915592713237513,0.6008440728676249,0.39915592713237513,0.7827210941250786,0.21727890587492132,-0.6008440728676249,0.6008440728676249,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4283925900858194,0.2729684394539256,0.7270315605460744,0.5716074099141806,0.4283925900858194,0.0,0.0,-0.5716074099141806,0.5716074099141806
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403140187105579,0.44249759796031873,0.5575024020396813,0.25968598128944215,0.7403140187105579,0.0,0.0,-0.25968598128944215,0.2596859812894421
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514564169987556,0.485435830012444,0.514564169987556,0.11797749243381092,0.8820225075661892,-0.485435830012444,0.48543583001244395,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967584055954198,0.22053751872944183,0.7794624812705582,0.4032415944045801,0.5967584055954198,0.0,0.0,-0.4032415944045801,0.4032415944045802
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707820706265432,0.4292179293734569,0.5707820706265432,0.1831959966288652,0.8168040033711348,-0.4292179293734569,0.4292179293734568,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8050027392172835,0.19499726078271654,0.8050027392172835,0.4197600935931085,0.5802399064068915,-0.19499726078271654,0.1949972607827165,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0885888708523139,0.0885888708523139,0.9114111291476861,0.4796768900907982,0.5203231099092018,0.9114111291476861,-0.9114111291476861,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4140616257342953,0.5859383742657047,0.4140616257342953,0.49485257629430607,0.505147423705694,-0.5859383742657047,0.5859383742657047,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013037360386435,0.26619665710627294,0.7338033428937271,0.49869626396135647,0.5013037360386435,0.0,0.0,-0.49869626396135647,0.49869626396135647
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592175545503866,0.4407824454496134,0.5592175545503866,0.22656184371652377,0.7734381562834762,-0.4407824454496134,0.4407824454496134,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43074376638304124,0.2002511162319052,0.7997488837680948,0.43074376638304124,0.5692562336169588,0.0,0.0,0.5692562336169588,-0.5692562336169588
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5759201971035244,0.42407980289647573,0.5759201971035244,0.7413821775785827,0.25861782242141734,-0.42407980289647573,0.4240798028964756,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43886288326190426,0.1926629673620549,0.8073370326379452,0.5611371167380957,0.43886288326190426,0.0,0.0,-0.5611371167380957,0.5611371167380957
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221578816182112,0.4221578816182112,0.5778421183817888,0.2549292403678576,0.7450707596321424,0.5778421183817888,-0.5778421183817888,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4379286416626747,0.737481539007911,0.2625184609920889,0.4379286416626747,0.5620713583373254,0.0,0.0,0.5620713583373254,-0.5620713583373254
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2553536740652685,0.560149165605827,0.43985083439417305,0.7446463259347316,0.2553536740652685,0.0,0.0,-0.7446463259347316,0.7446463259347316
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48476545950396305,0.5152345404960369,0.48476545950396305,0.33829899422222526,0.6617010057777748,-0.5152345404960369,0.515234540496037,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23407531974264706,0.23407531974264706,0.7659246802573529,0.4590444772432094,0.5409555227567906,0.7659246802573529,-0.7659246802573529,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520340731476957,0.6520340731476957,0.3479659268523044,0.4896268125469351,0.5103731874530649,0.3479659268523043,-0.3479659268523044,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15808380297851207,0.8419161970214879,0.15808380297851207,0.49737268600927376,0.5026273139907262,-0.8419161970214879,0.8419161970214879,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006654443330074,0.38248950240135166,0.6175104975986483,0.4993345556669926,0.5006654443330074,0.0,0.0,-0.4993345556669926,0.4993345556669926
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4702370196436668,0.4702370196436668,0.5297629803563332,0.22685182492574552,0.7731481750742545,0.5297629803563332,-0.5297629803563332,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593242896810795,0.7593242896810795,0.2406757103189206,0.4308172126300587,0.5691827873699413,0.24067571031892054,-0.2406757103189206,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824774298163501,0.8906590311415208,0.10934096885847927,0.4824774298163501,0.5175225701836499,0.0,0.0,0.5175225701836499,-0.5175225701836499
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4010541414810333,0.5989458585189666,0.4010541414810333,0.7648852094171545,0.2351147905828455,-0.5989458585189666,0.5989458585189666,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4329100510535439,0.2721060649512875,0.7278939350487125,0.5670899489464561,0.4329100510535439,0.0,0.0,-0.5670899489464561,0.567089948946456
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577208236778015,0.4422791763221985,0.5577208236778015,0.25763366135097876,0.7423663386490212,-0.4422791763221985,0.4422791763221985,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20093109346563598,0.20093109346563598,0.799068906534364,0.4386136156032226,0.5613863843967775,0.799068906534364,-0.799068906534364,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155479024451737,0.6369763765966359,0.3630236234033641,0.4844520975548263,0.5155479024451737,0.0,0.0,-0.4844520975548263,0.4844520975548263
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46530671481069225,0.5346932851893077,0.46530671481069225,0.2200906009251029,0.7799093990748971,-0.5346932851893077,0.5346932851893078,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42910473433043306,0.2429155886451993,0.7570844113548008,0.42910473433043306,0.5708952656695669,0.0,0.0,0.5708952656695669,-0.5708952656695669
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434885831977275,0.434885831977275,0.565114168022725,0.7406375517400018,0.2593624482599982,0.565114168022725,-0.565114168022725,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43905148159702656,0.7432639522892452,0.25673604771075476,0.5609485184029734,0.43905148159702656,0.0,0.0,-0.5609485184029734,0.5609485184029734
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4383862686198679,0.5616137313801322,0.4383862686198679,0.2548435585819389,0.7451564414180611,-0.5616137313801322,0.5616137313801322,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448542296521817,0.2551457703478183,0.7448542296521817,0.4379069402371569,0.5620930597628431,-0.2551457703478183,0.25514577034781827,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11591483699375343,0.11591483699375343,0.8840851630062465,0.4842731112900387,0.5157268887099613,0.8840851630062465,-0.8840851630062465,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039832958697827,0.598352787041052,0.40164721295894795,0.4960167041302172,0.5039832958697827,0.0,0.0,-0.4960167041302172,0.49601670413021726
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746555025111566,0.524910728220141,0.47508927177985905,0.2253444974888434,0.7746555025111566,0.0,0.0,-0.2253444974888434,0.22534449748884344
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936906273921987,0.5063093726078013,0.4936906273921987,0.10237587187218647,0.8976241281278134,-0.5063093726078013,0.5063093726078013,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007099736322481,0.23002054203852762,0.7699794579614724,0.399290026367752,0.6007099736322481,0.0,0.0,-0.399290026367752,0.3992900263677519
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18140076653653706,0.4316197831842624,0.5683802168157376,0.18140076653653706,0.818599233463463,0.0,0.0,0.818599233463463,-0.818599233463463
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48268070435034893,0.48268070435034893,0.5173192956496511,0.6281035872913886,0.3718964127086114,0.5173192956496511,-0.5173192956496511,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649775587217944,0.7649775587217944,0.23502244127820554,0.5324459910394701,0.46755400896052995,0.2350224412782056,-0.23502244127820554,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082178989425079,0.8932273580961201,0.10677264190387992,0.5082178989425079,0.4917821010574921,0.0,0.0,0.4917821010574921,-0.4917821010574921
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40040363734514356,0.5995963626548564,0.40040363734514356,0.776579317764841,0.22342068223515904,-0.5995963626548564,0.5995963626548564,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42994817510076067,0.2724015943687363,0.7275984056312637,0.5700518248992393,0.42994817510076067,0.0,0.0,-0.5700518248992393,0.5700518248992393
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25897926613131494,0.44235402781569044,0.5576459721843094,0.25897926613131494,0.741020733868685,0.0,0.0,0.741020733868685,-0.741020733868685
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3366518577136768,0.48539946666209105,0.5146005333379089,0.6633481422863232,0.3366518577136768,0.0,0.0,-0.6633481422863232,0.6633481422863232
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036980133333481,0.4963019866666519,0.5036980133333481,0.3013645559493626,0.6986354440506374,-0.4963019866666519,0.49630198666665193,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22547410370831122,0.22547410370831122,0.7745258962916888,0.4496897473828871,0.5503102526171129,0.7745258962916888,-0.7745258962916888,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48725745281515587,0.6481264694542894,0.3518735305457105,0.48725745281515587,0.5127425471848441,0.0,0.0,0.5127425471848441,-0.5127425471848441
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375173732620779,0.5375173732620779,0.46248262673792206,0.7670568134612961,0.23294318653870388,0.46248262673792206,-0.46248262673792206,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898903116532594,0.7898903116532594,0.2101096883467406,0.5676399713685232,0.43236002863147677,0.2101096883467406,-0.2101096883467406,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171318067771288,0.9045454281200902,0.09545457187990977,0.5171318067771288,0.4828681932228712,0.0,0.0,0.4828681932228712,-0.4828681932228712
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024629958721334,0.6024629958721334,0.39753700412786663,0.7806289799333295,0.21937102006667053,0.39753700412786663,-0.39753700412786663,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710775206288428,0.8193956459883727,0.18060435401162733,0.5710775206288428,0.42892247937115724,0.0,0.0,0.42892247937115724,-0.42892247937115724
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051369646007169,0.5808963159182438,0.41910368408175624,0.8051369646007169,0.19486303539928304,0.0,0.0,0.19486303539928307,-0.19486303539928304
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.911472108851249,0.520489364871876,0.47951063512812403,0.911472108851249,0.08852789114875108,0.0,0.0,0.08852789114875104,-0.08852789114875108
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597810457217483,0.5051895326516123,0.49481046734838774,0.9597810457217483,0.04021895427825176,0.0,0.0,0.04021895427825173,-0.04021895427825176
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817281959137809,0.5013144013643447,0.4986855986356553,0.9817281959137809,0.018271804086219055,0.0,0.0,0.01827180408621909,-0.018271804086219055
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008301031952630957,0.5003329106997823,0.49966708930021775,0.991698968047369,0.008301031952630957,0.0,0.0,-0.991698968047369,0.991698968047369
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2835984928064954,0.5000843193997175,0.4999156806002824,0.2835984928064954,0.7164015071935046,0.0,0.0,0.7164015071935046,-0.7164015071935046
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997864363874944,0.5000213563612506,0.49997864363874944,0.67453286090061,0.3254671390993899,-0.5000213563612506,0.5000213563612506,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45579443354702265,0.2271638441703271,0.7728361558296729,0.5442055664529774,0.45579443354702265,0.0,0.0,-0.5442055664529774,0.5442055664529774
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691037593440453,0.43089624065595467,0.5691037593440453,0.24723709681918904,0.752762903180811,-0.43089624065595467,0.43089624065595467,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042402684991904,0.1957597315008096,0.8042402684991904,0.4359803806816085,0.5640196193183915,-0.1957597315008096,0.1957597315008096,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162148464276023,0.08893526761554374,0.9110647323844563,0.48378515357239765,0.5162148464276023,0.0,0.0,-0.48378515357239765,0.4837851535723977
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802123972508096,0.3958857990974872,0.6041142009025129,0.2197876027491904,0.7802123972508096,0.0,0.0,-0.2197876027491904,0.2197876027491904
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9001486714391145,0.4736300247245957,0.5263699752754043,0.0998513285608855,0.9001486714391145,0.0,0.0,-0.0998513285608855,0.09985132856088552
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045363285693376686,0.4933210302725509,0.5066789697274491,0.045363285693376686,0.9546367143066233,0.0,0.0,0.9546367143066233,-0.9546367143066233
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501691644992242,0.49830835500775805,0.501691644992242,0.7270002873067711,0.27299971269322887,-0.49830835500775805,0.49830835500775805,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22638561346562253,0.22638561346562253,0.7736143865343774,0.5574944811745153,0.44250551882548467,0.7736143865343774,-0.7736143865343774,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48543783620388353,0.6485405758876155,0.35145942411238446,0.5145621637961164,0.48543783620388353,0.0,0.0,-0.5145621637961164,0.5145621637961164
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662301465618244,0.5376222578629637,0.46237774213703636,0.23376985343817558,0.7662301465618244,0.0,0.0,-0.23376985343817558,0.23376985343817558
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095289403467659,0.5095289403467659,0.4904710596532342,0.10620358087222143,0.8937964191277785,0.4904710596532341,-0.4904710596532342,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771749347349339,0.7771749347349339,0.222825065265066,0.4002595059470735,0.5997404940529265,0.22282506526506607,-0.222825065265066,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252622057253749,0.8987687270570368,0.10123127294296319,0.4747377942746252,0.5252622057253749,0.0,0.0,-0.4747377942746252,0.47473779427462515
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009998768846596,0.6009998768846596,0.3990001231153404,0.21567731247553396,0.784322687524466,0.3990001231153404,-0.3990001231153404,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720130604208068,0.8187309389124753,0.18126906108752475,0.4279869395791932,0.5720130604208068,0.0,0.0,-0.4279869395791932,0.4279869395791932
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8055619880778409,0.5807279593539628,0.4192720406460372,0.19443801192215918,0.8055619880778409,0.0,0.0,-0.19443801192215918,0.19443801192215915
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08833479946237051,0.5204467236337063,0.4795532763662938,0.08833479946237051,0.9116652005376296,0.0,0.0,0.9116652005376294,-0.9116652005376296
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858229475286284,0.5051787325072852,0.4948212674927149,0.5858229475286284,0.4141770524713716,0.0,0.0,0.4141770524713716,-0.4141770524713716
