,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004595149000204,0.9638566520848874,0.03614334791511267,0.49954048509997956,0.5004595149000204,0.0,0.0,-0.49954048509997956,0.4995404850999796
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5191982723876438,0.5191982723876438,0.4808017276123562,0.13439273389346024,0.8656072661065397,0.4808017276123562,-0.4808017276123562,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5151318901002429,0.8706486049442201,0.1293513950557798,0.4848681098997571,0.5151318901002429,0.0,0.0,0.5151318901002429,-0.5151318901002429
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5153405429152218,0.5153405429152218,0.4846594570847782,0.7125275521856305,0.2874724478143694,0.4846594570847782,-0.4846594570847782,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49120383028161846,0.8696107495033015,0.13038925049669847,0.5087961697183816,0.49120383028161846,0.0,0.0,-0.5087961697183816,0.5087961697183816
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631171841271508,0.5152975877665478,0.48470241223345223,0.13688281587284923,0.8631171841271508,0.0,0.0,-0.13688281587284923,0.13688281587284923
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006331422768134,0.5006331422768134,0.49936685772318656,0.036825955847213265,0.9631740441527867,0.49936685772318656,-0.49936685772318656,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48082997964443447,0.8656539775514416,0.13434602244855842,0.48082997964443447,0.5191700203555656,0.0,0.0,0.5191700203555656,-0.5191700203555656
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13967372109418386,0.5151338234109734,0.48486617658902664,0.8603262789058161,0.13967372109418386,0.0,0.0,-0.8603262789058161,0.8603262789058161
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2314559162094727,0.5006263643364917,0.4993736356635084,0.2314559162094727,0.7685440837905273,0.0,0.0,0.7685440837905273,-0.7685440837905273
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20676350289723044,0.5000259242011338,0.49997407579886627,0.7932364971027696,0.20676350289723044,0.0,0.0,-0.7932364971027696,0.7932364971027696
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000010729605203,0.5000010729605203,0.4999989270394796,0.21340656993672247,0.7865934300632775,0.4999989270394797,-0.4999989270394796,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118616359388914,0.8654839302260284,0.13451606977397151,0.48813836406110855,0.5118616359388914,0.0,0.0,-0.48813836406110855,0.48813836406110855
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8686748097077182,0.5151267854287489,0.48487321457125115,0.1313251902922818,0.8686748097077182,0.0,0.0,-0.1313251902922818,0.13132519029228185
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006260730458543,0.5006260730458543,0.49937392695414573,0.03533077273792193,0.964669227262078,0.49937392695414573,-0.49937392695414573,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192319035526105,0.8656520756970304,0.1343479243029696,0.4807680964473895,0.5192319035526105,0.0,0.0,-0.4807680964473895,0.4807680964473895
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5151337446963125,0.5151337446963125,0.4848662553036875,0.12934234717209725,0.8706576528279028,-0.5151337446963125,0.5151337446963125,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.28747348278285434,0.28747348278285434,0.7125265172171455,0.48465908260758855,0.5153409173924115,0.7125265172171457,-0.7125265172171455,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993650643804458,0.8083070552305035,0.1916929447694965,0.4993650643804458,0.5006349356195542,0.0,0.0,0.5006349356195542,-0.5006349356195542
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5127603275683204,0.5127603275683204,0.48723967243167965,0.8653128231097778,0.1346871768902222,0.48723967243167965,-0.48723967243167965,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48488029641649466,0.8689165871584126,0.13108341284158737,0.5151197035835053,0.48488029641649466,0.0,0.0,-0.5151197035835053,0.5151197035835053
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5152688575161168,0.5152688575161168,0.4847311424838831,0.1385840533688087,0.8614159466311913,0.48473114248388316,-0.4847311424838831,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5149584182041524,0.8695914637856204,0.13040853621437964,0.4850415817958476,0.5149584182041524,0.0,0.0,-0.4850415817958476,0.48504158179584755
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5152967895620604,0.5152967895620604,0.4847032104379397,0.13049205454590102,0.869507945454099,0.4847032104379396,-0.4847032104379397,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1304010215801717,0.8695989784198284,0.1304010215801717,0.48470666712584254,0.5152933328741575,-0.8695989784198284,0.8695989784198284,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006329661737378,0.23395057575245493,0.7660494242475451,0.49936703382626224,0.5006329661737378,0.0,0.0,-0.49936703382626224,0.49936703382626224
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48898864704791284,0.48898864704791284,0.5110113529520872,0.13434606982604735,0.8656539301739526,0.5110113529520872,-0.5110113529520872,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8625212273634202,0.8625212273634202,0.13747877263657993,0.4848661785499039,0.5151338214500961,0.13747877263657982,-0.13747877263657993,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03698628771449733,0.9630137122855027,0.03698628771449733,0.4993736357446659,0.5006263642553341,-0.9630137122855027,0.9630137122855027,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000259241977748,0.25908219540011035,0.7409178045998897,0.49997407580222525,0.5000259241977748,0.0,0.0,-0.49997407580222525,0.4999740758022252
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099711960903288,0.4900288039096712,0.5099711960903288,0.13450938397809536,0.8654906160219047,-0.4900288039096712,0.4900288039096712,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515127062142966,0.13183378046082161,0.8681662195391784,0.48487293785703395,0.515127062142966,0.0,0.0,-0.48487293785703395,0.484872937857034
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48476219897920375,0.48476219897920375,0.5152378010207963,0.13044668380885815,0.8695533161911418,0.5152378010207963,-0.5152378010207963,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613841745567815,0.8613841745567815,0.13861582544321854,0.4847047893048298,0.5152952106951703,0.1386158254432185,-0.13861582544321854,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006330438936953,0.962707807879707,0.03729219212029301,0.4993669561063047,0.5006330438936953,0.0,0.0,-0.4993669561063047,0.49936695610630466
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.865653951083164,0.5191507235945353,0.4808492764054647,0.134346048916836,0.865653951083164,0.0,0.0,-0.134346048916836,0.134346048916836
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03614348254096866,0.5007926173017803,0.4992073826982197,0.03614348254096866,0.9638565174590313,0.0,0.0,0.9638565174590313,-0.9638565174590313
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500032805140964,0.500032805140964,0.499967194859036,0.7406910624342623,0.2593089375657377,0.49996719485903596,-0.499967194859036,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654924672207456,0.8654924672207456,0.13450753277925453,0.5099618116008795,0.4900381883991205,0.13450753277925442,-0.13450753277925453,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995876968202817,0.9638130730167941,0.03618692698320594,0.5004123031797183,0.4995876968202817,0.0,0.0,-0.5004123031797183,0.5004123031797183
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48080353127910513,0.5191964687208949,0.48080353127910513,0.13462728148006953,0.8653727185199305,-0.5191964687208949,0.5191964687208949,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1396808365697652,0.1396808365697652,0.8603191634302347,0.48487781744288566,0.5151221825571144,0.8603191634302347,-0.8603191634302347,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006258825404837,0.7685459980862548,0.2314540019137452,0.49937411745951626,0.5006258825404837,0.0,0.0,-0.49937411745951626,0.4993741174595163
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111146820827054,0.5111146820827054,0.4888853179172946,0.134347975555147,0.865652024444853,0.4888853179172946,-0.4888853179172946,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684738546824113,0.8684738546824113,0.13152614531758872,0.4848662574249317,0.5151337425750683,0.13152614531758866,-0.13152614531758872,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646151637856509,0.9646151637856509,0.03538483621434911,0.49937363900917503,0.500626360990825,0.03538483621434907,-0.03538483621434911,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904803213772215,0.9904803213772215,0.009519678622778534,0.49997407593733795,0.500025924062662,0.009519678622778471,-0.009519678622778534,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010729547892,0.997438894996376,0.0025611050036240396,0.49999892704521076,0.5000010729547892,0.0,0.0,-0.49999892704521076,0.49999892704521076
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4794118131982695,0.5205881868017306,0.4794118131982695,0.1345160697755134,0.8654839302244866,-0.5205881868017306,0.5205881868017306,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151267854286851,0.14005525426617083,0.8599447457338292,0.48487321457131494,0.5151267854286851,0.0,0.0,-0.48487321457131494,0.48487321457131494
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4851024724081468,0.4851024724081468,0.5148975275918533,0.13044675825405294,0.8695532417459471,0.5148975275918533,-0.5148975275918533,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152952076140047,0.861475719241849,0.13852428075815104,0.48470479238599534,0.5152952076140047,0.0,0.0,-0.48470479238599534,0.4847047923859953
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695985528240449,0.51496089209529,0.48503910790471,0.1304014471759551,0.8695985528240449,0.0,0.0,-0.1304014471759551,0.13040144717595514
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649177443823542,0.5006192069906006,0.49938079300939947,0.03508225561764576,0.9649177443823542,0.0,0.0,-0.03508225561764576,0.035082255617645774
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009438274542775012,0.5000256279702284,0.4999743720297716,0.009438274542775012,0.990561725457225,0.0,0.0,0.990561725457225,-0.990561725457225
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001060700005,0.500001060700005,0.499998939299995,0.7335064877719055,0.2664935122280945,0.49999893929999495,-0.499998939299995,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654839269275487,0.8654839269275487,0.13451607307245128,0.5096644537409947,0.49033554625900533,0.13451607307245128,-0.13451607307245128,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638107753985125,0.9638107753985125,0.03618922460148753,0.500399996021537,0.49960000397846305,0.036189224601487546,-0.03618922460148753,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998344481524426,0.9902639145840102,0.009736085415989793,0.5000165551847557,0.49998344481524426,0.0,0.0,-0.5000165551847557,0.5000165551847557
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8654791876782115,0.5202912260322483,0.47970877396775174,0.13452081232178853,0.8654791876782115,0.0,0.0,-0.13452081232178853,0.13452081232178847
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03619049961461267,0.500839820842701,0.4991601791572991,0.03619049961461267,0.9638095003853874,0.0,0.0,0.9638095003853874,-0.9638095003853874
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2592962884346759,0.5000347588187483,0.49996524118125174,0.7407037115653241,0.2592962884346759,0.0,0.0,-0.7407037115653241,0.7407037115653241
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014386109743,0.5000014386109743,0.49999856138902565,0.1992735319187866,0.8007264680812134,0.49999856138902565,-0.49999856138902565,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654840285979635,0.8654840285979635,0.13451597140203647,0.487553420604302,0.512446579395698,0.13451597140203653,-0.13451597140203647,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03618919724881961,0.9638108027511804,0.03618919724881961,0.49948485632261813,0.5005151436773818,-0.9638108027511804,0.9638108027511804,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407033611863164,0.2592966388136836,0.7407033611863164,0.49997867904105137,0.5000213209589486,-0.2592966388136836,0.2592966388136836,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000008824398133,0.06975927921554056,0.9302407207844594,0.4999991175601867,0.5000008824398133,0.0,0.0,-0.4999991175601867,0.49999911756018667
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821930363340684,0.4821930363340684,0.5178069636659316,0.13451612103027494,0.865483878969725,0.5178069636659316,-0.5178069636659316,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48487321669266614,0.8606929857502774,0.13930701424972258,0.48487321669266614,0.5151267833073339,0.0,0.0,0.5151267833073339,-0.5151267833073339
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13858595804614499,0.5149284960291549,0.48507150397084503,0.861414041953855,0.13858595804614499,0.0,0.0,-0.861414041953855,0.861414041953855
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500617866170114,0.500617866170114,0.49938213382988605,0.23174856005759836,0.7682514399424016,0.49938213382988605,-0.49938213382988605,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865649867778953,0.865649867778953,0.13435013222104703,0.48889750919978303,0.511102490800217,0.13435013222104697,-0.13435013222104703,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500459514036515,0.9638554189166056,0.03614458108339437,0.499540485963485,0.500459514036515,0.0,0.0,-0.499540485963485,0.499540485963485
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656072658742285,0.5191982213488143,0.4808017786511857,0.13439273412577146,0.8656072658742285,0.0,0.0,-0.13439273412577146,0.13439273412577146
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638439576104337,0.5007945831565769,0.49920541684342307,0.03615604238956627,0.9638439576104337,0.0,0.0,-0.03615604238956627,0.03615604238956627
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000328865044966,0.5000328865044966,0.4999671134955033,0.009727158315364831,0.9902728416846351,0.4999671134955034,-0.4999671134955033,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202915955104236,0.8654924891101977,0.13450751088980228,0.4797084044895764,0.5202915955104236,0.0,0.0,-0.4797084044895764,0.4797084044895764
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515127139667044,0.515127139667044,0.484872860332956,0.12905725536564056,0.8709427446343594,0.48487286033295596,-0.484872860332956,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695533370476551,0.8695533370476551,0.1304466629523448,0.4846472831214084,0.5153527168785916,0.13044666295234486,-0.1304466629523448,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03509442014081331,0.9649055798591867,0.03509442014081331,0.49936457601890416,0.5006354239810958,-0.9649055798591867,0.9649055798591867,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404088303265814,0.25959116967341855,0.7404088303265814,0.4999737008349112,0.5000262991650888,-0.25959116967341855,0.25959116967341855,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000010884796686,0.06983851765293739,0.9301614823470626,0.4999989115203314,0.5000010884796686,0.0,0.0,-0.4999989115203314,0.4999989115203314
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821963158841145,0.4821963158841145,0.5178036841158855,0.1345160655988129,0.8654839344011871,0.5178036841158855,-0.5178036841158855,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151267856015519,0.8606938680565365,0.13930613194346353,0.4848732143984481,0.5151267856015519,0.0,0.0,-0.4848732143984481,0.4848732143984481
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695532417924539,0.5149285325463759,0.485071467453624,0.13044675820754614,0.8695532417924539,0.0,0.0,-0.13044675820754614,0.13044675820754614
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006178676815024,0.5006178676815024,0.49938213231849765,0.03509444576757892,0.9649055542324211,0.4993821323184976,-0.49938213231849765,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865649868185566,0.865649868185566,0.13435013181443412,0.4807583152584623,0.5192416847415378,0.134350131814434,-0.13435013181443412,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007963820357105,0.9638554190259978,0.036144580974002194,0.4992036179642895,0.5007963820357105,0.0,0.0,-0.4992036179642895,0.49920361796428947
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191982213533419,0.5191982213533419,0.4808017786466581,0.13430210561272105,0.8656978943872791,0.4808017786466581,-0.4808017786466581,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706485912143234,0.8706485912143234,0.1293514087856767,0.48486435894262014,0.5151356410573799,0.12935140878567664,-0.1293514087856767,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50062643956592,0.9652002390633097,0.034799760936690405,0.49937356043407993,0.50062643956592,0.0,0.0,-0.49937356043407993,0.49937356043408
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656521743029195,0.5192538812673965,0.48074611873260353,0.13434782569708048,0.8656521743029195,0.0,0.0,-0.13434782569708048,0.13434782569708048
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638560394470148,0.5007968868300787,0.49920311316992133,0.03614396055298513,0.9638560394470148,0.0,0.0,-0.03614396055298513,0.03614396055298519
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009723907906044618,0.500032981849796,0.49996701815020395,0.009723907906044618,0.9902760920939554,0.0,0.0,0.9902760920939554,-0.9902760920939554
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999863493488045,0.5000013650651195,0.49999863493488045,0.733583332491655,0.26641666750834503,-0.5000013650651195,0.5000013650651196,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8654832743173668,0.13451672568263318,0.8654832743173668,0.5096676342189606,0.4903323657810394,-0.13451672568263318,0.13451672568263318,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959987234365294,0.03618940017497782,0.9638105998250222,0.500400127656347,0.49959987234365294,0.0,0.0,-0.500400127656347,0.500400127656347
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13462400586593765,0.48080363364049006,0.5191963663595099,0.13462400586593765,0.8653759941340623,0.0,0.0,0.8653759941340624,-0.8653759941340623
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671855451832479,0.4992054936184133,0.5007945063815866,0.7671855451832479,0.23281445481675211,0.0,0.0,0.23281445481675211,-0.23281445481675211
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373652946938293,0.4999671166730953,0.5000328833269047,0.9373652946938293,0.06263470530617071,0.0,0.0,0.06263470530617066,-0.06263470530617071
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016850784938927957,0.4999986390125827,0.5000013609874173,0.9831492150610721,0.016850784938927957,0.0,0.0,-0.9831492150610721,0.983149215061072
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999994367094436,0.49999994367094436,0.5000000563290556,0.26449930441738356,0.7355006955826164,0.5000000563290556,-0.5000000563290556,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097469907587899,0.8654836264101857,0.13451637358981428,0.49025300924121,0.5097469907587899,0.0,0.0,-0.49025300924121,0.49025300924121007
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151267728543053,0.5151267728543053,0.4848732271456947,0.13189409903030247,0.8681059009696975,0.4848732271456947,-0.4848732271456947,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847646954666891,0.8695532383630276,0.1304467616369725,0.4847646954666891,0.5152353045333109,0.0,0.0,0.5152353045333109,-0.5152353045333109
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1386151538064077,0.5152952074739912,0.4847047925260089,0.8613848461935922,0.1386151538064077,0.0,0.0,-0.8613848461935922,0.8613848461935922
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682592945571063,0.500633043760376,0.49936695623962407,0.2317407054428937,0.7682592945571063,0.0,0.0,-0.2317407054428937,0.2317407054428937
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000262006516245,0.5000262006516245,0.4999737993483755,0.06234583159488316,0.9376541684051168,0.4999737993483755,-0.4999737993483755,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865490690397035,0.865490690397035,0.1345093096029651,0.48188620579469116,0.5181137942053089,0.13450930960296503,-0.1345093096029651,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638125949930838,0.9638125949930838,0.036187405006916196,0.49925029951912037,0.5007497004808796,0.036187405006916196,-0.036187405006916196,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902644041144814,0.9902644041144814,0.009735595885518665,0.4999689711164508,0.5000310288835492,0.009735595885518644,-0.009735595885518665,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026191938114383468,0.9973808061885616,0.0026191938114383468,0.499998715764977,0.500001284235023,-0.9973808061885616,0.9973808061885616,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26832806804380804,0.26832806804380804,0.731671931956192,0.49999994684760113,0.5000000531523988,0.731671931956192,-0.731671931956192,0.0,0.0
