,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999995145840725,0.5000000485415927,0.49999995145840725,0.7255997504851703,0.27440024951482955,-0.5000000485415927,0.5000000485415927,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3166729160494981,0.3166729160494981,0.6833270839505019,0.5014501767200863,0.4985498232799137,0.6833270839505019,-0.6833270839505019,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4327823185645252,0.5672176814354748,0.4327823185645252,0.5000093218743148,0.49999067812568515,-0.5672176814354748,0.5672176814354748,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000599218974,0.359244919553373,0.640755080446627,0.5000000599218974,0.4999999400781025,0.0,0.0,0.49999994007810256,-0.4999999400781025
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990952129137617,0.4990952129137617,0.5009047870862383,0.6833271526453947,0.3166728473546053,0.5009047870862383,-0.5009047870862383,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4988215555719618,0.6827540716197411,0.31724592838025883,0.5011784444280383,0.4988215555719618,0.0,0.0,-0.5011784444280383,0.5011784444280383
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6825807518997153,0.501174760608529,0.49882523939147105,0.3174192481002847,0.6825807518997153,0.0,0.0,-0.3174192481002847,0.31741924810028466
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999924485267271,0.5000075514732729,0.4999924485267271,0.20103613829508385,0.7989638617049162,-0.5000075514732729,0.5000075514732729,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6833223320004551,0.31667766799954494,0.6833223320004551,0.4980782317734874,0.5019217682265126,-0.31667766799954494,0.3166776679995449,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994335383252895,0.20056646167471048,0.7994335383252895,0.49998764669048834,0.5000123533095117,-0.20056646167471048,0.20056646167471048,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000794082522,0.12702792022824583,0.8729720797717542,0.49999992059174786,0.5000000794082522,0.0,0.0,-0.49999992059174786,0.4999999205917478
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.316672835013005,0.4976024998867952,0.5023975001132048,0.316672835013005,0.683327164986995,0.0,0.0,0.683327164986995,-0.683327164986995
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999845886405322,0.4999845886405322,0.5000154113594678,0.5672176301113547,0.4327823698886453,0.5000154113594678,-0.5000154113594678,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.316682646025224,0.683317353974776,0.316682646025224,0.5004320813394395,0.49956791866056044,-0.683317353974776,0.683317353974776,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43277615612555104,0.43277615612555104,0.567223843874449,0.5000027774600738,0.4999972225399262,0.567223843874449,-0.567223843874449,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6407511774919661,0.6407511774919661,0.35924882250803397,0.5000000178537783,0.49999998214622166,0.3592488225080339,-0.35924882250803397,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7724712776672777,0.7724712776672777,0.22752872233272223,0.5000000001147658,0.4999999998852342,0.22752872233272226,-0.22752872233272223,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000007377,0.8558956460178703,0.1441043539821297,0.5000000000007377,0.49999999999926226,0.0,0.0,0.49999999999926226,-0.49999999999926226
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6833271146945816,0.5022877311678104,0.49771226883218944,0.6833271146945816,0.31667288530541843,0.0,0.0,0.3166728853054184,-0.31667288530541843
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7994365674243867,0.500014705754214,0.49998529424578597,0.7994365674243867,0.20056343257561332,0.0,0.0,0.20056343257561327,-0.20056343257561332
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999054700089,0.5000000945299912,0.4999999054700089,0.8729739982388561,0.12702600176114387,-0.5000000945299912,0.5000000945299912,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31667294517605576,0.31667294517605576,0.6833270548239443,0.5023975124452944,0.49760248755470565,0.6833270548239443,-0.6833270548239443,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.567217699882657,0.567217699882657,0.4327823001173431,0.5000154114387396,0.4999845885612603,0.432782300117343,-0.4327823001173431,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7258991606250466,0.7258991606250466,0.27410083937495355,0.5000000990661986,0.4999999009338014,0.27410083937495344,-0.27410083937495355,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1736006073392633,0.8263993926607367,0.1736006073392633,0.5000000006368069,0.499999999363193,-0.8263993926607367,0.8263993926607367,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999999590655,0.5233965601778141,0.4766034398221859,0.5000000000040935,0.49999999999590655,0.0,0.0,-0.5000000000040935,0.5000000000040934
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001503953210364,0.5001503953210364,0.49984960467896355,0.31667288530847826,0.6833271146915217,0.49984960467896355,-0.49984960467896355,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6834223669346126,0.6834223669346126,0.31657763306538744,0.4988215558159329,0.5011784441840671,-0.6834223669346126,0.6834223669346126,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4999924248483521,0.43284266563952295,0.567157334360477,0.4999924248483521,0.500007575151648,0.0,0.0,0.500007575151648,-0.500007575151648
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995683062473998,0.4995683062473998,0.5004316937526002,0.6833223170038565,0.31667768299614363,0.5004316937526002,-0.5004316937526002,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31694629671829455,0.6830537032817054,0.31694629671829455,0.5011784133440731,0.49882158665592696,-0.6830537032817054,0.6830537032817054,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999924250465945,0.43260917407417593,0.567390825925824,0.5000075749534055,0.4999924250465945,0.0,0.0,-0.5000075749534055,0.5000075749534054
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3166776828705876,0.4995668053413408,0.5004331946586592,0.3166776828705876,0.6833223171294124,0.0,0.0,0.6833223171294124,-0.6833223171294124
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672207004814511,0.499997215383404,0.500002784616596,0.5672207004814511,0.4327792995185489,0.0,0.0,0.4327792995185489,-0.4327792995185489
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000178997811,0.49999998210021884,0.5000000178997811,0.7259010610416021,0.27409893895839793,-0.49999998210021884,0.4999999821002189,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985478864269096,0.316672873969135,0.683327126030865,0.5014521135730904,0.4985478864269096,0.0,0.0,-0.5014521135730904,0.5014521135730904
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011784442569575,0.49882155574304254,0.5011784442569575,0.3175925752958504,0.6824074247041496,-0.49882155574304254,0.49882155574304254,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988274676709173,0.3159265226198399,0.6840734773801601,0.4988274676709173,0.5011725323290828,0.0,0.0,0.5011725323290828,-0.5011725323290828
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988167581253615,0.4988167581253615,0.5011832418746385,0.6825844963025842,0.3174155036974158,0.5011832418746385,-0.5011832418746385,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3174222865427987,0.6825777134572013,0.3174222865427987,0.5011736705622114,0.4988263294377886,-0.6825777134572013,0.6825777134572013,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000075444663512,0.432307707931972,0.5676922920680281,0.5000075444663512,0.4999924555336488,0.0,0.0,0.4999924555336488,-0.4999924555336488
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49956486748821655,0.49956486748821655,0.5004351325117835,0.6833318929499694,0.31666810705003057,0.5004351325117835,-0.5004351325117835,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011784748991683,0.6830515253581206,0.3169484746418794,0.5011784748991683,0.4988215251008317,0.0,0.0,0.49882152510083166,-0.4988215251008317
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011766726695386,0.5011766726695386,0.49882332733046136,0.6840734967872747,0.3159265032127253,0.4988233273304614,-0.49882332733046136,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684072355352761,0.684072355352761,0.3159276446472389,0.5011832419993892,0.49881675800061076,0.315927644647239,-0.3159276446472389,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20009143755666736,0.7999085624433325,0.20009143755666736,0.5000076059924625,0.4999923940075375,-0.7999085624433325,0.7999085624433326,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999995110795475,0.5066187048996267,0.49338129510037326,0.5000000488920452,0.49999995110795475,0.0,0.0,-0.5000000488920452,0.5000000488920453
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833270837285443,0.5000425456665706,0.49995745433342936,0.31667291627145566,0.6833270837285443,0.0,0.0,-0.31667291627145566,0.31667291627145566
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.200563452187822,0.5000002734876039,0.4999997265123961,0.200563452187822,0.799436547812178,0.0,0.0,0.799436547812178,-0.799436547812178
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982419956,0.5000000017580044,0.4999999982419956,0.49368024357068196,0.506319756429318,-0.5000000017580044,0.5000000017580044,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31667288641931035,0.31667288641931035,0.6833271135806896,0.4999593760027185,0.5000406239972814,0.6833271135806896,-0.6833271135806896,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002611349303,0.5672176626693207,0.4327823373306793,0.49999973886506965,0.5000002611349303,0.0,0.0,-0.49999973886506965,0.49999973886506965
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31667271991718193,0.5004320815487253,0.49956791845127474,0.31667271991718193,0.6833272800828181,0.0,0.0,0.6833272800828181,-0.6833272800828181
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4327824427840981,0.5000027774614192,0.49999722253858087,0.567217557215902,0.4327824427840981,0.0,0.0,-0.567217557215902,0.567217557215902
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000017853787,0.500000017853787,0.499999982146213,0.3592448408794319,0.6407551591205681,0.499999982146213,-0.499999982146213,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5009047875919619,0.6833271260017348,0.31667287399826516,0.49909521240803806,0.5009047875919619,0.0,0.0,0.5009047875919619,-0.5009047875919619
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5011784442567702,0.5011784442567702,0.4988215557432298,0.6827540712994432,0.31724592870055673,-0.5011784442567702,0.5011784442567702,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49882523939352996,0.31741924799181276,0.6825807520081871,0.50117476060647,0.49882523939352996,0.0,0.0,-0.50117476060647,0.50117476060647
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3174169149674748,0.4988263535064702,0.5011736464935298,0.3174169149674748,0.6825830850325252,0.0,0.0,0.6825830850325252,-0.6825830850325252
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5676888900035151,0.4999924556883646,0.5000075443116354,0.5676888900035151,0.4323111099964849,0.0,0.0,0.4323111099964849,-0.4323111099964849
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27380241310475395,0.49999995150444504,0.500000048495555,0.726197586895246,0.27380241310475395,0.0,0.0,-0.726197586895246,0.726197586895246
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45993417028857836,0.499999999688266,0.5000000003117341,0.45993417028857836,0.5400658297114216,0.0,0.0,0.5400658297114216,-0.5400658297114216
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000020038,0.49999999999799616,0.5000000000020038,0.657951590900334,0.34204840909966594,-0.49999999999799616,0.49999999999799616,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5010153278961154,0.31667288530461657,0.6833271146953834,0.5010153278961154,0.49898467210388464,0.0,0.0,-0.5010153278961154,0.5010153278961154
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4988215558159081,0.4988215558159081,0.5011784441840919,0.31731593893467447,0.6826840610653255,0.5011784441840919,-0.5011784441840919,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011743105740056,0.6825807520542176,0.31741924794578225,0.49882568942599437,0.5011743105740056,0.0,0.0,-0.49882568942599437,0.49882568942599437
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011736464938257,0.5011736464938257,0.4988263535061743,0.3159291406704545,0.6840708593295455,0.4988263535061743,-0.4988263535061743,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840704387371721,0.6840704387371721,0.31592956126282784,0.49881677495444066,0.5011832250455593,0.3159295612628279,-0.31592956126282784,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999073485629554,0.7999073485629554,0.20009265143704452,0.4999923941165183,0.5000076058834817,0.20009265143704458,-0.20009265143704452,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732721654818525,0.8732721654818525,0.1267278345181475,0.4999999511086553,0.5000000488913446,0.1267278345181475,-0.1267278345181475,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999996857218,0.9197374619891429,0.08026253801085717,0.4999999996857218,0.5000000003142783,0.0,0.0,0.5000000003142782,-0.5000000003142783
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973018875481213,0.5026981124518787,0.4973018875481213,0.6833271144950676,0.31667288550493244,-0.5026981124518787,0.5026981124518787,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988215558171957,0.31838172341591797,0.681618276584082,0.5011784441828042,0.4988215558171957,0.0,0.0,-0.5011784441828042,0.5011784441828042
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501167459609676,0.498832540390324,0.501167459609676,0.3174192479449668,0.6825807520550332,-0.498832540390324,0.498832540390324,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3159334796997373,0.3159334796997373,0.6840665203002627,0.49882635350616905,0.501173646493831,0.6840665203002627,-0.6840665203002627,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000075443116373,0.5667493625507172,0.4332506374492828,0.49999245568836265,0.5000075443116373,0.0,0.0,-0.49999245568836265,0.4999924556883627
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.683331892851982,0.5004290712708834,0.49957092872911657,0.31666810714801796,0.683331892851982,0.0,0.0,0.683331892851982,-0.683331892851982
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.499997241888934,0.500002758111066,0.499997241888934,0.5672146357380611,0.4327853642619389,-0.500002758111066,0.500002758111066,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995679379086777,0.31667463214386415,0.6833253678561358,0.5004320620913223,0.4995679379086777,0.0,0.0,-0.5004320620913223,0.5004320620913223
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011784329552426,0.49882156704475744,0.5011784329552426,0.3169465300040663,0.6830534699959336,-0.49882156704475744,0.49882156704475744,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3159265297777333,0.3159265297777333,0.6840734702222667,0.49882331483014397,0.501176685169856,0.6840734702222667,-0.6840734702222667,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43325503915299013,0.5667449608470099,0.43325503915299013,0.49999243615546324,0.5000075638445367,-0.5667449608470099,0.5667449608470099,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000486211144,0.3589455239679876,0.6410544760320124,0.49999995137888564,0.5000000486211144,0.0,0.0,-0.49999995137888564,0.49999995137888564
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49909328837037414,0.49909328837037414,0.5009067116296259,0.3166728545119085,0.6833271454880915,0.5009067116296259,-0.5009067116296259,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011784443820304,0.6827528527183263,0.3172471472816737,0.4988215556179696,0.5011784443820304,0.0,0.0,-0.4988215556179696,0.4988215556179696
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840734774593745,0.5011747527733144,0.49882524722668564,0.3159265225406255,0.6840734774593745,0.0,0.0,-0.3159265225406255,0.3159265225406255
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999924485770926,0.5000075514229074,0.4999924485770926,0.20009072687518958,0.7999092731248104,-0.5000075514229074,0.5000075514229074,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833223320323538,0.3166776679676462,0.6833223320323538,0.4980721545786807,0.5019278454213193,-0.3166776679676462,0.3166776679676462,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20056646165450753,0.20056646165450753,0.7994335383454925,0.4999876076257003,0.5000123923742996,0.7994335383454925,-0.7994335383454925,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000796593643,0.493682149603679,0.506317850396321,0.4999999203406357,0.5000000796593643,0.0,0.0,-0.4999999203406357,0.4999999203406357
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995938825488045,0.49995938825488045,0.5000406117451195,0.3166728348539642,0.6833271651460358,0.5000406117451195,-0.5000406117451195,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833013934171057,0.6833013934171057,0.3166986065828943,0.49882155549160645,0.5011784445083936,0.3166986065828943,-0.3166986065828943,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49999242484626727,0.7994202769620826,0.20057972303791738,0.49999242484626727,0.5000075751537327,0.0,0.0,0.5000075751537327,-0.5000075751537327
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980752978926688,0.5019247021073312,0.4980752978926688,0.683322317002536,0.316677682997464,-0.5019247021073312,0.5019247021073312,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011784133440645,0.3178918872452514,0.6821081127547486,0.5011784133440645,0.49882158665593546,0.0,0.0,0.49882158665593546,-0.49882158665593546
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988293916766847,0.4988293916766847,0.5011706083233153,0.6840734578016101,0.3159265421983899,0.5011706083233153,-0.5011706083233153,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011832417487857,0.6825857148634997,0.31741428513650033,0.5011832417487857,0.4988167582512143,0.0,0.0,0.4988167582512143,-0.4988167582512143
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988263216047627,0.5011736783952373,0.4988263216047627,0.684076515851319,0.315923484148681,-0.5011736783952373,0.5011736783952373,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49881673859377906,0.31741622955356763,0.6825837704464324,0.5011832614062209,0.49881673859377906,0.0,0.0,-0.5011832614062209,0.5011832614062209
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825777010869561,0.4988263341036612,0.5011736658963388,0.31742229891304385,0.6825777010869561,0.0,0.0,-0.31742229891304385,0.31742229891304385
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999245556364147,0.49999245556364147,0.5000075444363585,0.20103807051444178,0.7989619294855582,0.5000075444363585,-0.5000075444363585,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019217558060223,0.683322336457255,0.31667766354274496,0.4980782441939778,0.5019217558060223,0.0,0.0,-0.4980782441939778,0.4980782441939777
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011784134691213,0.5011784134691213,0.49882158653087866,0.3154557493939929,0.6845442506060071,0.4988215865308787,-0.49882158653087866,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840734578808143,0.6840734578808143,0.3159265421191857,0.4988137319501504,0.5011862680498496,0.3159265421191857,-0.3159265421191857,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999237455579637,0.7999092607248122,0.2000907392751879,0.49999237455579637,0.5000076254442036,0.0,0.0,0.5000076254442036,-0.5000076254442036
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833222851512789,0.501927845341611,0.4980721546583891,0.6833222851512789,0.3166777148487211,0.0,0.0,0.3166777148487211,-0.3166777148487211
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799433508653562,0.5000123923737873,0.4999876076262127,0.799433508653562,0.20056649134643806,0.0,0.0,0.200566491346438,-0.20056649134643806
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999992034063895,0.500000079659361,0.49999992034063895,0.872972060979291,0.12702793902070897,-0.500000079659361,0.5000000796593611,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31667293575780503,0.31667293575780503,0.6833270642421949,0.502397499992405,0.49760250000759493,0.6833270642421949,-0.6833270642421949,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000154113586913,0.5672176939176476,0.4327823060823523,0.5000154113586913,0.4999845886413087,0.0,0.0,0.4999845886413087,-0.4999845886413087
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833368754129608,0.5004320817495925,0.4995679182504075,0.6833368754129608,0.31666312458703916,0.0,0.0,0.31666312458703916,-0.31666312458703916
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20055725066590968,0.5000027774627104,0.4999972225372897,0.7994427493340903,0.20055725066590968,0.0,0.0,-0.7994427493340903,0.7994427493340903
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000178537953,0.5000000178537953,0.4999999821462047,0.5063236841369926,0.4936763158630074,0.49999998214620467,-0.4999999821462047,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995935075503883,0.6833271260017401,0.31667287399825994,0.5000406492449612,0.49995935075503883,0.0,0.0,-0.5000406492449612,0.5000406492449612
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833013696667396,0.5011784442567703,0.4988215557432297,0.3166986303332604,0.6833013696667396,0.0,0.0,-0.3166986303332604,0.3166986303332604
