,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5992141031524701,0.21012400873759696,0.789875991262403,0.40078589684752985,0.5992141031524701,0.0,0.0,-0.40078589684752985,0.40078589684752985
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16809501527747908,0.4376264273950259,0.5623735726049741,0.16809501527747908,0.831904984722521,0.0,0.0,0.831904984722521,-0.831904984722521
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34891218033438404,0.4865788727705075,0.5134211272294925,0.651087819665616,0.34891218033438404,0.0,0.0,-0.651087819665616,0.651087819665616
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.497112131811801,0.497112131811801,0.502887868188199,0.2730750204898254,0.7269249795101747,0.502887868188199,-0.502887868188199,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21091796031463872,0.7890820396853613,0.21091796031463872,0.45117180410933905,0.5488281958906609,-0.7890820396853613,0.7890820396853613,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.510506523870061,0.3309516591262577,0.6690483408737423,0.489493476129939,0.510506523870061,0.0,0.0,-0.489493476129939,0.489493476129939
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4636253112328508,0.4636253112328508,0.5363746887671492,0.20530017147681867,0.7946998285231813,0.5363746887671492,-0.5363746887671492,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22496278489825988,0.7750372151017402,0.22496278489825988,0.43658846643003046,0.5634115335699695,-0.7750372151017402,0.7750372151017402,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3250610701072248,0.3250610701072248,0.6749389298927753,0.4863555312880711,0.5136444687119289,0.6749389298927753,-0.6749389298927753,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029359253112115,0.716921501918885,0.283078498081115,0.49706407468878855,0.5029359253112115,0.0,0.0,-0.49706407468878855,0.49706407468878855
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.791524617293397,0.5466757146412645,0.4533242853587355,0.20847538270660304,0.791524617293397,0.0,0.0,-0.20847538270660304,0.20847538270660304
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5100433673840569,0.5100433673840569,0.48995663261594313,0.08743738968034678,0.9125626103196532,0.48995663261594313,-0.48995663261594313,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7945055744408818,0.7945055744408818,0.20549442555911823,0.41122754314076204,0.5887724568592381,-0.7945055744408818,0.7945055744408818,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.519101462177388,0.2225870180850702,0.7774129819149298,0.48089853782261216,0.519101462177388,0.0,0.0,-0.48089853782261216,0.48089853782261205
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44030813420015213,0.44030813420015213,0.5596918657998479,0.2016953383291375,0.7983046616708624,0.5596918657998479,-0.5596918657998479,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641871974015498,0.7652576762996792,0.23474232370032072,0.43581280259845023,0.5641871974015498,0.0,0.0,-0.43581280259845023,0.43581280259845023
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5570763686211175,0.5570763686211175,0.44292363137888247,0.18278577237156834,0.8172142276284317,0.44292363137888247,-0.44292363137888247,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8142318500500684,0.8142318500500684,0.18576814994993163,0.4317439689567041,0.5682560310432959,0.18576814994993163,-0.18576814994993163,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9220863302588157,0.9220863302588157,0.07791366974118426,0.48531312479703603,0.514686875202964,0.0779136697411843,-0.07791366974118426,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031602233521403,0.9673219551673714,0.03267804483262857,0.49683977664785967,0.5031602233521403,0.0,0.0,-0.49683977664785967,0.4968397766478597
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7916186909195231,0.6005552056021932,0.3994447943978068,0.20838130908047692,0.7916186909195231,0.0,0.0,-0.20838130908047692,0.20838130908047692
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08739793393166585,0.5216367950657871,0.4783632049342129,0.08739793393166585,0.9126020660683342,0.0,0.0,0.9126020660683342,-0.9126020660683342
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3827576255667866,0.5046556605191672,0.49534433948083284,0.6172423744332134,0.3827576255667866,0.0,0.0,-0.6172423744332134,0.6172423744332134
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010017738211149,0.5010017738211149,0.4989982261788852,0.25887978388553406,0.7411202161144659,0.4989982261788851,-0.4989982261788852,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5518826317448571,0.7907134080496734,0.20928659195032662,0.4481173682551428,0.5518826317448571,0.0,0.0,-0.4481173682551428,0.4481173682551429
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4374462376643967,0.5625537623356033,0.4374462376643967,0.1879464733051926,0.8120535266948073,-0.5625537623356033,0.5625537623356033,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5671455860113561,0.23594264173966378,0.7640573582603363,0.4328544139886439,0.5671455860113561,0.0,0.0,-0.4328544139886439,0.4328544139886439
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4431819077682101,0.4431819077682101,0.5568180922317899,0.18154498425383853,0.8184550157461614,0.5568180922317899,-0.5568180922317899,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664629757266961,0.7664629757266961,0.23353702427330397,0.4314769844872019,0.568523015512798,0.23353702427330392,-0.23353702427330397,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09794858045619373,0.9020514195438063,0.09794858045619373,0.48525567686862925,0.5147443231313708,-0.9020514195438063,0.9020514195438063,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6216674580069562,0.3783325419930438,0.6216674580069562,0.4968274153877295,0.5031725846122704,0.6216674580069562,-0.6216674580069562,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5006826554893252,0.8258349467016983,0.17416505329830173,0.4993173445106748,0.5006826554893252,0.0,0.0,-0.4993173445106748,0.4993173445106748
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2094204344864024,0.5701109795841592,0.4298890204158408,0.2094204344864024,0.7905795655135976,0.0,0.0,0.7905795655135976,-0.7905795655135976
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150860105952679,0.5150860105952679,0.48491398940473207,0.6684202583265375,0.3315797416734626,0.48491398940473207,-0.48491398940473207,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966205270734338,0.7966205270734338,0.20337947292656622,0.5362395421750172,0.46376045782498276,0.20337947292656622,-0.20337947292656622,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49220221824794624,0.9146999036702069,0.08530009632979303,0.5077977817520537,0.49220221824794624,0.0,0.0,-0.5077977817520537,0.5077977817520538
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892323453149819,0.5892323453149819,0.41076765468501814,0.21297724434139492,0.7870227556586051,0.4107676546850181,-0.41076765468501814,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382403675054764,0.8277185007434527,0.17228149925654734,0.4382403675054764,0.5617596324945235,0.0,0.0,0.5617596324945235,-0.5617596324945235
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2356095729644933,0.5705162701163868,0.42948372988361316,0.7643904270355066,0.2356095729644933,0.0,0.0,-0.7643904270355066,0.7643904270355066
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32059566347309254,0.515173218295112,0.484826781704888,0.32059566347309254,0.6794043365269073,0.0,0.0,0.6794043365269075,-0.6794043365269073
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2849513499012232,0.5032648713984891,0.4967351286015109,0.7150486500987767,0.2849513499012232,0.0,0.0,-0.7150486500987767,0.7150486500987767
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000989438302998,0.5007025131413357,0.49929748685866426,0.2999010561697001,0.7000989438302998,0.0,0.0,-0.2999010561697001,0.2999010561697002
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001511620684287,0.5001511620684287,0.49984883793157125,0.12578255127015095,0.8742174487298491,0.4998488379315713,-0.49984883793157125,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805216020366113,0.7903566499983357,0.20964335000166434,0.4194783979633888,0.5805216020366113,0.0,0.0,-0.4194783979633888,0.4194783979633887
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240650974276844,0.5624769975296577,0.43752300247034226,0.1759349025723156,0.8240650974276844,0.0,0.0,-0.1759349025723156,0.1759349025723156
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262105269462966,0.513443381511473,0.486556618488527,0.07378947305370347,0.9262105269462966,0.0,0.0,-0.07378947305370347,0.07378947305370342
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030948301070080085,0.5028926567154132,0.4971073432845869,0.030948301070080085,0.9690516989299199,0.0,0.0,0.9690516989299199,-0.9690516989299199
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4064333635927836,0.5006224224809869,0.49937757751901307,0.5935666364072164,0.4064333635927836,0.0,0.0,-0.5935666364072164,0.5935666364072164
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751050140237269,0.5001339286970257,0.4998660713029743,0.24894985976273099,0.751050140237269,0.0,0.0,-0.24894985976273099,0.24894985976273099
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999711821207702,0.5000288178792298,0.4999711821207702,0.10441293171566463,0.8955870682843354,-0.5000288178792298,0.5000288178792298,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2097188360212306,0.2097188360212306,0.7902811639787695,0.41488022647972195,0.585119773520278,0.7902811639787695,-0.7902811639787695,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183155022624139,0.6685454119583152,0.33145458804168487,0.4816844977375861,0.5183155022624139,0.0,0.0,-0.4816844977375861,0.48168449773758615
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979750194729852,0.5362664718945309,0.4637335281054691,0.20202498052701479,0.7979750194729852,0.0,0.0,-0.20202498052701479,0.20202498052701479
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921964236914257,0.5078035763085743,0.4921964236914257,0.08473200393336212,0.9152679960666379,-0.5078035763085743,0.5078035763085743,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5893545836286167,0.21297967465661938,0.7870203253433806,0.41064541637138335,0.5893545836286167,0.0,0.0,-0.41064541637138335,0.4106454163713833
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382408904444147,0.4382408904444147,0.5617591095555853,0.17223023085773503,0.827769769142265,0.5617591095555853,-0.5617591095555853,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23560935363684354,0.7643906463631565,0.23560935363684354,0.4294726982932364,0.5705273017067636,-0.7643906463631565,0.7643906463631565,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794042445379305,0.32059575546206953,0.6794042445379305,0.4848244080012214,0.5151755919987786,-0.32059575546206953,0.32059575546206953,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13446218750754346,0.13446218750754346,0.8655378124924565,0.49673461784386813,0.5032653821561318,0.8655378124924565,-0.8655378124924565,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369817576951697,0.6369817576951697,0.36301824230483026,0.49929737695725857,0.5007026230427414,0.36301824230483026,-0.36301824230483026,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477452488567772,0.8477452488567772,0.15225475114322287,0.4998488142837235,0.5001511857162765,0.15225475114322284,-0.15225475114322287,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000325311289491,0.9361423021099338,0.06385769789006628,0.4999674688710509,0.5000325311289491,0.0,0.0,0.5000325311289491,-0.5000325311289491
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5938461768712986,0.5938461768712986,0.40615382312870135,0.8599119331190992,0.14008806688090086,0.4061538231287014,-0.40615382312870135,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42255656291493515,0.8296536039794875,0.1703463960205125,0.5774434370850648,0.42255656291493515,0.0,0.0,-0.5774434370850648,0.5774434370850648
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578124276772633,0.5709326526586778,0.42906734734132224,0.24218757232273663,0.7578124276772633,0.0,0.0,-0.24218757232273663,0.2421875723227367
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152628126993257,0.5152628126993257,0.4847371873006742,0.10157673708038037,0.8984232629196196,0.4847371873006743,-0.4847371873006742,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857300468693585,0.7966946802624967,0.20330531973750332,0.4142699531306414,0.5857300468693585,0.0,0.0,-0.4142699531306414,0.4142699531306415
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17375041050156378,0.5638407723946699,0.43615922760533005,0.17375041050156378,0.8262495894984362,0.0,0.0,0.8262495894984362,-0.8262495894984362
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513736829444809,0.513736829444809,0.486263170555191,0.6534597687638009,0.34654023123619915,0.48626317055519097,-0.486263170555191,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7960546622865678,0.7960546622865678,0.20394533771343215,0.5330204443191254,0.46697955568087457,0.20394533771343215,-0.20394533771343215,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071051178547694,0.9144625723400843,0.08553742765991568,0.5071051178547694,0.4928948821452306,0.0,0.0,0.4928948821452306,-0.4928948821452306
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932732329253755,0.5891812779503258,0.4108187220496742,0.7932732329253755,0.2067267670746245,0.0,0.0,0.20672676707462445,-0.2067267670746245
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08670399668003448,0.5191894295592202,0.4808105704407798,0.9132960033199655,0.08670399668003448,0.0,0.0,-0.9132960033199655,0.9132960033199655
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504129052815473,0.504129052815473,0.49587094718452696,0.38304867221746,0.61695132778254,0.49587094718452696,-0.49587094718452696,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20797496892549355,0.7920250310745065,0.20797496892549355,0.4748351972754823,0.5251648027245177,-0.7920250310745065,0.7920250310745065,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6678140105582022,0.33218598944179784,0.6678140105582022,0.4945852064429624,0.5054147935570377,-0.33218598944179784,0.3321859894417978,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011651189793263,0.13932328809320893,0.8606767119067911,0.49883488102067375,0.5011651189793263,0.0,0.0,-0.49883488102067375,0.49883488102067375
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4223920029421237,0.4223920029421237,0.5776079970578762,0.20921808278600462,0.7907819172139954,0.5776079970578762,-0.5776079970578762,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577434090032995,0.7577434090032995,0.24225659099670044,0.4374314963216718,0.5625685036783282,0.2422565909967005,-0.24225659099670044,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865369288088711,0.8983943155560881,0.10160568444391194,0.4865369288088711,0.5134630711911289,0.0,0.0,0.5134630711911289,-0.5134630711911289
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21535334320690702,0.5857238181697235,0.4142761818302764,0.784646656793093,0.21535334320690702,0.0,0.0,-0.784646656793093,0.784646656793093
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709086003312276,0.518445476540845,0.48155452345915495,0.32909139966877243,0.6709086003312276,0.0,0.0,-0.32909139966877243,0.32909139966877243
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039689739920967,0.5039689739920967,0.4960310260079032,0.138025375369069,0.861974624630931,0.4960310260079033,-0.4960310260079032,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20804210814489393,0.791957891855106,0.20804210814489393,0.4221127267827512,0.5778872732172489,0.208042108144894,-0.20804210814489393,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9417153586106786,0.9417153586106786,0.05828464138932146,0.48324073866944767,0.5167592613305524,0.058284641389321434,-0.05828464138932146,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036061455067545,0.9755546346270074,0.024445365372992578,0.4963938544932454,0.5036061455067545,0.0,0.0,-0.4963938544932454,0.49639385449324547
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39767334161976614,0.6023266583802338,0.39767334161976614,0.20819428330940554,0.7918057166905944,-0.6023266583802338,0.6023266583802338,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627887979866236,0.2526239312282386,0.7473760687717613,0.4372112020133764,0.5627887979866236,0.0,0.0,-0.4372112020133764,0.4372112020133764
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166277200370593,0.4467712758166952,0.5532287241833048,0.18337227996294064,0.8166277200370593,0.0,0.0,-0.18337227996294064,0.1833722799629407
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07690880952720494,0.4885465999510387,0.5114534000489612,0.07690880952720494,0.9230911904727951,0.0,0.0,0.9230911904727951,-0.9230911904727951
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387156905932897,0.4975355341557728,0.5024644658442272,0.612843094067103,0.387156905932897,0.0,0.0,-0.612843094067103,0.612843094067103
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429653336851387,0.49946971276028085,0.5005302872397192,0.25703466631486127,0.7429653336851387,0.0,0.0,-0.25703466631486127,0.25703466631486127
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921961912809642,0.49988589634655817,0.5001141036534419,0.10780380871903586,0.8921961912809642,0.0,0.0,-0.10780380871903586,0.10780380871903583
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.045214372601765,0.4999754479407506,0.5000245520592493,0.045214372601765,0.954785627398235,0.0,0.0,0.954785627398235,-0.954785627398235
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999947170524764,0.4999947170524764,0.5000052829475236,0.5995500193828416,0.4004499806171584,0.5000052829475237,-0.5000052829475236,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902910348468211,0.7902910348468211,0.209708965153179,0.5214205058334115,0.4785794941665885,0.20970896515317894,-0.209708965153179,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9120452291896428,0.9120452291896428,0.0879547708103572,0.5046091208520478,0.4953908791479522,0.08795477081035719,-0.0879547708103572,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631105818358706,0.9631105818358706,0.03688941816412941,0.5009917597275245,0.4990082402724755,0.036889418164129384,-0.03688941816412941,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997865997901308,0.9845280800580773,0.015471919941922641,0.5002134002098692,0.4997865997901308,0.0,0.0,-0.5002134002098692,0.5002134002098693
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6042575042142545,0.6042575042142545,0.3957424957857455,0.20979625234234572,0.7902037476576542,0.3957424957857455,-0.3957424957857455,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16597974479216654,0.8340202552078335,0.16597974479216654,0.43755590297102337,0.5624440970289766,-0.8340202552078335,0.8340202552078335,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502006466704049,0.34979935332959516,0.6502006466704049,0.4865636977977138,0.5134363022022862,-0.34979935332959516,0.3497993533295951,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8532894293324907,0.14671057066750925,0.8532894293324907,0.4971088665628813,0.5028911334371188,0.8532894293324907,-0.8532894293324907,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7609442202186047,0.7609442202186047,0.23905577978139525,0.4993779052878251,0.5006220947121749,0.23905577978139525,-0.23905577978139525,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49986614183007005,0.899736778986985,0.10026322101301499,0.49986614183007005,0.50013385816993,0.0,0.0,-0.49986614183007005,0.49986614183007005
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5860126804515287,0.5860126804515287,0.4139873195484713,0.14004145160333686,0.8599585483966632,0.41398731954847134,-0.4139873195484713,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1736318701619797,0.8263681298380203,0.1736318701619797,0.42254653255199626,0.5774534674480037,-0.8263681298380203,0.8263681298380203,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166659179131599,0.3465899486547763,0.6534100513452237,0.48333408208684014,0.5166659179131599,0.0,0.0,-0.48333408208684014,0.48333408208684014
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972831615294538,0.4669902535417214,0.5330097464582786,0.20271683847054628,0.7972831615294538,0.0,0.0,-0.20271683847054628,0.20271683847054622
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08502217849415016,0.4928971840392141,0.5071028159607859,0.08502217849415016,0.9149778215058498,0.0,0.0,0.9149778215058498,-0.9149778215058498
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984716636755584,0.4984716636755584,0.5015283363244416,0.6162459505328068,0.38375404946719316,0.5015283363244416,-0.5015283363244416,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47498697562355635,0.789652245701107,0.21034775429889296,0.5250130243764437,0.47498697562355635,0.0,0.0,-0.5250130243764437,0.5250130243764437
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623254285349815,0.5623254285349815,0.4376745714650186,0.220197549483652,0.7798024505163481,0.43767457146501854,-0.4376745714650186,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164333766340963,0.8164333766340963,0.18356662336590363,0.43979398436439376,0.5602060156356063,0.18356662336590368,-0.18356662336590363,0.0,0.0
