,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999499,5.010957965269034e-14,-5.010957965269034e-14
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999926,7.465020624833687e-15,-7.465020624833687e-15
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999989,1.1120934024079455e-15,-1.1120934024079455e-15
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,1.6567291610220223e-16,-1.6567291610220223e-16
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.4680944127873585e-17,2.4680944127873585e-17,1.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510260777166009,0.8510260777166009,0.14897392228339912
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02219322952050029,0.9778067704794997,-0.9778067704794997
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8543322901664056,0.14566770983359445,-0.14566770983359445
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782993099160494,0.021700690083950633,-0.021700690083950633
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032328369180625906,0.0032328369180625906,0.9967671630819374
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14849231388761275,0.8515076861123873,-0.8515076861123873
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731475601453762,0.1268524398546238,-0.1268524398546238
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018897705516362287,0.018897705516362287,0.9811022944836377
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14615865697047004,0.85384134302953,-0.85384134302953
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12720009387883435,0.12720009387883435,0.8727999061211656
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1300244253834526,0.8699755746165474,-0.8699755746165474
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870396326358619,0.12960367364138103,-0.12960367364138103
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806924323953059,0.019307567604694126,-0.019307567604694126
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971236759241768,0.002876324075823177,-0.002876324075823177
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995715027206664,0.00042849727933355185,-0.00042849727933355185
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999361650796099,6.383492039008454e-05,-6.383492039008454e-05
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999904902615309,9.509738469159425e-06,-9.509738469159425e-06
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985832969603,1.416703039640008e-06,-1.416703039640008e-06
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1105180852598593e-07,2.1105180852598593e-07,0.9999997889481915
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14897389084218338,0.8510261091578166,-0.8510261091578166
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732193025531799,0.12678069744682008,-0.12678069744682008
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811129822315223,0.018887017768477718,-0.018887017768477718
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971863268827936,0.002813673117206379,-0.002813673117206379
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995808360797064,0.0004191639202935924,-0.0004191639202935924
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999375555067141,6.244449328582255e-05,-6.244449328582255e-05
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999906973989102,9.30260108978837e-06,-9.30260108978837e-06
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986141550282,1.385844971783597e-06,-1.385844971783597e-06
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0645476112332901e-07,2.0645476112332901e-07,0.9999997935452388
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510261084729764,0.8510261084729764,0.14897389152702356
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02219322493860232,0.9778067750613977,-0.9778067750613977
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543322894838222,0.14566771051617777,-0.14566771051617777
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782993098143622,0.02170069018563775,-0.02170069018563775
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967671630667887,0.00323283693321132,-0.00323283693321132
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995183916019569,0.0004816083980431255,-0.0004816083980431255
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999282529079389,7.174709206110894e-05,-7.174709206110894e-05
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893115542833,1.0688445716771532e-05,-1.0688445716771532e-05
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5922996815406518e-06,1.5922996815406518e-06,0.9999984077003184
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14897368507227016,0.8510263149277298,-0.8510263149277298
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8732192718988289,0.12678072810117114,-0.12678072810117114
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811129776648234,0.018887022335176626,-0.018887022335176626
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002813673797525427,0.002813673797525427,0.9971863262024746
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514452417382443,0.8514452417382443,0.14855475826175568
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02213078501211596,0.977869214987884,-0.977869214987884
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543229875630665,0.14567701243693354,-0.14567701243693354
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782979240707425,0.021702075929257506,-0.021702075929257506
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032330433728736327,0.0032330433728736327,0.9967669566271263
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14849228313122975,0.8515077168687702,-0.8515077168687702
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731475555634772,0.12685244443652277,-0.12685244443652277
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811022938010543,0.01889770619894575,-0.01889770619894575
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028152654146162553,0.0028152654146162553,0.9971847345853837
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14855452115231493,0.8514454788476851,-0.8514454788476851
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731568274055934,0.12684317259440658,-0.12684317259440658
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811036750637411,0.01889632493625891,-0.01889632493625891
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971849403575039,0.0028150596424960928,-0.0028150596424960928
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995806295235956,0.00041937047640434617,-0.00041937047640434617
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999375247352402,6.247526475981313e-05,-6.247526475981313e-05
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999990692814763,9.307185236963183e-06,-9.307185236963183e-06
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986134721098,1.3865278901685523e-06,-1.3865278901685523e-06
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997934435019,2.0655649815373523e-07,-2.0655649815373523e-07
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999692284683,3.0771531703085626e-08,-3.0771531703085626e-08
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999954158443,4.5841557724766304e-09,-4.5841557724766304e-09
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.82919665783929e-10,6.82919665783929e-10,0.9999999993170803
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14897392218166194,0.8510260778183381,-0.8510260778183381
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12678069277805504,0.12678069277805504,0.873219307221945
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699130947895544,0.8699130947895544,0.13008690521044564
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019379556506908813,0.9806204434930912,-0.9806204434930912
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539131262615478,0.1460868737384522,-0.1460868737384522
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978236865425063,0.02176313457493692,-0.02176313457493692
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967578604811902,0.003242139518809809,-0.003242139518809809
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00048299424070710967,0.00048299424070710967,0.9995170057592929
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14890196873692074,0.8510980312630793,-0.8510980312630793
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732085880350601,0.12679141196493993,-0.12679141196493993
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811113860477326,0.018888613952267402,-0.018888613952267402
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971860890930337,0.0028139109069662133,-0.0028139109069662133
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000419199344766794,0.000419199344766794,0.9995808006552332
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14891147251279058,0.8510885274872094,-0.8510885274872094
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732100038498278,0.12678999615017217,-0.12678999615017217
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811115969672117,0.01888840303278823,-0.01888840303278823
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971861205145359,0.002813879485464115,-0.002813879485464115
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00041919466378238226,0.00041919466378238226,0.9995808053362176
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510885267898648,0.8510885267898648,0.1489114732101352
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022183926237113183,0.9778160737628868,-0.9778160737628868
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543309042197892,0.1456690957802108,-0.1456690957802108
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782991034461459,0.021700896553854154,-0.021700896553854154
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996767132323306,0.0032328676766939513,-0.0032328676766939513
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995183870219797,0.0004816129780203177,-0.0004816129780203177
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.174777435827519e-05,7.174777435827519e-05,0.9999282522256417
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14896323373603781,0.8510367662639622,-0.8510367662639622
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732177149222772,0.12678228507772282,-0.12678228507772282
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811127457159196,0.018887254284080432,-0.018887254284080432
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971862916481367,0.002813708351863394,-0.002813708351863394
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995808308306614,0.0004191691693386482,-0.0004191691693386482
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.244527525665276e-05,6.244527525665276e-05,0.9999375547247433
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14896461956581608,0.8510353804341839,-0.8510353804341839
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732179213747748,0.12678207862522517,-0.12678207862522517
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811127764719579,0.01888722352804209,-0.01888722352804209
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971862962299842,0.002813703770015729,-0.002813703770015729
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995808315132372,0.0004191684867628303,-0.0004191684867628303
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999375548264293,6.24451735706559e-05,-6.24451735706559e-05
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906972975655,9.302702434488261e-06,-9.302702434488261e-06
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3858600695010425e-06,1.3858600695010425e-06,0.9999986141399305
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14897371582638885,0.8510262841736111,-0.8510262841736111
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732192764803905,0.12678072351960945,-0.12678072351960945
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018887021652643415,0.018887021652643415,0.9811129783473566
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1461602485875534,0.8538397514124466,-0.8538397514124466
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728001432306054,0.1271998567693946,-0.1271998567693946
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810505384231767,0.018949461576823284,-0.018949461576823284
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9971770243837421,0.0028229756162579285,-0.0028229756162579285
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995794502499357,0.0004205497500643393,-0.0004205497500643393
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.265094578238782e-05,6.265094578238782e-05,0.9999373490542176
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14896458892627118,0.8510354110737288,-0.8510354110737288
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1267820831897183,0.1267820831897183,0.8732179168102817
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13008669807536655,0.8699133019246335,-0.8699133019246335
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12959439663421546,0.12959439663421546,0.8704056033657845
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12966773671084952,0.8703322632891505,-0.8703322632891505
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703431890480272,0.1296568109519728,-0.1296568109519728
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806845163217275,0.01931548367827257,-0.01931548367827257
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.002877503364353242,0.002877503364353242,0.9971224966356468
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8514547506791723,0.8514547506791723,0.1485452493208277
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02212936842788915,0.9778706315721108,-0.9778706315721108
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543227765289579,0.14567722347104206,-0.14567722347104206
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021702107367836385,0.021702107367836385,0.9782978926321636
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8542591257730029,0.8542591257730029,0.1457408742269971
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021711589670607268,0.9782884103293927,-0.9782884103293927
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14573946161116103,0.14573946161116103,0.854260538388839
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1272625430557136,0.8727374569442864,-0.8727374569442864
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699848779153705,0.1300151220846295,-0.1300151220846295
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019368862693102243,0.019368862693102243,0.9806311373068978
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.853911533162161,0.853911533162161,0.14608846683783905
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782366280947988,0.9782366280947988,0.021763371905201168
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032421748748301393,0.9967578251251699,-0.9967578251251699
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14849092277556697,0.14849092277556697,0.851509077224433
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731473529059585,0.8731473529059585,0.12685264709404154
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018897736389631214,0.9811022636103688,-0.9811022636103688
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.853841347628842,0.146158652371158,-0.146158652371158
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02177382771938724,0.02177382771938724,0.9782261722806127
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14573018976491903,0.854269810235081,-0.854269810235081
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12726392431901512,0.12726392431901512,0.8727360756809849
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8699850836875822,0.8699850836875822,0.1300149163124178
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806311679615912,0.9806311679615912,0.01936883203840878
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971145491211899,0.9971145491211899,0.002885450878810092
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995701430650276,0.9995701430650276,0.00042985693497243904
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999359625263764,0.9999359625263764,6.403747362360157e-05
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.539913618850093e-06,0.9999904600863811,-0.9999904600863811
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8510274989149509,0.1489725010850491,-0.1489725010850491
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9778069822009923,0.022193017799007703,-0.022193017799007703
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033061809088234667,0.0033061809088234667,0.9966938190911765
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8515186124543668,0.8515186124543668,0.14848138754563323
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778801453112456,0.9778801453112456,0.022119854688754437
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967047184866774,0.9967047184866774,0.00329528151332259
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000490911012067663,0.9995090889879323,-0.9995090889879323
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1489007893444393,0.1489007893444393,0.8510992106555607
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732084123363362,0.8732084123363362,0.12679158766366383
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811113598732045,0.9811113598732045,0.018888640126795475
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971860851937117,0.9971860851937117,0.0028139148062883423
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995808000743359,0.9995808000743359,0.00041919992566408215
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999375501428529,0.9999375501428529,6.24498571470955e-05
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.30340016525033e-06,0.9999906965998347,-0.9999906965998347
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1489725363193859,0.1489725363193859,0.8510274636806141
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.873219100764606,0.873219100764606,0.12678089923539404
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811129521702869,0.9811129521702869,0.018887047829713066
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0028136775955465154,0.9971863224044535,-0.9971863224044535
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514452423040504,0.1485547576959496,-0.1485547576959496
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778692150721744,0.02213078492782558,-0.02213078492782558
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003296909833908509,0.003296909833908509,0.9967030901660915
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8515172313059729,0.8515172313059729,0.1484827686940271
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.977879939556152,0.977879939556152,0.022120060443847955
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9967046878345341,0.9967046878345341,0.003295312165465858
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995090844215624,0.9995090844215624,0.0004909155784376118
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.313361922989259e-05,0.9999268663807701,-0.9999268663807701
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14896302728129163,0.14896302728129163,0.8510369727187084
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8732176841659038,0.8732176841659038,0.12678231583409616
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981112741134022,0.981112741134022,0.018887258865977974
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971862909655533,0.9971862909655533,0.0028137090344466653
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995808307289742,0.9995808307289742,0.0004191692710258099
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.244529040533298e-05,0.9999375547095947,-0.9999375547095947
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510353804364407,0.14896461956355933,-0.14896461956355933
