,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522044000998203,0.04779559990017966,-0.04779559990017966
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828919357962385,0.017108064203761517,-0.017108064203761517
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006123698863730048,0.006123698863730048,0.9938763011362699
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680408622479281,0.3319591377520718,-0.3319591377520718
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811778018573126,0.11882219814268741,-0.11882219814268741
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574685159532954,0.042531484046704635,-0.042531484046704635
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847761852289347,0.015223814771065287,-0.015223814771065287
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005449246396603526,0.005449246396603526,0.9945507536033965
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6684942001604726,0.3315057998395275,-0.3315057998395275
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813400706462807,0.11865992935371927,-0.11865992935371927
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04247340119251447,0.04247340119251447,0.9575265988074855
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35639184276618124,0.35639184276618124,0.6436081572338188
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673943046868876,0.5673943046868876,0.43260569531311244
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1548478526430589,0.8451521473569411,-0.8451521473569411
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680748888020899,0.5680748888020899,0.4319251111979101
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845395757161259,0.845395757161259,0.15460424283874097
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05533938936184746,0.9446606106381525,-0.9446606106381525
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36503980611985654,0.6349601938801435,-0.6349601938801435
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732070933496948,0.4267929066503052,-0.4267929066503052
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847232789965338,0.15276721003466204,-0.15276721003466204
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05468183772064539,0.05468183772064539,0.9453181622793546
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635402171785099,0.36459782821490105,-0.36459782821490105
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694950358049781,0.13050496419502192,-0.13050496419502192
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953286760475421,0.046713239524578926,-0.046713239524578926
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016720641703864926,0.016720641703864926,0.9832793582961351
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6609180534798528,0.3390819465201472,-0.3390819465201472
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786282477148842,0.12137175228511574,-0.12137175228511574
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956555922826507,0.04344407717349298,-0.04344407717349298
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844495295987593,0.015550470401240728,-0.015550470401240728
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944338297546482,0.0055661702453518,-0.0055661702453518
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980076325409573,0.0019923674590427653,-0.0019923674590427653
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992868475240823,0.0007131524759177821,-0.0007131524759177821
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997447326036172,0.00025526739638280055,-0.00025526739638280055
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.137098426559504e-05,9.137098426559504e-05,0.9999086290157344
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720955333507128,0.32790446664928724,-0.32790446664928724
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11737086007607778,0.11737086007607778,0.8826291399239222
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4067346902166651,0.4067346902166651,0.5932653097833349
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3987674005671892,0.6012325994328108,-0.6012325994328108
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5958773303302778,0.4041226696697222,-0.4041226696697222
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8553474254252613,0.14465257457473873,-0.14465257457473873
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482227330919069,0.05177726690809312,-0.05177726690809312
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814667289790493,0.018533271020950697,-0.018533271020950697
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006633840587717897,0.006633840587717897,0.9933661594122821
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676979669431786,0.3323020330568214,-0.3323020330568214
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8810550651430319,0.11894493485696814,-0.11894493485696814
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04257541670143558,0.04257541670143558,0.9574245832985644
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5712205633839883,0.4287794366160117,-0.4287794366160117
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15347827302512518,0.15347827302512518,0.8465217269748748
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689954612594829,0.43100453874051714,-0.43100453874051714
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457252689309238,0.15427473106907624,-0.15427473106907624
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447785568198742,0.05522144318012581,-0.05522144318012581
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019766087198884806,0.019766087198884806,0.9802339128011152
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6588710361275967,0.3411289638724033,-0.3411289638724033
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8778955337336444,0.12210446626635565,-0.12210446626635565
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956293653541045,0.04370634645895495,-0.04370634645895495
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843556523426158,0.015644347657384157,-0.015644347657384157
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944002271190765,0.005599772880923464,-0.005599772880923464
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979956047382311,0.002004395261768879,-0.002004395261768879
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9992825422654036,0.0007174577345963693,-0.0007174577345963693
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002568084303282035,0.0002568084303282035,0.9997431915696718
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3280156665782819,0.3280156665782819,0.6719843334217181
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516789393236509,0.5483210606763491,-0.5483210606763491
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314421887873314,0.3685578112126686,-0.3685578112126686
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13192240938899585,0.13192240938899585,0.8680775906110041
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41651561520595326,0.41651561520595326,0.5834843847940467
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921930838680625,0.6078069161319375,-0.6078069161319375
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914583576760809,0.4085416423239191,-0.4085416423239191
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537656884444397,0.14623431155556033,-0.14623431155556033
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476565626101496,0.052343437389850325,-0.052343437389850325
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01873592735275542,0.01873592735275542,0.9812640726472446
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34043653477325425,0.34043653477325425,0.6595634652267457
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44333016645387746,0.5566698335461225,-0.5566698335461225
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258305030873512,0.3741694969126488,-0.3741694969126488
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660689312480692,0.13393106875193087,-0.13393106875193087
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520604129277219,0.047939587072278134,-0.047939587072278134
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017159603295015178,0.017159603295015178,0.9828403967049848
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606230023960202,0.3393769976039797,-0.3393769976039797
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8785226364683232,0.12147736353167687,-0.12147736353167687
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08165185404313183,0.08165185404313183,0.9183481459568682
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172740878994926,0.38272591210050744,-0.38272591210050744
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8630062288090654,0.1369937711909346,-0.1369937711909346
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9509641423489882,0.0490358576510118,-0.0490358576510118
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982447995155787,0.017552004844213015,-0.017552004844213015
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993717396027947,0.006282603972053099,-0.006282603972053099
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022488093536888014,0.0022488093536888014,0.9977511906463112
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706453961586814,0.32935460384131865,-0.32935460384131865
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11788992543433979,0.11788992543433979,0.8821100745656603
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4070835836042023,0.4070835836042023,0.5929164163957976
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39853288945229837,0.6014671105477016,-0.6014671105477016
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.595719702054788,0.40428029794521203,-0.40428029794521203
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552910036068713,0.14470899639312873,-0.14470899639312873
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482025373397137,0.051797462660286314,-0.051797462660286314
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814595000662228,0.018540499933777106,-0.018540499933777106
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933635718790151,0.00663642812098489,-0.00663642812098489
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976245420370373,0.002375457962962635,-0.002375457962962635
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991497232500779,0.0008502767499220896,-0.0008502767499220896
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996956500334966,0.00030434996650346687,-0.00030434996650346687
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998910602905241,0.0001089397094759429,-0.0001089397094759429
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999610058761069,3.899412389311914e-05,-3.899412389311914e-05
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3957644145615288e-05,1.3957644145615288e-05,0.9999860423558544
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721475672652191,0.32785243273478093,-0.32785243273478093
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88264776505996,0.11735223494004002,-0.11735223494004002
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579946778782545,0.04200532212174543,-0.04200532212174543
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849645208082051,0.015035479191794883,-0.015035479191794883
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946181668629589,0.005381833137041141,-0.005381833137041141
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980736145788582,0.0019263854211417695,-0.0019263854211417695
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993104652826847,0.0006895347173152581,-0.0006895347173152581
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997531863970912,0.0002468136029088243,-0.0002468136029088243
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999911654985527,8.83450144729744e-05,-8.83450144729744e-05
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999683775874172,3.162241258279939e-05,-3.162241258279939e-05
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886810027309,1.1318997269084061e-05,-1.1318997269084061e-05
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.051547263892874e-06,4.051547263892874e-06,0.9999959484527361
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721542257170756,0.32784577428292444,-0.32784577428292444
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826501484011482,0.11734985159885178,-0.11734985159885178
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579955309767438,0.04200446902325618,-0.04200446902325618
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849648261681914,0.015035173831808673,-0.015035173831808673
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005381723835802947,0.005381723835802947,0.9946182761641971
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6685395859189285,0.3314604140810716,-0.3314604140810716
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813563161264342,0.11864368387356583,-0.11864368387356583
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575324137510801,0.04246758624891994,-0.04246758624891994
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01520094305004363,0.01520094305004363,0.9847990569499564
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619395294903937,0.3380604705096063,-0.3380604705096063
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12100612287137402,0.12100612287137402,0.878993877128626
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908218426340619,0.40917815736593816,-0.40917815736593816
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8535378528229962,0.14646214717700384,-0.14646214717700384
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475750106169181,0.05242498938308193,-0.05242498938308193
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01876511825608261,0.01876511825608261,0.9812348817439174
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.659543844358227,0.340456155641773,-0.340456155641773
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781363602204022,0.12186363977959783,-0.12186363977959783
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563798555137376,0.043620144486262405,-0.043620144486262405
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01561349232998174,0.01561349232998174,0.9843865076700182
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33833776837491863,0.33833776837491863,0.6616622316250813
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552591331271688,0.5552591331271688,0.4447408668728312
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8408084568372924,0.8408084568372924,0.15919154316270756
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.056981377926239585,0.9430186220737604,-0.9430186220737604
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5626256500817106,0.5626256500817106,0.4373743499182894
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7060157913912469,0.7060157913912469,0.2939842086087531
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.894770633148771,0.894770633148771,0.10522936685122897
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623339644659376,0.9623339644659376,0.03766603553406245
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986517734779693,0.986517734779693,0.013482265220307044
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995174127754796,0.995174127754796,0.004825872245204033
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982726164671533,0.9982726164671533,0.001727383532846738
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993816964648172,0.9993816964648172,0.0006183035351827737
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997786830461505,0.9997786830461505,0.00022131695384952632
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.921868673577137e-05,0.9999207813132642,-0.9999207813132642
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6721037016019435,0.6721037016019435,0.32789629839805645
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11736793631391595,0.882632063686084,-0.882632063686084
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5932672750103891,0.5932672750103891,0.4067327249896109
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14558682362865338,0.8544131763713466,-0.8544131763713466
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5742997538089458,0.5742997538089458,0.4257002461910542
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8476238993002729,0.8476238993002729,0.15237610069972707
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454581568317136,0.9454581568317136,0.054541843168286364
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804771703532688,0.9804771703532688,0.019522829646731243
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930119545788122,0.9930119545788122,0.006988045421187805
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002501316647853913,0.9974986833521461,-0.9974986833521461
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.670475671626237,0.670475671626237,0.329524328373763
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11795067701406836,0.8820493229859316,-0.8820493229859316
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5928755817993209,0.5928755817993209,0.40712441820067913
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1457270271749449,0.8542729728250551,-0.8542729728250551
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742055150210326,0.5742055150210326,0.42579448497896744
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15240983274279107,0.8475901672572089,-0.8475901672572089
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5697136208198375,0.5697136208198375,0.43028637918016255
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459823285743375,0.8459823285743375,0.15401767142566247
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05512943067493903,0.944870569325061,-0.944870569325061
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6351013190705503,0.6351013190705503,0.36489868092944966
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13061265209029105,0.869387347909709,-0.869387347909709
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5843647472638651,0.5843647472638651,0.4156352527361349
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512265856269813,0.8512265856269813,0.14877341437301872
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467477104540568,0.9467477104540568,0.05325228954594319
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019061243931491445,0.9809387560685086,-0.9809387560685086
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6593448014277259,0.6593448014277259,0.3406551985722741
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8780651143475304,0.8780651143475304,0.12193488565246957
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04364564639375779,0.9563543536062422,-0.9563543536062422
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6428202244758796,0.6428202244758796,0.3571797755241204
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.872150270219146,0.872150270219146,0.12784972978085396
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542371810356504,0.9542371810356504,0.04576281896434964
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836195539626595,0.9836195539626595,0.016380446037340457
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005863253585651096,0.9941367464143489,-0.9941367464143489
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6682159223514212,0.6682159223514212,0.33178407764857876
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8812404632633066,0.8812404632633066,0.11875953673669337
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.957490945117467,0.957490945117467,0.04250905488253298
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847842135742528,0.9847842135742528,0.015215786425747169
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945536272873222,0.9945536272873222,0.005446372712677783
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980505131384332,0.9980505131384332,0.0019494868615668182
