,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04360498586350059,0.9563950141364994,0.04360498586350059,0.30847424125408296,0.6915257587459169,-0.9563950141364994,0.9563950141364994,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3578472991707332,0.3578472991707332,0.6421527008292668,0.42593394273149976,0.5740660572685002,0.6421527008292668,-0.6421527008292668,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9356156946305476,0.9356156946305476,0.06438430536945239,0.47135747757784197,0.528642522422158,0.06438430536945239,-0.06438430536945239,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006455378561132985,0.993544621438867,0.006455378561132985,0.4889234809984582,0.5110765190015418,-0.993544621438867,0.993544621438867,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.495716533921726,0.3717472949276206,0.6282527050723794,0.495716533921726,0.504283466078274,0.0,0.0,0.504283466078274,-0.504283466078274
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05056109026843747,0.45040263899263405,0.5495973610073659,0.9494389097315625,0.05056109026843747,0.0,0.0,-0.9494389097315625,0.9494389097315625
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.480819911615067,0.480819911615067,0.519180088384933,0.35524458466755937,0.6447554153324406,0.519180088384933,-0.519180088384933,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5559792215529685,0.9479453262298085,0.052054673770191406,0.4440207784470315,0.5559792215529685,0.0,0.0,-0.4440207784470315,0.4440207784470315
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.044518958423748034,0.6732275825608826,0.3267724174391174,0.044518958423748034,0.955481041576252,0.0,0.0,0.955481041576252,-0.955481041576252
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6424946752303944,0.5669898614914726,0.4330101385085274,0.6424946752303944,0.3575053247696057,0.0,0.0,0.3575053247696056,-0.3575053247696057
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5259060449629577,0.5259060449629577,0.4740939550370423,0.9641553605996724,0.035844639400327616,0.4740939550370423,-0.4740939550370423,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6794962606845154,0.9524658076879567,0.047534192312043255,0.6794962606845154,0.3205037393154847,0.0,0.0,0.3205037393154846,-0.3205037393154847
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.325024275357589,0.6749757246424111,0.325024275357589,0.9678652591548844,0.032134740845115584,-0.6749757246424111,0.6749757246424111,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9323247521715263,0.06767524782847378,0.9323247521715263,0.6809309374645467,0.3190690625354533,-0.06767524782847378,0.06767524782847367,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5699688713603817,0.006785339089152735,0.9932146609108473,0.5699688713603817,0.4300311286396184,0.0,0.0,0.43003112863961834,-0.4300311286396184
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3092660456750938,0.3092660456750938,0.6907339543249063,0.9568836890836891,0.04311631091631091,0.6907339543249063,-0.6907339543249063,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6766841896478719,0.930744781129359,0.06925521887064101,0.6766841896478719,0.32331581035212803,0.0,0.0,0.3233158103521281,-0.32331581035212803
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9675833118234942,0.6665758581829131,0.3334241418170869,0.9675833118234942,0.03241668817650578,0.0,0.0,0.03241668817650578,-0.03241668817650578
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0032502019347223493,0.5644175338738253,0.43558246612617463,0.9967497980652776,0.0032502019347223493,0.0,0.0,-0.9967497980652776,0.9967497980652776
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270534476712293,0.5249112849584052,0.47508871504159483,0.3729465523287707,0.6270534476712293,0.0,0.0,-0.3729465523287707,0.3729465523287707
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03739282678498651,0.5096335901261663,0.49036640987383373,0.03739282678498651,0.9626071732150134,0.0,0.0,0.9626071732150134,-0.9626071732150134
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.360171657114268,0.5037254625312957,0.4962745374687043,0.6398283428857319,0.360171657114268,0.0,0.0,-0.6398283428857319,0.639828342885732
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9358487422708226,0.5014406956171397,0.4985593043828603,0.0641512577291774,0.9358487422708226,0.0,0.0,0.9358487422708226,-0.9358487422708226
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5005571399104969,0.5005571399104969,0.4994428600895031,0.6498403484920877,0.3501596515079123,-0.5005571399104969,0.5005571399104969,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.557945646085496,0.3315243487472387,0.6684756512527613,0.557945646085496,0.442054353914504,0.0,0.0,0.442054353914504,-0.442054353914504
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9556782016558167,0.4348477859284246,0.5651522140715755,0.9556782016558167,0.04432179834418326,0.0,0.0,0.04432179834418326,-0.04432179834418326
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5251953974765171,0.47480460252348294,0.5251953974765171,0.995556153239829,0.004443846760170983,-0.47480460252348294,0.4748046025234829,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3083605533482774,0.04760544412600892,0.952394555873991,0.6916394466517226,0.3083605533482774,0.0,0.0,-0.6916394466517226,0.6916394466517226
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6749481704326367,0.3250518295673633,0.6749481704326367,0.06934600645808575,0.9306539935419142,-0.3250518295673633,0.32505182956736334,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665407491788032,0.032590747074236204,0.9674092529257639,0.33345925082119676,0.6665407491788032,0.0,0.0,-0.33345925082119676,0.33345925082119676
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9665662976961472,0.3192454073973768,0.6807545926026233,0.033433702303852786,0.9665662976961472,0.0,0.0,-0.033433702303852786,0.033433702303852786
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966478289416477,0.4300993240026221,0.5699006759973779,0.0033521710583522824,0.9966478289416477,0.0,0.0,-0.0033521710583522824,0.0033521710583522824
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996639004947065,0.47296829676891156,0.5270317032310885,0.0003360995052934879,0.9996639004947065,0.0,0.0,-0.0003360995052934879,0.00033609950529345234
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104535895990626,0.4895464104009374,0.5104535895990626,3.369842275115063e-05,0.9999663015772489,-0.4895464104009374,0.4895464104009374,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509164945673048,0.049083505432695185,0.9509164945673048,0.306655078839466,0.693344921160534,-0.049083505432695185,0.04908350543269524,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42523044369061896,0.0049212709037909155,0.9950787290962091,0.42523044369061896,0.5747695563093811,0.0,0.0,0.5747695563093811,-0.5747695563093811
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914548191415941,0.3085451808584059,0.6914548191415941,0.9423717464978367,0.057628253502163385,-0.3085451808584059,0.3085451808584059,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690642628785855,0.030935737121414453,0.9690642628785855,0.6710721906265453,0.3289278093734547,-0.030935737121414453,0.03093573712141451,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43384366285266784,0.0031017169951665716,0.9968982830048334,0.5661563371473322,0.43384366285266784,0.0,0.0,-0.5661563371473322,0.5661563371473322
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3078415304205654,0.3078415304205654,0.6921584695794346,0.056764664309083224,0.9432353356909168,0.6921584695794346,-0.6921584695794346,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06939804537441896,0.930601954625581,0.06939804537441896,0.32859384569645406,0.6714061543035459,-0.930601954625581,0.930601954625581,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43371451378682785,0.34819649950437825,0.6518035004956217,0.43371451378682785,0.5662854862131721,0.0,0.0,0.5662854862131721,-0.5662854862131721
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9432223867881364,0.4412951718093261,0.5587048281906739,0.9432223867881364,0.05677761321186359,0.0,0.0,0.05677761321186359,-0.05677761321186359
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227020908058437,0.4772979091941563,0.5227020908058437,0.9943072929811546,0.005692707018845368,-0.4772979091941563,0.47729790919415627,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3088435074743699,0.047855431111747726,0.9521445688882524,0.6911564925256302,0.3088435074743699,0.0,0.0,-0.6911564925256302,0.6911564925256302
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06929758391638563,0.3251485035109798,0.6748514964890202,0.06929758391638563,0.9307024160836144,0.0,0.0,0.9307024160836144,-0.9307024160836144
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3482340884303937,0.4323821451629424,0.5676178548370576,0.6517659115696063,0.3482340884303937,0.0,0.0,-0.6517659115696063,0.6517659115696063
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5261488999784025,0.4738511000215974,0.5261488999784025,0.06534815695037333,0.9346518430496267,0.5261488999784025,-0.5261488999784025,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3484740452221008,0.6515259547778992,0.3484740452221008,0.33191321882775665,0.6680867811722433,-0.6515259547778992,0.6515259547778992,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4349981681738324,0.06532409810684148,0.9346759018931585,0.4349981681738324,0.5650018318261676,0.0,0.0,-0.4349981681738324,0.4349981681738324
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6680960851097111,0.33190391489028886,0.6680960851097111,0.2881039404129922,0.7118960595870079,-0.33190391489028886,0.3319039148902889,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41805642339127175,0.033277759296218734,0.9667222407037812,0.41805642339127175,0.5819435766087283,0.0,0.0,0.5819435766087282,-0.5819435766087283
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3195110859510643,0.3195110859510643,0.6804889140489356,0.9416524560345507,0.05834754396544928,0.6804889140489356,-0.6804889140489356,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317719819817396,0.9317719819817396,0.06822801801826028,0.670794029563536,0.329205970436464,0.0682280180182604,-0.06822801801826028,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931592383849397,0.9931592383849397,0.00684076161506033,0.5660487678399052,0.43395123216009474,0.006840761615060309,-0.00684076161506033,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993141231295689,0.9993141231295689,0.0006858768704311258,0.5255421090790932,0.4744578909209068,0.0006858768704310902,-0.0006858768704311258,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.87682319402452e-05,0.9999312317680598,6.87682319402452e-05,0.509877539847369,0.4901224601526309,-0.9999312317680598,0.9999312317680598,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258630739854576,0.3741369260145424,0.6258630739854576,0.5038198017686889,0.4961801982313111,-0.3741369260145424,0.3741369260145424,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985228218992237,0.037512177498281785,0.9624878225017182,0.5014771781007763,0.4985228218992237,0.0,0.0,-0.5014771781007763,0.5014771781007763
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32114860282141305,0.32114860282141305,0.678851397178587,0.050279722765249335,0.9497202772347506,0.678851397178587,-0.678851397178587,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06806383528401028,0.9319361647159898,0.06806383528401028,0.32608601565357365,0.6739139843464264,-0.9319361647159898,0.9319361647159897,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6513042889038402,0.34869571109615993,0.6513042889038402,0.4327446960203202,0.5672553039796798,-0.34869571109615993,0.3486957110961598,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03496135905874287,0.03496135905874287,0.9650386409412571,0.4739913042047899,0.5260086957952101,0.9650386409412571,-0.9650386409412571,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100579763519046,0.6389185784620407,0.3610814215379593,0.48994202364809536,0.5100579763519046,0.0,0.0,-0.48994202364809536,0.48994202364809536
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553722023895898,0.553722023895898,0.446277976104102,0.04912317089556767,0.9508768291044323,0.446277976104102,-0.446277976104102,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3256387586497391,0.9552547276433754,0.04474527235662468,0.3256387586497391,0.6743612413502609,0.0,0.0,-0.3256387586497391,0.3256387586497391
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.32394575565095607,0.6760542443490439,0.32394575565095607,0.21567403355292764,0.7843259664470723,0.32394575565095607,-0.32394575565095607,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3900466263562604,0.7854472604449945,0.2145527395550056,0.3900466263562604,0.6099533736437396,0.0,0.0,-0.3900466263562604,0.3900466263562604
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7416679466265563,0.6103869958677617,0.3896130041322383,0.25833205337344367,0.7416679466265563,0.0,0.0,-0.25833205337344367,0.25833205337344367
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025901206659466602,0.5426884070903786,0.4573115929096214,0.025901206659466602,0.9740987933405334,0.0,0.0,0.9740987933405334,-0.9740987933405334
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483491713986882,0.5165082860131179,0.483491713986882,0.6355286077718615,0.3644713922281385,-0.5165082860131179,0.516508286013118,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482132097714828,0.05178679022851723,0.9482132097714828,0.5524110683099684,0.44758893169003156,-0.05178679022851723,0.05178679022851718,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948076890249457,0.005192310975054397,0.9948076890249457,0.5202681937529834,0.4797318062470166,-0.005192310975054397,0.005192310975054348,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49216196709483323,0.0005205978810948657,0.9994794021189052,0.5078380329051667,0.49216196709483323,0.0,0.0,-0.5078380329051667,0.5078380329051668
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490825173723259,0.30684337060451017,0.6931566293954898,0.050917482627674204,0.9490825173723259,0.0,0.0,-0.050917482627674204,0.05091748262767415
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994894848614807,0.42530325911108385,0.5746967408889161,0.005105151385193005,0.994894848614807,0.0,0.0,-0.005105151385193005,0.005105151385192963
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4711135821903291,0.4711135821903291,0.5288864178096708,0.0005118589788956447,0.9994881410211044,0.5288864178096708,-0.5288864178096708,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3068399911320309,0.9469721382686089,0.05302786173139096,0.3068399911320309,0.693160008867969,0.0,0.0,0.693160008867969,-0.693160008867969
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728512352969991,0.6728512352969991,0.3271487647030008,0.9305015370593086,0.06949846294069129,0.3271487647030009,-0.3271487647030008,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671990074312911,0.9671990074312911,0.03280099256870889,0.6664817918320445,0.33351820816795547,0.03280099256870894,-0.03280099256870889,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43561884308025167,0.9967112664647557,0.003288733535244271,0.5643811569197483,0.43561884308025167,0.0,0.0,-0.5643811569197483,0.5643811569197483
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920861473087476,0.6920861473087476,0.3079138526912524,0.056586679001677354,0.9434133209983226,0.3079138526912524,-0.3079138526912524,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03087243811877871,0.9691275618812213,0.03087243811877871,0.3285250159470898,0.6714749840529102,-0.9691275618812213,0.9691275618812213,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5663121037720403,0.362611343059152,0.637388656940848,0.43368789622795967,0.5663121037720403,0.0,0.0,0.5663121037720403,-0.5663121037720403
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.37507456476252576,0.4468696210909014,0.5531303789090987,0.6249254352374742,0.37507456476252576,0.0,0.0,0.37507456476252576,-0.37507456476252576
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7515841031919266,0.4794536373971561,0.5205463626028439,0.7515841031919266,0.24841589680807338,0.0,0.0,0.2484158968080734,-0.24841589680807338
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750930192490621,0.4920543947761071,0.5079456052238929,0.9750930192490621,0.024906980750937946,0.0,0.0,0.02490698075093789,-0.024906980750937946
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975027456048561,0.4969273080790847,0.5030726919209153,0.9975027456048561,0.002497254395143974,0.0,0.0,0.002497254395143922,-0.002497254395143974
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00025038279735415357,0.49881174116070265,0.5011882588392974,0.9997496172026459,0.00025038279735415357,0.0,0.0,-0.9997496172026459,0.9997496172026459
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259310273737154,0.4995404814066918,0.5004595185933082,0.3740689726262846,0.6259310273737154,0.0,0.0,-0.3740689726262846,0.3740689726262846
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.03750536427193418,0.4998222968509784,0.5001777031490217,0.03750536427193418,0.9624946357280658,0.0,0.0,0.9624946357280658,-0.9624946357280658
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36012954978919376,0.4999312793657709,0.5000687206342291,0.6398704502108062,0.36012954978919376,0.0,0.0,0.36012954978919376,-0.36012954978919376
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000265753623099,0.4999734246376902,0.5000265753623099,0.7614823464912581,0.23851765350874188,0.5000265753623099,-0.5000265753623099,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.6688270498290309,0.6688270498290309,0.3311729501709692,0.6011193824618445,0.3988806175381555,0.33117295017096915,-0.3311729501709692,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9667955295891854,0.9667955295891854,0.033204470410814646,0.5391044735779386,0.46089552642206144,-0.9667955295891854,0.9667955295891854,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.638261216338324,0.361738783661676,0.638261216338324,0.5151223219186954,0.4848776780813046,0.638261216338324,-0.638261216338324,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5058480424178801,0.5772727682697351,0.42272723173026494,0.5058480424178801,0.49415195758211994,0.0,0.0,-0.5058480424178801,0.5058480424178801
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4701173914285106,0.5298826085714894,0.4701173914285106,0.3350285700802097,0.6649714299197903,0.4701173914285106,-0.4701173914285106,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5637970759448357,0.6886362223182838,0.3113637776817162,0.43620292405516425,0.5637970759448357,0.0,0.0,-0.43620292405516425,0.43620292405516425
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562648849266729,0.5729486275716811,0.42705137242831887,0.04373511507332706,0.9562648849266729,0.0,0.0,-0.04373511507332706,0.04373511507332706
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4717896054151629,0.5282103945848371,0.4717896054151629,0.004385023999140508,0.9956149760008595,-0.5282103945848371,0.5282103945848371,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916621943490333,0.052960081457807506,0.9470399185421925,0.3083378056509666,0.6916621943490333,0.0,0.0,-0.3083378056509666,0.3083378056509667
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03091494501283254,0.32712255299310977,0.6728774470068902,0.03091494501283254,0.9690850549871675,0.0,0.0,0.9690850549871675,-0.9690850549871675
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4331455414964259,0.4331455414964259,0.5668544585035741,0.6374045614332475,0.36259543856675247,0.5668544585035741,-0.5668544585035741,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44686347057071757,0.9431653397872521,0.056834660212747856,0.5531365294292825,0.44686347057071757,0.0,0.0,-0.5531365294292825,0.5531365294292825
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6713790857742612,0.6713790857742612,0.32862091422573875,0.05545925630427695,0.9445407436957232,0.3286209142257388,-0.32862091422573875,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32808902365749787,0.9670514049618176,0.03294859503818237,0.32808902365749787,0.6719109763425022,0.0,0.0,0.6719109763425022,-0.6719109763425022
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06736796625795782,0.6806162071031239,0.3193837928968762,0.9326320337420422,0.06736796625795782,0.0,0.0,-0.9326320337420422,0.9326320337420422
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5698471601235959,0.5698471601235959,0.43015283987640407,0.34895607929953687,0.6510439207004631,-0.5698471601235959,0.5698471601235959,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5584110866021973,0.377415870402365,0.622584129597635,0.4415889133978027,0.5584110866021973,0.0,0.0,-0.4415889133978027,0.4415889133978027
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474052327083196,0.45259476729168036,0.5474052327083196,0.04427513177356862,0.9557248682264314,-0.45259476729168036,0.45259476729168036,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04537861425840428,0.04537861425840428,0.9546213857415957,0.3237639448095482,0.6762360551904518,0.9546213857415957,-0.9546213857415957,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428163263411812,0.6428163263411812,0.35718367365881876,0.43184671429064975,0.5681532857093503,0.35718367365881876,-0.35718367365881876,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641876103796898,0.9641876103796898,0.03581238962031019,0.47364404038685054,0.5263559596131495,0.03581238962031019,-0.03581238962031019,0.0,0.0
