,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146972028537685,0.0015456778780727366,0.9984543221219273,0.4853027971462314,0.5146972028537685,0.0,0.0,-0.4853027971462314,0.4853027971462315
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06502824568419019,0.33577267861982824,0.6642273213801717,0.06502824568419019,0.9349717543158098,0.0,0.0,0.9349717543158098,-0.9349717543158098
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5541084947822138,0.4458915052177862,0.5541084947822138,0.8747182721695571,0.1252817278304429,-0.4458915052177862,0.4458915052177862,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05974732171399094,0.05974732171399094,0.940252678286009,0.6234596138090251,0.3765403861909749,0.940252678286009,-0.940252678286009,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5406766292810419,0.8740106537025032,0.1259893462974968,0.5406766292810419,0.4593233707189581,0.0,0.0,0.4593233707189581,-0.4593233707189581
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37677352748446136,0.6232264725155386,0.37677352748446136,0.9384528727729491,0.06154712722705091,-0.6232264725155386,0.6232264725155386,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35554154583229947,0.0835093562409861,0.9164906437590139,0.6444584541677005,0.35554154583229947,0.0,0.0,-0.6444584541677005,0.6444584541677005
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9136456601171352,0.3627775108594303,0.6372224891405698,0.08635433988286478,0.9136456601171352,0.0,0.0,-0.08635433988286478,0.08635433988286478
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5452111273280584,0.4547888726719416,0.5452111273280584,0.011571067100416776,0.9884289328995832,-0.4547888726719416,0.45478887267194157,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6609242246976708,0.06093952625135113,0.9390604737486489,0.3390757753023292,0.6609242246976708,0.0,0.0,0.6609242246976708,-0.6609242246976708
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.35534135761789626,0.35534135761789626,0.6446586423821037,0.9114393258909597,0.08856067410904023,0.6446586423821037,-0.6446586423821037,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08638116414282337,0.9136188358571766,0.08638116414282337,0.6355582154727663,0.3644417845272337,-0.9136188358571766,0.9136188358571766,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12242053923691387,0.12242053923691387,0.8775794607630861,0.5446627938211015,0.4553372061788985,0.8775794607630861,-0.8775794607630861,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48528480811768304,0.8824085640604591,0.11759143593954091,0.514715191882317,0.48528480811768304,0.0,0.0,-0.514715191882317,0.514715191882317
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9310306345812738,0.6259933585912913,0.37400664140870865,0.06896936541872623,0.9310306345812738,0.0,0.0,-0.06896936541872623,0.06896936541872623
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009241563958635526,0.5415114301849264,0.4584885698150735,0.009241563958635526,0.9907584360413645,0.0,0.0,0.9907584360413645,-0.9907584360413645
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13275687544238213,0.5136769021420239,0.48632309785797606,0.8672431245576179,0.13275687544238213,0.0,0.0,-0.8672431245576179,0.8672431245576179
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4954938278115404,0.5045061721884596,0.4954938278115404,0.11620641649560592,0.8837935835043941,-0.5045061721884596,0.5045061721884596,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06760140577631174,0.06760140577631174,0.9323985942236883,0.3735503146737561,0.6264496853262439,0.9323985942236883,-0.9323985942236883,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.541661777596975,0.8750630632724299,0.12493693672757022,0.458338222403025,0.541661777596975,0.0,0.0,-0.458338222403025,0.458338222403025
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235732132237507,0.6235732132237507,0.3764267867762493,0.06141512208077815,0.9385848779192218,0.3764267867762493,-0.3764267867762493,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.050439382827666635,0.9495606171723334,0.050439382827666635,0.3554980536794208,0.6445019463205792,-0.9495606171723334,0.9495606171723334,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.12723656543629558,0.12723656543629558,0.8727634345637045,0.45239048690073314,0.5476095130992669,-0.12723656543629558,0.12723656543629547,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.017049089116852656,0.017049089116852656,0.9829509108831473,0.4843139432010096,0.5156860567989904,0.9829509108831473,-0.9829509108831473,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49483186527473766,0.8682892954578467,0.13171070454215328,0.49483186527473766,0.5051681347252623,0.0,0.0,0.5051681347252623,-0.5051681347252623
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3786585614734864,0.6213414385265136,0.3786585614734864,0.9323098944207403,0.0676901055792597,-0.6213414385265136,0.6213414385265136,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9167432292666232,0.08325677073337678,0.9167432292666232,0.642434507668882,0.35756549233111795,-0.08325677073337678,0.08325677073337678,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9888439922993253,0.01115600770067468,0.9888439922993253,0.5469283475504545,0.45307165244954545,-0.01115600770067468,0.011156007700674708,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154616310321083,0.0014948514904100096,0.9985051485095899,0.5154616310321083,0.4845383689678917,0.0,0.0,0.4845383689678917,-0.4845383689678917
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06492581597704383,0.3357559326891966,0.6642440673108034,0.9350741840229562,0.06492581597704383,0.0,0.0,-0.9350741840229562,0.9350741840229562
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541140121169216,0.4458859878830785,0.5541140121169216,0.12529545291960542,0.8747045470803946,-0.4458859878830785,0.4458859878830784,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234550917605066,0.059746582417619654,0.9402534175823803,0.3765449082394934,0.6234550917605066,0.0,0.0,-0.3765449082394934,0.3765449082394934
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050455210536836215,0.3549483146414873,0.6450516853585126,0.050455210536836215,0.9495447894631638,0.0,0.0,0.9495447894631638,-0.9495447894631638
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477906373581028,0.45220936264189715,0.5477906373581028,0.8727655554007706,0.1272344445992294,-0.45220936264189715,0.45220936264189715,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060593884287272304,0.060593884287272304,0.9394061157127277,0.6228162460416703,0.3771837539583297,0.9394061157127277,-0.9394061157127277,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4595353431312852,0.8741240890243808,0.12587591097561923,0.5404646568687148,0.4595353431312852,0.0,0.0,0.4595353431312852,-0.4595353431312852
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6232638464096651,0.6232638464096651,0.3767361535903349,0.9384244694870251,0.06157553051297493,0.37673615359033485,-0.3767361535903349,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3555509039527102,0.9495191635040026,0.05048083649599738,0.6444490960472897,0.3555509039527102,0.0,0.0,-0.6444490960472897,0.6444490960472897
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3518955000388986,0.6481044999611014,0.3518955000388986,0.08635308593964253,0.9136469140603574,-0.6481044999611014,0.6481044999611014,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3637144434737398,0.08684289252056498,0.913157107479435,0.3637144434737398,0.6362855565262602,0.0,0.0,0.6362855565262602,-0.6362855565262602
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.363875821596487,0.363875821596487,0.636124178403513,0.914740789176569,0.08525921082343102,0.636124178403513,-0.636124178403513,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08523758692949146,0.9147624130705085,0.08523758692949146,0.6366459590191007,0.36335404098089935,-0.9147624130705085,0.9147624130705085,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8774262269049161,0.12257377309508388,0.8774262269049161,0.5450211761262296,0.4549788238737705,-0.12257377309508388,0.12257377309508388,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016424297321458767,0.016424297321458767,0.9835757026785412,0.5148332692334184,0.48516673076658157,0.9835757026785412,-0.9835757026785412,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1317944236441474,0.8682055763558526,0.1317944236441474,0.504887164109933,0.4951128358900671,-0.8682055763558526,0.8682055763558526,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836646195825646,0.11633538041743541,0.8836646195825646,0.5016101894101407,0.4983898105898593,-0.11633538041743541,0.11633538041743541,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015588382642824958,0.015588382642824958,0.9844116173571751,0.5005305141955965,0.4994694858044035,0.9844116173571751,-0.9844116173571751,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001747901892516,0.8680935678007549,0.13190643219924514,0.5001747901892516,0.4998252098107484,0.0,0.0,0.4998252098107484,-0.4998252098107484
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06697417928323113,0.6212769515165356,0.3787230484834644,0.9330258207167689,0.06697417928323113,0.0,0.0,-0.9330258207167689,0.9330258207167689
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46004249936498354,0.5399575006350165,0.46004249936498354,0.12502098206736945,0.8749790179326306,-0.5399575006350165,0.5399575006350165,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37645447746006355,0.07235171364515136,0.9276482863548486,0.37645447746006355,0.6235455225399364,0.0,0.0,0.6235455225399364,-0.6235455225399364
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08355210741302566,0.3591013670783297,0.6408986329216704,0.9164478925869743,0.08355210741302566,0.0,0.0,-0.9164478925869743,0.9164478925869743
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8772003807388999,0.45357768195819986,0.5464223180418002,0.12279961926110006,0.8772003807388999,0.0,0.0,-0.12279961926110006,0.12279961926110006
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4847050921099278,0.4847050921099278,0.5152949078900723,0.01645455962379226,0.9835454403762077,-0.4847050921099278,0.48470509210992774,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9350518439220845,0.06494815607791554,0.9350518439220845,0.3406847550232391,0.659315244976761,-0.06494815607791554,0.06494815607791549,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524900974399803,0.008702741206120038,0.99129725879388,0.44750990256001966,0.5524900974399803,0.0,0.0,-0.44750990256001966,0.44750990256001966
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6618692610983192,0.33813073890168077,0.6618692610983192,0.0599641791906102,0.9400358208093897,-0.33813073890168077,0.33813073890168077,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3550200069382199,0.04530789620825082,0.9546921037917492,0.3550200069382199,0.6449799930617801,0.0,0.0,0.6449799930617801,-0.6449799930617801
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498088449520321,0.350191155047968,0.6498088449520321,0.9135757764083713,0.08642422359162871,-0.350191155047968,0.35019115504796794,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362621185791575,0.04692393408980877,0.9530760659101912,0.6362621185791575,0.36373788142084246,0.0,0.0,0.3637378814208425,-0.36373788142084246
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3507235961579324,0.3507235961579324,0.6492764038420675,0.9512608695915796,0.04873913040842043,0.6492764038420675,-0.6492764038420675,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3513216546277952,0.9130000779837513,0.08699992201624862,0.6486783453722048,0.3513216546277952,0.0,0.0,-0.6486783453722048,0.6486783453722048
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130802149484267,0.636072441399119,0.363927558600881,0.08691978505157327,0.9130802149484267,0.0,0.0,-0.08691978505157327,0.08691978505157327
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45516778253721024,0.5448322174627898,0.45516778253721024,0.01164683403925977,0.9883531659607402,-0.5448322174627898,0.5448322174627898,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660899261524792,0.07300490230464673,0.9269950976953533,0.3391007384752081,0.660899261524792,0.0,0.0,-0.3391007384752081,0.33910073847520805
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6406834247889608,0.35931657521103916,0.6406834247889608,0.045437871495745186,0.9545621285042548,-0.35931657521103916,0.3593165752110392,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518533034043389,0.048146696595661065,0.9518533034043389,0.35023397841685755,0.6497660215831425,-0.048146696595661065,0.048146696595661065,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0064514262714241224,0.0064514262714241224,0.9935485737285759,0.45065611538152517,0.5493438846184748,0.9935485737285759,-0.9935485737285759,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162574856666649,0.8668692594983526,0.13313074050164742,0.48374251433333515,0.5162574856666649,0.0,0.0,-0.48374251433333515,0.48374251433333515
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06481917527559067,0.6208735747894745,0.37912642521052553,0.06481917527559067,0.9351808247244093,0.0,0.0,0.9351808247244093,-0.9351808247244093
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12530974226179503,0.5398245988294702,0.4601754011705298,0.874690257738205,0.12530974226179503,0.0,0.0,-0.874690257738205,0.874690257738205
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131211364823997,0.5131211364823997,0.48687886351760035,0.11720429660047615,0.8827957033995238,0.48687886351760035,-0.48687886351760035,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347605689861257,0.9347605689861257,0.0652394310138743,0.3738790893867203,0.6261209106132797,0.0652394310138743,-0.0652394310138743,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45844654484713143,0.9912582293503891,0.008741770649610896,0.45844654484713143,0.5415534551528686,0.0,0.0,0.5415534551528686,-0.5415534551528686
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618564019441802,0.6618564019441802,0.3381435980558199,0.9274344361089857,0.07256556389101432,0.33814359805581984,-0.3381435980558199,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045309619273189994,0.95469038072681,0.045309619273189994,0.6408281750050752,0.35917182499492484,-0.95469038072681,0.95469038072681,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8720760708668869,0.12792392913311312,0.8720760708668869,0.5463991040492658,0.4536008959507342,-0.12792392913311312,0.12792392913311312,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01714119255333374,0.01714119255333374,0.9828588074466662,0.5152872595025606,0.48471274049743945,0.9828588074466662,-0.9828588074466662,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13169836312370053,0.8683016368762995,0.13169836312370053,0.5050367417192041,0.4949632582807959,-0.8683016368762995,0.8683016368762995,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016594712179591,0.11634825206614818,0.8836517479338518,0.5016594712179591,0.4983405287820409,0.0,0.0,0.49834052878204094,-0.4983405287820409
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332247608491258,0.3735970456875979,0.6264029543124021,0.9332247608491258,0.06677523915087424,0.0,0.0,0.06677523915087424,-0.06677523915087424
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9910524384308974,0.4583536190178963,0.5416463809821037,0.9910524384308974,0.008947561569102577,0.0,0.0,-0.9910524384308974,0.9910524384308974
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4862786351921811,0.4862786351921811,0.5137213648078188,0.13279627035156194,0.8672037296484381,0.5137213648078189,-0.5137213648078188,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209837737272554,0.9311638026395419,0.06883619736045804,0.37901622627274456,0.6209837737272554,0.0,0.0,-0.37901622627274456,0.37901622627274456
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050786355292594954,0.6420569011863446,0.3579430988136554,0.050786355292594954,0.9492136447074051,0.0,0.0,0.9492136447074051,-0.9492136447074051
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728099272087659,0.5468039363488445,0.4531960636511555,0.8728099272087659,0.12719007279123418,0.0,0.0,0.12719007279123407,-0.12719007279123418
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829571406744515,0.515420640880186,0.484579359119814,0.9829571406744515,0.01704285932554847,0.0,0.0,0.0170428593255485,-0.01704285932554847
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977163386448628,0.5050806873033775,0.4949193126966225,0.9977163386448628,0.0022836613551372436,0.0,0.0,0.0022836613551372453,-0.0022836613551372436
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49832604989148865,0.5016739501085113,0.49832604989148865,0.9996940003384802,0.00030599966151979244,-0.5016739501085113,0.5016739501085113,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646357620814404,0.06722190161039704,0.932778098389603,0.6646357620814404,0.3353642379185596,0.0,0.0,0.3353642379185596,-0.3353642379185596
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04493719835389298,0.3574112316892631,0.642588768310737,0.955062801646107,0.04493719835389298,0.0,0.0,-0.955062801646107,0.955062801646107
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45302082770817625,0.45302082770817625,0.5469791722918238,0.12797383174892407,0.8720261682510759,0.5469791722918238,-0.5469791722918238,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37742736218012296,0.9267074160522302,0.07329258394776988,0.37742736218012296,0.622572637819877,0.0,0.0,0.622572637819877,-0.622572637819877
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405886414084914,0.6405886414084914,0.3594113585915087,0.9165782544702572,0.0834217455297428,0.35941135859150863,-0.3594113585915087,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518406028862538,0.9518406028862538,0.04815939711374628,0.6372513545185856,0.3627486454814144,0.04815939711374617,-0.04815939711374628,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5452206376954116,0.9935468719201066,0.0064531280798934346,0.5452206376954116,0.45477936230458843,0.0,0.0,0.4547793623045884,-0.45477936230458843
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0609382519077693,0.6626104482472019,0.337389551752798,0.9390617480922308,0.0609382519077693,0.0,0.0,-0.9390617480922308,0.9390617480922308
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1258297673672102,0.553575778479326,0.4464242215206739,0.1258297673672102,0.8741702326327898,0.0,0.0,0.8741702326327898,-0.8741702326327898
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828653842678719,0.5176517811161941,0.48234821888380586,0.8828653842678719,0.11713461573212813,0.0,0.0,0.11713461573212813,-0.11713461573212813
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058157881307177,0.5058157881307177,0.49418421186928224,0.9843045236608087,0.015695476339191314,0.4941842118692823,-0.49418421186928224,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933781687367855,0.933781687367855,0.06621831263214495,0.6595653425463914,0.3404346574536086,0.06621831263214495,-0.06621831263214495,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525724978769336,0.991127063911527,0.008872936088472894,0.5525724978769336,0.44742750212306637,0.0,0.0,0.44742750212306637,-0.44742750212306637
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400468620724738,0.6618131864523568,0.33818681354764324,0.9400468620724738,0.05995313792752621,0.0,0.0,0.05995313792752621,-0.05995313792752621
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008033432746761139,0.5533131021152236,0.44668689788477645,0.9919665672532388,0.008033432746761139,0.0,0.0,-0.9919665672532388,0.9919665672532388
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824347636959419,0.517565236304058,0.4824347636959419,0.13291875922654006,0.8670812407734599,-0.517565236304058,0.5175652363040582,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37905658306963397,0.06935125769290568,0.9306487423070944,0.37905658306963397,0.620943416930366,0.0,0.0,0.620943416930366,-0.620943416930366
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9167965622502657,0.3581127973697577,0.6418872026302422,0.9167965622502657,0.08320343774973427,0.0,0.0,-0.9167965622502657,0.9167965622502657
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.453251974770939,0.453251974770939,0.546748025229061,0.1228463393225967,0.8771536606774033,0.5467480252290611,-0.546748025229061,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267383886492868,0.9267383886492868,0.07326161135071313,0.3757379910397783,0.6242620089602218,0.07326161135071318,-0.07326161135071313,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00981670431357172,0.9901832956864283,0.00981670431357172,0.4590590030517093,0.5409409969482907,-0.9901832956864283,0.9901832956864283,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865110402998835,0.13267980939511503,0.867320190604885,0.4865110402998835,0.5134889597001165,0.0,0.0,0.5134889597001164,-0.5134889597001165
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06880505619141725,0.37897785551323093,0.6210221444867691,0.9311949438085827,0.06880505619141725,0.0,0.0,-0.9311949438085827,0.9311949438085827
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12477565334867435,0.4601264514426569,0.5398735485573432,0.12477565334867435,0.8752243466513256,0.0,0.0,0.8752243466513256,-0.8752243466513256
