,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115196744088427,0.5115196744088427,0.4884803255911573
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766352212477349,0.6766352212477349,0.3233647787522651
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785938604567221,0.785938604567221,0.21406139543277902
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582953864318854,0.8582953864318854,0.1417046135681146
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09380578626001901,0.906194213739981,-0.906194213739981
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40011649173795016,0.5998835082620498,-0.5998835082620498
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971115882539075,0.3971115882539075,0.6028884117460924
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6008992222140198,0.6008992222140198,0.3991007777859802
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358027991149115,0.7358027991149115,0.26419720088508847
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17489357285328688,0.8251064271467131,-0.8251064271467131
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462049202052832,0.5462049202052832,0.4537950797947168
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6995962009337855,0.6995962009337855,0.3004037990662145
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19886165917496845,0.8011383408250315,-0.8011383408250315
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46966150168416787,0.5303384983158321,-0.5303384983158321
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6489258989823847,0.3510741010176153,-0.3510741010176153
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675955549206123,0.23240444507938773,-0.23240444507938773
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.15384736708319044,0.15384736708319044,0.8461526329168095
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5601371121808469,0.43986288781915306,-0.43986288781915306
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2911809502846181,0.2911809502846181,0.7088190497153819
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307751342713352,0.5307751342713352,0.46922486572866484
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893819731474612,0.6893819731474612,0.3106180268525388
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20562328566269406,0.794376714337306,-0.794376714337306
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47413757111554733,0.5258624288844527,-0.5258624288844527
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34811102732655896,0.34811102732655896,0.651888972673441
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4315382265692721,0.5684617734307279,-0.5684617734307279
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3763109913835089,0.3763109913835089,0.6236890086164911
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871296187058919,0.5871296187058919,0.41287038129410814
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266875808376478,0.7266875808376478,0.27331241916235216
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8190723242625512,0.8190723242625512,0.18092767573744883
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9996142799299373,0.9996142799299373,0.0003857200700626562
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002553394242954532,0.9997446605757045,-0.9997446605757045
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6618121427604806,0.6618121427604806,0.3381878572395194
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2238739943120842,0.7761260056879158,-0.7761260056879158
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137808033709994,0.5137808033709994,0.4862191966290006
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781320460496207,0.6781320460496207,0.32186795395037926
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21307052559517203,0.786929474404828,-0.786929474404828
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209324962609301,0.5209324962609301,0.4790675037390699
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3171336679046559,0.6828663320953441,-0.6828663320953441
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547955344714954,0.452044655285046,-0.452044655285046
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2992450509966639,0.2992450509966639,0.7007549490033361
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536113417117079,0.536113417117079,0.46388658288292095
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929158158856348,0.6929158158856348,0.3070841841143652
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2032839483029102,0.7967160516970898,-0.7967160516970898
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725889738268889,0.5274110261731111,-0.5274110261731111
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3491361695756708,0.3491361695756708,0.6508638304243293
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43085960170106996,0.56914039829893,-0.56914039829893
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37676022826955213,0.37676022826955213,0.6232397717304479
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41257299493348676,0.5874270050665132,-0.5874270050665132
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38886561766138283,0.38886561766138283,0.6111343823386172
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4045594550684736,0.5954405449315264,-0.5954405449315264
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058295698216822,0.39417043017831777,-0.39417043017831777
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26093340359418615,0.26093340359418615,0.7390665964058138
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107518278433569,0.5107518278433569,0.48924817215664307
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6761269212778978,0.6761269212778978,0.32387307872210225
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856021195571292,0.7856021195571292,0.21439788044287078
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1419273603096749,0.8580726396903251,-0.8580726396903251
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43197206775720143,0.5680279322427986,-0.5680279322427986
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6239762033148214,0.3760237966851786,-0.3760237966851786
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510793261252882,0.24892067387471178,-0.24892067387471178
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352192004110922,0.1647807995889078,-0.1647807995889078
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909182130576005,0.1090817869423994,-0.1090817869423994
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277899107648948,0.07221008923510519,-0.07221008923510519
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0478017195491605,0.0478017195491605,0.9521982804508395
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303373342900647,0.3696626657099353,-0.3696626657099353
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7552902750676728,0.24470972493232723,-0.24470972493232723
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380067693299497,0.16199323067005036,-0.16199323067005036
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10723646880064588,0.10723646880064588,0.8927635311993541
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909926492842889,0.40900735071571115,-0.40900735071571115
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2707551656500743,0.2707551656500743,0.7292448343499257
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172536494066227,0.5172536494066227,0.48274635059337734
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804310047407225,0.6804310047407225,0.3195689952592775
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884513417750421,0.7884513417750421,0.21154865822495794
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14004122884471482,0.8599587711552852,-0.8599587711552852
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5692765157617486,0.5692765157617486,0.43072348423825135
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28513083718479293,0.7148691628152071,-0.7148691628152071
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4732299266931643,0.4732299266931643,0.5267700733068357
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512881291543609,0.6512881291543609,0.34871187084563915
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23084069318006906,0.7691593068199309,-0.7691593068199309
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091689798848573,0.5091689798848573,0.4908310201151427
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32492089426979964,0.6750791057302004,-0.6750791057302004
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531103419558584,0.4468896580441416,-0.4468896580441416
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2958325398781122,0.2958325398781122,0.7041674601218878
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338543990051322,0.5338543990051322,0.4661456009948678
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30857961157315394,0.691420388426846,-0.691420388426846
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542292720473695,0.45770727952630497,-0.45770727952630497
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970063983678199,0.30299360163218014,-0.30299360163218014
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20057605971452358,0.20057605971452358,0.7994239402854764
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292035974362621,0.47079640256373784,-0.47079640256373784
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31165835464948627,0.31165835464948627,0.6883416453505138
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4556692095743402,0.5443307904256598,-0.5443307904256598
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36033673495656837,0.36033673495656837,0.6396632650434316
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576554961704142,0.576554961704142,0.423445038295858
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196873569952369,0.7196873569952369,0.2803126430047631
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8144383078745254,0.8144383078745254,0.18556169212547458
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12283834655251102,0.877161653447489,-0.877161653447489
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41933550004546394,0.5806644999545361,-0.5806644999545361
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38438896659729105,0.38438896659729105,0.615611033402709
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40752291378943484,0.5924770862105652,-0.5924770862105652
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.60779132370089,0.39220867629911005,-0.39220867629911005
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2596347594607736,0.2596347594607736,0.7403652405392265
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098921498770628,0.5098921498770628,0.4901078501229372
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32444216935033265,0.6755578306496673,-0.6755578306496673
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44720656492770805,0.44720656492770805,0.552793435072292
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340611536165169,0.6340611536165169,0.36593884638348306
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24224462664785817,0.7577553733521418,-0.7577553733521418
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49838020936499505,0.501619790635005,-0.501619790635005
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33206285723001133,0.33206285723001133,0.6679371427699887
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578381869712965,0.5578381869712965,0.4421618130287035
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29270279549067557,0.7072972045093244,-0.7072972045093244
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317825671454359,0.4682174328545641,-0.4682174328545641
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30995112525717344,0.30995112525717344,0.6900488747428266
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45679936328944937,0.5432006367105506,-0.5432006367105506
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3595885944749634,0.3595885944749634,0.6404114055250366
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42394029320917936,0.5760597067908206,-0.5760597067908206
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6186593197810453,0.3813406802189548,-0.3813406802189548
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25244035067125503,0.25244035067125503,0.747559649328745
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051295867100394,0.5051295867100394,0.4948704132899606
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.672405103499532,0.672405103499532,0.327594896500468
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7831383462598096,0.7831383462598096,0.2168616537401904
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14355833184618327,0.8564416681538167,-0.8564416681538167
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43305174020750137,0.5669482597924986,-0.5669482597924986
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624690926149551,0.37530907385044904,-0.37530907385044904
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515524591855436,0.24844754081445636,-0.24844754081445636
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8355324055891405,0.16446759441085945,-0.16446759441085945
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8911255489886457,0.10887445101135428,-0.10887445101135428
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07207283675233904,0.07207283675233904,0.927927163247661
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6142703116623305,0.3857296883376695,-0.3857296883376695
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25534579141246094,0.25534579141246094,0.7446542085875391
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49294706622102624,0.5070529337789738,-0.5070529337789738
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6643405043003581,0.335659495699642,-0.335659495699642
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22220026657502798,0.22220026657502798,0.777799733424972
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48511122037892396,0.48511122037892396,0.514888779621076
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591533218810828,0.6591533218810828,0.3408466781189172
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2256340836756996,0.7743659163243004,-0.7743659163243004
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48738434264989905,0.512615657350101,-0.512615657350101
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33934191397239566,0.33934191397239566,0.6606580860276043
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5626567854894206,0.5626567854894206,0.43734321451057945
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2895129739931086,0.7104870260068914,-0.7104870260068914
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.470329034630074,0.470329034630074,0.529670965369926
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493677932246995,0.6493677932246995,0.3506322067753005
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.232111919410672,0.767888080589328,-0.767888080589328
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49167254794598314,0.5083274520540169,-0.5083274520540169
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6634967971980785,0.3365032028019214,-0.3365032028019214
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22275878479196976,0.22275878479196976,0.7772412152080302
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5145190510768773,0.4854809489231226,-0.4854809489231226
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6786207521316656,0.32137924786833444,-0.32137924786833444
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7872529886301022,0.21274701136989782,-0.21274701136989782
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0004535557746859209,0.0004535557746859209,0.9995464442253141
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3383190727315896,0.3383190727315896,0.6616809272684103
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5619796838453949,0.5619796838453949,0.4380203161546051
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2899612025334253,0.7100387974665747,-0.7100387974665747
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5299676842246609,0.4700323157753391,-0.4700323157753391
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3111525435812942,0.3111525435812942,0.6888474564187058
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5439959530215976,0.5439959530215976,0.45600404697840236
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3018660937528206,0.6981339062471794,-0.6981339062471794
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4621515019256293,0.4621515019256293,0.5378484980743707
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35604557946438886,0.6439544205356111,-0.6439544205356111
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.573714297559397,0.42628570244060304,-0.42628570244060304
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28219310918641194,0.28219310918641194,0.7178068908135881
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47517464731846526,0.5248253526815347,-0.5248253526815347
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34742450240562184,0.34742450240562184,0.6525754975943782
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5680073068585111,0.5680073068585111,0.4319926931414889
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28597102958289844,0.7140289704171016,-0.7140289704171016
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273262648557868,0.4726737351442132,-0.4726737351442132
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3129011134725671,0.3129011134725671,0.6870988865274329
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45484652663131353,0.5451534733686865,-0.5451534733686865
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36088133557591395,0.36088133557591395,0.639118664424086
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769154770607634,0.5769154770607634,0.4230845229392366
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2800739886262279,0.7199260113737721,-0.7199260113737721
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234225347681132,0.4765774652318868,-0.4765774652318868
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3154853092937222,0.3154853092937222,0.6845146907062778
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45313583765126286,0.5468641623487371,-0.5468641623487371
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36201377947297075,0.36201377947297075,0.6379862205270292
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4223348664003004,0.5776651335996996,-0.5776651335996996
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175965574594966,0.3824034425405034,-0.3824034425405034
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7468561206808758,0.2531438793191242,-0.2531438793191242
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16757648208135023,0.16757648208135023,0.8324235179186498
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551048696534891,0.44895130346510903,-0.44895130346510903
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2971973103314768,0.2971973103314768,0.7028026896685232
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5347578513502513,0.5347578513502513,0.46524214864974867
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6920184568697032,0.6920184568697032,0.3079815431302968
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7961220169234335,0.7961220169234335,0.20387798307656646
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8650366136850499,0.8650366136850499,0.13496338631495008
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0893432207378555,0.9106567792621445,-0.9106567792621445
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39716235738055206,0.6028376426194479,-0.6028376426194479
