,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988081509407563,0.9988081509407563,0.0011918490592437436
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996709811074003,0.9996709811074003,0.0003290188925997306
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999091718612789,0.9999091718612789,9.082813872107742e-05
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.507379049987435e-05,0.9999749262095001,-0.9999749262095001
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2760505957504952,0.2760505957504952,0.7239494042495048
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19985167537533122,0.8001483246246688,-0.8001483246246688
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22088696017476395,0.22088696017476395,0.779113039825236
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849199883281109,0.7849199883281109,0.21508001167188906
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406255459013284,0.9406255459013284,0.05937445409867159
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836092355951085,0.9836092355951085,0.01639076440489151
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954752062674936,0.9954752062674936,0.00452479373250636
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987508966747384,0.9987508966747384,0.0012491033252616246
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996551756368538,0.9996551756368538,0.00034482436314620113
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999904808642316,0.999904808642316,9.519135768398801e-05
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999737217101047,0.9999737217101047,2.627828989532066e-05
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999927456805258,0.9999927456805258,7.2543194742369366e-06
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.002609425622026e-06,0.9999979973905744,-0.9999979973905744
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27605696472346963,0.27605696472346963,0.7239430352765304
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19984991717246248,0.8001500828275375,-0.8001500828275375
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22088744553988326,0.22088744553988326,0.7791125544601167
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.784920122316801,0.784920122316801,0.21507987768319903
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406255828899136,0.9406255828899136,0.0593744171100864
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836092458060854,0.9836092458060854,0.01639075419391456
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004524790913689514,0.9954752090863105,-0.9954752090863105
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27480841501175035,0.27480841501175035,0.7251915849882496
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998054112935714,0.7998054112935714,0.2001945887064286
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447347788129871,0.9447347788129871,0.055265221187012936
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847436202317721,0.9847436202317721,0.015256379768227912
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957883616742479,0.9957883616742479,0.0042116383257521095
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988373455789371,0.9988373455789371,0.001162654421062892
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996790405067425,0.9996790405067425,0.00032095949325749995
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999113967190544,0.9999113967190544,8.860328094562053e-05
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999755403982146,0.9999755403982146,2.4459601785431495e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999932477430507,0.9999932477430507,6.7522569493494444e-06
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981359887087,0.9999981359887087,1.8640112913193008e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994854256702,0.9999994854256702,5.145743298129446e-07
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4205211207318769e-07,0.9999998579478879,-0.9999998579478879
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27605747834430294,0.27605747834430294,0.7239425216556971
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8001502246164297,0.8001502246164297,0.1998497753835703
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9448299671229166,0.9448299671229166,0.05517003287708344
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847698976803119,0.9847698976803119,0.015230102319688132
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957956157614595,0.9957956157614595,0.004204384238540526
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988393481242449,0.9988393481242449,0.001160651875755092
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999679593324429,0.999679593324429,0.00032040667557098335
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.845067146745489e-05,0.9999115493285325,-0.9999115493285325
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27603310008606463,0.27603310008606463,0.7239668999139354
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19985650518502196,0.800143494814978,-0.800143494814978
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791143731305096,0.22088562686949043,-0.22088562686949043
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06097713781802333,0.06097713781802333,0.9390228621819767
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7407756797350316,0.7407756797350316,0.25922432026496844
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9284391776567709,0.9284391776567709,0.07156082234322914
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.019754902970542165,0.9802450970294578,-0.9802450970294578
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27060402808519235,0.27060402808519235,0.7293959719148077
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986447586757689,0.7986447586757689,0.2013552413242311
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444143719325684,0.9444143719325684,0.055585628067431614
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015344830496245021,0.984655169503755,-0.984655169503755
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281785382552985,0.27182146174470145,-0.27182146174470145
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07503835794846192,0.07503835794846192,0.9249616420515381
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744657385258089,0.744657385258089,0.255342614741911
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295107516473606,0.9295107516473606,0.07048924835263937
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805409130851807,0.9805409130851807,0.019459086914819346
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0053718272276670476,0.994628172772333,-0.994628172772333
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27457458426963144,0.27457458426963144,0.7254254157303686
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2002591394406269,0.7997408605593731,-0.7997408605593731
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779225523343596,0.22077447665640404,-0.22077447665640404
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06094645396612258,0.06094645396612258,0.9390535460338774
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7407672092270465,0.7407672092270465,0.25923279077295347
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928436839309364,0.928436839309364,0.07156316069063595
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01975554848892247,0.9802444515110775,-0.9802444515110775
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293961501150092,0.27060384988499075,-0.27060384988499075
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07470222704111995,0.07470222704111995,0.92529777295888
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445645937942333,0.7445645937942333,0.25543540620576666
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07051486413380204,0.929485135866198,-0.929485135866198
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2565913592150789,0.2565913592150789,0.7434086407849211
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947764560931111,0.7947764560931111,0.2052235439068889
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433464979244333,0.9433464979244333,0.05665350207556674
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015639625143996527,0.9843603748560035,-0.9843603748560035
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7282599185339464,0.27174008146605355,-0.27174008146605355
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07501589231076011,0.07501589231076011,0.9249841076892399
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25534881655008534,0.7446511834499147,-0.7446511834499147
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20556655715044791,0.20556655715044791,0.7944334428495521
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806906759012171,0.7806906759012171,0.2193093240987829
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394580124117793,0.9394580124117793,0.060541987588220714
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832869291983167,0.9832869291983167,0.016713070801683272
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004613768836298049,0.995386231163702,-0.995386231163702
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2747838519873175,0.2747838519873175,0.7252161480126825
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997986304860227,0.7997986304860227,0.20020136951397727
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9447329069200882,0.9447329069200882,0.055267093079911844
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847431034816653,0.9847431034816653,0.015256896518334728
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957882190214962,0.9957882190214962,0.004211780978503832
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011626938014274169,0.9988373061985726,-0.9988373061985726
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27573654719435325,0.27573654719435325,0.7242634528056467
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19993837084013277,0.8000616291598672,-0.8000616291598672
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2208630272399672,0.2208630272399672,0.7791369727600328
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849133814615431,0.7849133814615431,0.2150866185384569
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406237220261449,0.9406237220261449,0.05937627797385514
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836087321006529,0.9836087321006529,0.016391267899347084
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004524932725935904,0.9954750672740641,-0.9954750672740641
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27480837586341367,0.27480837586341367,0.7251916241365863
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998054004863788,0.7998054004863788,0.20019459951362117
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05526522417041968,0.9447347758295803,-0.9447347758295803
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26080113696703655,0.26080113696703655,0.7391988630329634
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959385968887911,0.7959385968887911,0.2040614031112089
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436673156275426,0.9436673156275426,0.05633268437245742
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844489389947129,0.9844489389947129,0.015551061005287137
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957070127034741,0.9957070127034741,0.004292987296525941
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988148885840094,0.9988148885840094,0.0011851114159906473
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999672841084471,0.999672841084471,0.00032715891552903553
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999096853219318,0.9999096853219318,9.031467806819293e-05
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999750679541733,0.9999750679541733,2.4932045826653315e-05
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999931173213215,0.9999931173213215,6.882678678543641e-06
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.9000151901815698e-06,0.9999980999848098,-0.9999980999848098
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239430069546204,0.27605699304537956,-0.27605699304537956
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07620760820486994,0.07620760820486994,0.9237923917951301
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.744980165581278,0.744980165581278,0.255019834418722
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929599857582097,0.929599857582097,0.07040014241790304
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019434488551676288,0.9805655114483237,-0.9805655114483237
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2706924808942546,0.2706924808942546,0.7293075191057454
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20133082326134022,0.7986691767386598,-0.7986691767386598
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22047863028124992,0.22047863028124992,0.7795213697187501
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2151927342086376,0.7848072657913624,-0.7848072657913624
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.216651945556517,0.216651945556517,0.783348054443483
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7837508807057723,0.7837508807057723,0.21624911929422774
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059697195046653495,0.9403028049533465,-0.9403028049533465
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2595776580890503,0.2595776580890503,0.7404223419109497
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2043991536530515,0.7956008463469485,-0.7956008463469485
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21963159461026371,0.21963159461026371,0.7803684053897363
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7845734352267462,0.7845734352267462,0.21542656477325384
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405298773124634,0.9405298773124634,0.0594701226875366
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.016417174438042026,0.983582825561958,-0.983582825561958
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2715254331381597,0.2715254331381597,0.7284745668618403
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20110088053264275,0.7988991194673573,-0.7988991194673573
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22054210770011484,0.22054210770011484,0.7794578922998852
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2151752107899647,0.7848247892100353,-0.7848247892100353
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7833432169720249,0.2166567830279751,-0.2166567830279751
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9401902663150095,0.05980973368499057,-0.05980973368499057
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834890733930652,0.016510926606934803,-0.016510926606934803
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954420345882931,0.004557965411706893,-0.004557965411706893
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987417393833251,0.0012582606166749353,-0.0012582606166749353
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996526476977187,0.00034735230228135835,-0.00034735230228135835
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999041107857138,9.588921428614524e-05,-9.588921428614524e-05
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999735290615435,2.6470938456502472e-05,-2.6470938456502472e-05
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.307501557755336e-06,7.307501557755336e-06,0.9999926924984422
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27605550026811676,0.7239444997318832,-0.7239444997318832
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001496785536282,0.19985032144637183,-0.19985032144637183
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448298163781751,0.05517018362182488,-0.05517018362182488
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9847698560660928,0.015230143933907252,-0.015230143933907252
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004204395726458511,0.004204395726458511,0.9957956042735415
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251031374882249,0.7251031374882249,0.27489686251177514
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07588734544971887,0.9241126545502811,-0.9241126545502811
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448917546401245,0.25510824535987553,-0.25510824535987553
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295754510771571,0.07042454892284286,-0.07042454892284286
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805587738491578,0.019441226150842227,-0.019441226150842227
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946331033704982,0.005366896629501825,-0.005366896629501825
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001481572160535267,0.001481572160535267,0.9985184278394648
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7243514815738653,0.7243514815738653,0.2756485184261347
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07609484571549541,0.9239051542845046,-0.9239051542845046
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2550509633516125,0.2550509633516125,0.7449490366483875
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20564878176501533,0.7943512182349847,-0.7943512182349847
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807133746241968,0.21928662537580323,-0.21928662537580323
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9394642785648968,0.06053572143510316,-0.06053572143510316
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016711340983009026,0.016711340983009026,0.9832886590169909
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285557737479926,0.7285557737479926,0.27144422625200737
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250657807451863,0.9250657807451863,0.0749342192548137
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020686154547694957,0.979313845452305,-0.979313845452305
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7296530509134191,0.27034694908658086,-0.27034694908658086
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.925368692355548,0.07463130764445203,-0.07463130764445203
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793974664795013,0.020602533520498727,-0.020602533520498727
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005687484259092003,0.005687484259092003,0.994312515740908
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255125552268636,0.7255125552268636,0.27448744477313636
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07577432260514572,0.9242256773948543,-0.9242256773948543
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448605538342241,0.2551394461657759,-0.2551394461657759
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295668378601345,0.07043316213986556,-0.07043316213986556
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805563961058483,0.019443603894151708,-0.019443603894151708
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005367553023417232,0.005367553023417232,0.9946324469765828
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254242358041537,0.7254242358041537,0.2745757641958463
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07579870384573129,0.9242012961542687,-0.9242012961542687
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448672844589752,0.2551327155410248,-0.2551327155410248
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07043130410030515,0.07043130410030515,0.9295686958996948
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25661442659049316,0.7433855734095068,-0.7433855734095068
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947828240155046,0.2052171759844954,-0.2052171759844954
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433482558372812,0.05665174416271876,-0.05665174416271876
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843608601410604,0.01563913985893957,-0.01563913985893957
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956826978737854,0.004317302126214621,-0.004317302126214621
