,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011041076447005693,0.9889589235529943,-0.9889589235529943
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443477152501645,0.5556522847498355,-0.5556522847498355
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2685974379907729,0.2685974379907729,0.731402562009227
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890572449741056,0.5890572449741056,0.4109427550258944
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013538786931844,0.8013538786931844,0.19864612130681558
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9039762082975387,0.9039762082975387,0.09602379170246134
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535829418049587,0.9535829418049587,0.04641705819504127
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02243759857096561,0.9775624014290344,-0.9775624014290344
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5492490829529098,0.5492490829529098,0.45075091704709025
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21788903746764565,0.7821109625323543,-0.7821109625323543
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4394335628194655,0.4394335628194655,0.5605664371805346
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7290271038512963,0.7290271038512963,0.2709728961487037
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13098591991437525,0.8690140800856248,-0.8690140800856248
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48826058148559587,0.48826058148559587,0.5117394185144042
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526296561639441,0.7526296561639441,0.24737034383605594
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11957665326468514,0.8804233467353149,-0.8804233467353149
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946709438679327,0.4946709438679327,0.5053290561320674
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557283690816159,0.7557283690816159,0.2442716309183841
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819212373651181,0.8819212373651181,0.11807876263488193
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429217624127492,0.9429217624127492,0.057078237587250835
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027591119125635388,0.9724088808743646,-0.9724088808743646
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463535476556299,0.5463535476556299,0.45364645234437007
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807112861811424,0.7807112861811424,0.21928871381885762
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8939977602385727,0.8939977602385727,0.10600223976142731
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05124055241493619,0.9487594475850638,-0.9487594475850638
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45862199055947384,0.45862199055947384,0.5413780094405262
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616973785786505,0.7383026214213495,-0.7383026214213495
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585180406729418,0.41481959327058204,-0.41481959327058204
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20052015089079642,0.20052015089079642,0.7994798491092036
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508076279113749,0.5508076279113749,0.44919237208862506
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21713565051266237,0.7828643494873376,-0.7828643494873376
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4398568576326952,0.4398568576326952,0.5601431423673048
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729231720849136,0.729231720849136,0.270768279150864
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691129901466422,0.8691129901466422,0.13088700985335777
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06326963188626633,0.9367303681137337,-0.9367303681137337
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263073691341835,0.5263073691341835,0.4736926308658165
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710211394110444,0.7710211394110444,0.22897886058895556
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889313628331557,0.889313628331557,0.11068637166844297
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464951793295995,0.9464951793295995,0.05350482067040052
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741362392513233,0.9741362392513233,0.02586376074867669
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01250231496308618,0.9874976850369138,-0.9874976850369138
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548312794475045,0.5548312794475045,0.44516872055249546
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.784809347327954,0.784809347327954,0.21519065267204596
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895978727031967,0.895978727031967,0.10402127296803299
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497170295478377,0.9497170295478377,0.050282970452162346
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756936533715557,0.9756936533715557,0.02430634662844433
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011749474645380231,0.9882505253546198,-0.9882505253546198
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552542671294218,0.5552542671294218,0.44474573287057817
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850138158612128,0.7850138158612128,0.21498618413878723
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960775653265091,0.8960775653265091,0.10392243467349094
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949764807112005,0.949764807112005,0.05023519288799505
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757167486267737,0.9757167486267737,0.02428325137322629
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882616893983059,0.9882616893983059,0.011738310601694057
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943258036716713,0.9943258036716713,0.005674196328328662
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972571432921725,0.9972571432921725,0.002742856707827479
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986741271390075,0.9986741271390075,0.0013258728609925052
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006409153050174199,0.9993590846949826,-0.9993590846949826
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614956753727248,0.5614956753727248,0.4385043246272752
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788030857830833,0.788030857830833,0.21196914216916696
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975359769367762,0.8975359769367762,0.10246402306322377
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504697904852492,0.9504697904852492,0.049530209514750845
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760575314023988,0.9760575314023988,0.023942468597601185
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011573579198698947,0.988426420801301,-0.988426420801301
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5553530950023475,0.5553530950023475,0.44464690499765247
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850615883876623,0.7850615883876623,0.21493841161233773
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8961006581465385,0.8961006581465385,0.1038993418534615
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05022403002145759,0.9497759699785424,-0.9497759699785424
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4663628840892009,0.5336371159107991,-0.5336371159107991
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25795549858119826,0.25795549858119826,0.7420445014188017
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830780098347378,0.5830780098347378,0.4169219901652622
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984635689011503,0.7984635689011503,0.20153643109884967
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902579057909703,0.902579057909703,0.09742094209029695
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9529075715690036,0.9529075715690036,0.04709242843099637
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772359333840871,0.9772359333840871,0.022764066615912903
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889960499774814,0.9889960499774814,0.011003950022518638
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946807871308264,0.9946807871308264,0.005319212869173584
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974287391809595,0.9974287391809595,0.002571260819040466
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987570750857053,0.9987570750857053,0.0012429249142946741
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006008189955427623,0.9993991810044572,-0.9993991810044572
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5615182037158531,0.5615182037158531,0.43848179628414685
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7880417478341905,0.7880417478341905,0.21195825216580955
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975412410688275,0.8975412410688275,0.10245875893117251
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9504723351204841,0.9504723351204841,0.049527664879515876
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760587614567394,0.9760587614567394,0.02394123854326058
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884270153987743,0.9884270153987743,0.011572984601225689
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994405720809381,0.994405720809381,0.005594279190618945
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997295774535181,0.997295774535181,0.0027042254648189656
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986928011428464,0.9986928011428464,0.0013071988571535798
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993681115445534,0.9993681115445534,0.0006318884554465942
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003054493338496833,0.9996945506661503,-0.9996945506661503
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616841588667263,0.5616841588667263,0.4383158411332737
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881219690976844,0.7881219690976844,0.2118780309023156
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897580019323571,0.897580019323571,0.10241998067642899
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04950891981149441,0.9504910801885056,-0.9504910801885056
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340389047137015,0.5340389047137015,0.4659610952862985
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747584958574919,0.7747584958574919,0.2252415041425081
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10887976636162588,0.8911202336383741,-0.8911202336383741
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006810515739653,0.5006810515739653,0.49931894842603475
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24136639759856493,0.7586336024014351,-0.7586336024014351
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42624267239322533,0.42624267239322533,0.5737573276067747
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27734925681623923,0.7226507431837608,-0.7226507431837608
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4060254950565763,0.4060254950565763,0.5939745049434237
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2871220629129043,0.7128779370870957,-0.7128779370870957
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40053458749034504,0.40053458749034504,0.599465412509655
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28977631944169335,0.7102236805583066,-0.7102236805583066
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6009567218748966,0.3990432781251035,-0.3990432781251035
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19289401860391425,0.19289401860391425,0.8071059813960857
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465228414272338,0.5465228414272338,0.45347715857276616
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807931213045975,0.7807931213045975,0.21920687869540245
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940373186190581,0.8940373186190581,0.10596268138094189
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487785697590223,0.9487785697590223,0.051221430240977694
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752400101456548,0.9752400101456548,0.024759989854345243
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880312382004354,0.9880312382004354,0.011968761799564631
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942144055850823,0.9942144055850823,0.005785594414917661
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0027967055652443618,0.9972032944347556,-0.9972032944347556
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48203932097880753,0.48203932097880753,0.5179606790211925
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496223534333365,0.7496223534333365,0.2503776465666635
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8789696429877139,0.8789696429877139,0.12103035701228615
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05850501240581507,0.9414949875941849,-0.9414949875941849
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710156018838999,0.5289843981161001,-0.5289843981161001
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442935843680654,0.25570641563193464,-0.25570641563193464
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12360623721265407,0.12360623721265407,0.8763937627873459
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075931011535086,0.5075931011535086,0.49240689884649136
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7619748265073818,0.7619748265073818,0.2380251734926182
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11505927993477116,0.8849407200652288,-0.8849407200652288
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972090561717448,0.4972090561717448,0.5027909438282552
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24304472970543634,0.7569552702945637,-0.7569552702945637
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.574700308197315,0.425299691802685,-0.425299691802685
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20558613854687355,0.20558613854687355,0.7944138614531264
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4463460176561269,0.5536539823438731,-0.5536539823438731
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323685238549773,0.26763147614502264,-0.26763147614502264
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12937070680921559,0.12937070680921559,0.8706292931907844
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48916809830036456,0.5108319016996354,-0.5108319016996354
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2469316581722506,0.2469316581722506,0.7530683418277494
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5768842014125004,0.5768842014125004,0.4231157985874996
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20453046373270745,0.7954695362672926,-0.7954695362672926
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44693915464945805,0.44693915464945805,0.5530608453505419
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.267344758927873,0.732655241072127,-0.732655241072127
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.588353420005463,0.411646579994537,-0.411646579994537
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8010136558801775,0.19898634411982255,-0.19898634411982255
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.8881983729445851,0.11180162705541487,-0.11180162705541487
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9459560746631246,0.054043925336875354,-0.054043925336875354
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9738756407867832,0.026124359213216816,-0.026124359213216816
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012628285973807935,0.012628285973807935,0.9873717140261921
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547605019073532,0.4452394980926468,-0.4452394980926468
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21522486591380466,0.21522486591380466,0.7847751340861954
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559069557001185,0.559069557001185,0.440930442998815
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2131419064981237,0.7868580935018763,-0.7868580935018763
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5578992342195206,0.44210076578047935,-0.44210076578047935
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7862923697400839,0.21370763025991618,-0.21370763025991618
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8966956070508448,0.10330439294915515,-0.10330439294915515
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9500635630575559,0.04993643694244407,-0.04993643694244407
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9758611646289425,0.024138835371057533,-0.024138835371057533
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011668501173654214,0.011668501173654214,0.9883314988263457
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4447002374576776,0.4447002374576776,0.5552997625423224
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2684270318494295,0.7315729681505705,-0.7315729681505705
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5889615012990976,0.4110384987009023,-0.4110384987009023
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1986924029590588,0.1986924029590588,0.8013075970409412
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45021930282359246,0.5497806971764075,-0.5497806971764075
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342408359126111,0.2657591640873888,-0.2657591640873888
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8715343524078559,0.12846564759214407,-0.12846564759214407
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06209916661930115,0.06209916661930115,0.9379008333806989
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5269650018066033,0.47303499819339667,-0.47303499819339667
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2286609667265547,0.2286609667265547,0.7713390332734453
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4333812921322536,0.5666187078677464,-0.5666187078677464
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2738985106835987,0.2738985106835987,0.7261014893164013
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4079643167073328,0.5920356832926672,-0.5920356832926672
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7138151464577882,0.2861848535422118,-0.2861848535422118
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616607533831878,0.1383392466168122,-0.1383392466168122
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9331280222638184,0.06687197773618163,-0.06687197773618163
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9676746728371665,0.03232532716283357,-0.03232532716283357
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015625779460368187,0.015625779460368187,0.9843742205396319
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5530763428743914,0.4469236571256086,-0.4469236571256086
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7839610263900014,0.21603897360999855,-0.21603897360999855
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895568656135506,0.104431343864494,-0.104431343864494
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05048119512469046,0.05048119512469046,0.9495188048753096
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5334926262118176,0.46650737378818247,-0.46650737378818247
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22550557037612676,0.22550557037612676,0.7744944296238733
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.435154169801538,0.564845830198462,-0.564845830198462
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2730415171772097,0.2730415171772097,0.7269584828227903
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40844582346004,0.59155417653996,-0.59155417653996
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140479025962978,0.2859520974037022,-0.2859520974037022
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8617732656578533,0.1382267343421467,-0.1382267343421467
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9331824097099732,0.06681759029002675,-0.06681759029002675
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677009632513283,0.0322990367486717,-0.0322990367486717
