,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4343940562950284,0.4343940562950284,0.5656059437049716,0.86769442578432,0.13230557421567996,0.5656059437049716,-0.5656059437049716,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1669040910659253,0.8330959089340748,0.1669040910659253,0.568314158911595,0.4316858410884051,-0.8330959089340748,0.8330959089340747,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7541625631785941,0.2458374368214059,0.7541625631785941,0.512692126887276,0.4873078731127241,-0.2458374368214059,0.2458374368214059,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023580775565308,0.07254392284826502,0.927456077151735,0.5023580775565308,0.49764192244346916,0.0,0.0,0.49764192244346916,-0.49764192244346916
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8531513438531837,0.4205826894982647,0.5794173105017353,0.8531513438531837,0.1468486561468163,0.0,0.0,0.1468486561468163,-0.1468486561468163
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.514754987809169,0.48524501219083105,0.514754987809169,0.9566665772323963,0.04333342276760367,-0.48524501219083105,0.48524501219083105,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8568095356751948,0.14319046432480514,0.8568095356751948,0.584844346117358,0.415155653882642,-0.14319046432480514,0.1431904643248052,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9577460693908381,0.0422539306091619,0.9577460693908381,0.5157632798785244,0.48423672012147556,-0.0422539306091619,0.04225393060916194,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502928668837697,0.01246867003569442,0.9875313299643056,0.502928668837697,0.4970713311623029,0.0,0.0,0.49707133116230295,-0.4970713311623029
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590578726284795,0.409421273715205,0.590578726284795,0.8533197190624846,0.14668028093751534,-0.409421273715205,0.409421273715205,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.565643473879565,0.12081571333015156,0.8791842866698485,0.565643473879565,0.434356526120435,0.0,0.0,0.43435652612043496,-0.434356526120435
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8718261680282148,0.42955113322403693,0.5704488667759631,0.8718261680282148,0.12817383197178522,0.0,0.0,0.12817383197178522,-0.12817383197178522
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5130887354895554,0.4869112645104446,0.5130887354895554,0.9621773123819113,0.03782268761808877,-0.4869112645104446,0.48691126451044464,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.58586818877127,0.1436821570518474,0.8563178429481526,0.58586818877127,0.41413181122872994,0.0,0.0,0.41413181122873,-0.41413181122872994
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8777942588759804,0.4337995029588103,0.5662004970411897,0.8777942588759804,0.1222057411240195,0.0,0.0,0.1222057411240196,-0.1222057411240195
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9639384303288343,0.4877005715676768,0.5122994284323231,0.9639384303288343,0.036061569671165666,0.0,0.0,0.036061569671165694,-0.036061569671165666
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5022851178846545,0.4977148821153455,0.5022851178846545,0.9893586275473867,0.010641372452613318,0.5022851178846546,-0.5022851178846545,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4758677941500921,0.5241322058499078,0.4758677941500921,0.5909182209540522,0.4090817790459478,-0.5241322058499078,0.5241322058499078,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5168917485789079,0.1546656473281124,0.8453343526718875,0.5168917485789079,0.48310825142109215,0.0,0.0,0.48310825142109215,-0.48310825142109215
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641598680636462,0.43584013193635385,0.5641598680636462,0.8574400702692313,0.14255992973076875,-0.43584013193635385,0.43584013193635385,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8713883722748957,0.12861162772510426,0.8713883722748957,0.5664089963008224,0.43359100369917764,-0.12861162772510426,0.12861162772510426,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.037951876328167725,0.037951876328167725,0.9620481236718322,0.5123381656297259,0.4876618343702741,0.9620481236718322,-0.9620481236718322,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6489135652722069,0.351086434727793,0.6489135652722069,0.5022923148908466,0.4977076851091534,-0.351086434727793,0.3510864347277931,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004258905024047,0.10360174415773829,0.8963982558422616,0.5004258905024047,0.49957410949759523,0.0,0.0,0.4995741094975953,-0.49957410949759523
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5736470600121948,0.4263529399878052,0.5736470600121948,0.8525811767118594,0.14741882328814054,-0.4263529399878052,0.4263529399878052,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4344937403286622,0.12581206176126702,0.874187938238733,0.5655062596713378,0.4344937403286622,0.0,0.0,-0.5655062596713378,0.5655062596713378
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1668746754043457,0.43047940767359616,0.5695205923264038,0.1668746754043457,0.8331253245956544,0.0,0.0,0.8331253245956542,-0.8331253245956544
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7541538829404995,0.48708372915449105,0.512916270845509,0.7541538829404995,0.24584611705950044,0.0,0.0,0.24584611705950055,-0.24584611705950044
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9274535157089752,0.49760027860851264,0.5023997213914874,0.9274535157089752,0.07254648429102481,0.0,0.0,0.07254648429102484,-0.07254648429102481
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004458456179528,0.49955415438204714,0.5004458456179528,0.9785923306581484,0.02140766934185153,-0.49955415438204714,0.4995541543820472,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14741293475309286,0.14741293475309286,0.8525870652469072,0.5889179444608419,0.41108205553915805,0.8525870652469072,-0.8525870652469072,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48347988394158203,0.7484109373966805,0.2515890626033196,0.516520116058418,0.48347988394158203,0.0,0.0,0.48347988394158203,-0.48347988394158203
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5461524109768507,0.5461524109768507,0.45384758902314926,0.5419483920683125,0.4580516079316875,0.45384758902314926,-0.45384758902314926,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077936158964822,0.8660745698105992,0.13392543018940078,0.5077936158964822,0.49220638410351775,0.0,0.0,0.4922063841035178,-0.49220638410351775
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.854755311414311,0.5680132049382878,0.43198679506171217,0.854755311414311,0.14524468858568895,0.0,0.0,0.14524468858568895,-0.14524468858568895
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571398904124799,0.5126362124754278,0.48736378752457227,0.9571398904124799,0.04286010958752007,0.0,0.0,0.04286010958752007,-0.04286010958752007
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976523108142156,0.5023476891857844,0.4976523108142156,0.987352453217107,0.012647546782893024,-0.5023476891857844,0.5023476891857843,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905454926710201,0.14823727613858934,0.8517627238614107,0.5905454926710201,0.4094545073289799,0.0,0.0,0.4094545073289799,-0.4094545073289799
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4346458011546265,0.4346458011546265,0.5653541988453735,0.879174479796067,0.120825520203933,-0.4346458011546265,0.4346458011546265,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5704470447512411,0.41178591852994006,0.5882140814700599,0.5704470447512411,0.42955295524875897,0.0,0.0,0.4295529552487589,-0.42955295524875897
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836106550515919,0.4836106550515919,0.516389344948408,0.8732436489424996,0.12675635105750038,0.516389344948408,-0.516389344948408,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15238081426474415,0.8476191857352557,0.15238081426474415,0.56934515227478,0.43065484772522,-0.8476191857352557,0.8476191857352559,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512883675737382,0.250123096017138,0.749876903982862,0.512883675737382,0.487116324262618,0.0,0.0,0.487116324262618,-0.487116324262618
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562573320713989,0.45357522624769003,0.54642477375231,0.8562573320713989,0.14374266792860108,0.0,0.0,0.14374266792860113,-0.14374266792860108
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575831201828238,0.4913747145750574,0.5086252854249427,0.9575831201828238,0.042416879817176165,0.0,0.0,0.042416879817176234,-0.042416879817176165
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874832454458237,0.4983975032585264,0.5016024967414736,0.9874832454458237,0.012516754554176286,0.0,0.0,0.012516754554176335,-0.012516754554176286
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003693556556841591,0.4997022712084394,0.5002977287915606,0.9963064434431584,0.003693556556841591,0.0,0.0,-0.9963064434431584,0.9963064434431584
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000553152034759,0.49994468479652404,0.5000553152034759,0.6720212330447911,0.32797876695520894,-0.49994468479652404,0.4999446847965241,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1475281759817032,0.1475281759817032,0.8524718240182968,0.5319599238561301,0.4680400761438699,0.8524718240182968,-0.8524718240182968,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515550561846661,0.7484449438153339,0.2515550561846661,0.5059378526406892,0.49406214735931075,-0.7484449438153339,0.7484449438153339,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011031970583302,0.22085786836346466,0.7791421316365353,0.5011031970583302,0.49889680294166977,0.0,0.0,0.4988968029416698,-0.49889680294166977
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527810424246369,0.4481380227647911,0.5518619772352089,0.8527810424246369,0.14721895757536313,0.0,0.0,0.14721895757536307,-0.14721895757536313
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565573053549702,0.4903645334117908,0.5096354665882092,0.9565573053549702,0.0434426946450298,0.0,0.0,0.04344269464502981,-0.0434426946450298
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017901788809831,0.4982098211190169,0.5017901788809831,0.9871805387763652,0.012819461223634778,-0.4982098211190169,0.4982098211190169,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529837632021762,0.14701623679782388,0.8529837632021762,0.5905135525881673,0.40948644741183265,-0.14701623679782388,0.14701623679782383,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566171260260433,0.04338287397395671,0.9566171260260433,0.5168165650103927,0.4831834349896072,-0.04338287397395671,0.04338287397395668,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.503124359288332,0.012801808801761332,0.9871981911982387,0.503124359288332,0.496875640711668,0.0,0.0,-0.503124359288332,0.503124359288332
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4766628962570575,0.40948316775821686,0.5905168322417832,0.4766628962570575,0.5233371037429425,0.0,0.0,0.5233371037429425,-0.5233371037429425
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516817174339125,0.48318282566087506,0.516817174339125,0.8455689785557643,0.15443102144423576,-0.48318282566087506,0.483182825660875,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574180642315536,0.1425819357684464,0.8574180642315536,0.5642034593415985,0.43579654065840145,-0.1425819357684464,0.14258193576844636,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119283976491632,0.04207436052734591,0.9579256394726541,0.5119283976491632,0.4880716023508368,0.0,0.0,0.4880716023508368,-0.4880716023508368
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850782680153501,0.41492173198464993,0.5850782680153501,0.855975440017746,0.1440245599822541,-0.41492173198464993,0.4149217319846499,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661368818037552,0.12243883804820904,0.8775611619517909,0.5661368818037552,0.4338631181962448,0.0,0.0,0.4338631181962448,-0.4338631181962448
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719717672780605,0.42985269449923497,0.5701473055007651,0.8719717672780605,0.12802823272193953,0.0,0.0,0.12802823272193953,-0.12802823272193953
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130327082467395,0.4869672917532605,0.5130327082467395,0.9622202771186256,0.03777972288137439,-0.4869672917532605,0.4869672917532605,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563013099252217,0.14369869007477826,0.8563013099252217,0.585876171214423,0.41412382878557696,-0.14369869007477826,0.1436986900747783,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042403902436367116,0.042403902436367116,0.9575960975636328,0.5159549832569467,0.4840450167430534,0.9575960975636328,-0.9575960975636328,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3540893823594876,0.3540893823594876,0.6459106176405123,0.5029642855186666,0.49703571448133343,0.6459106176405124,-0.6459106176405123,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005507363119513,0.8093988831854411,0.19060111681455888,0.5005507363119513,0.49944926368804865,0.0,0.0,0.49944926368804865,-0.49944926368804865
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14738198266332447,0.5574833965130552,0.44251660348694477,0.8526180173366755,0.14738198266332447,0.0,0.0,0.14738198266332447,-0.14738198266332447
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8603694664838366,0.5106798733100036,0.48932012668999636,0.8603694664838366,0.1396305335161634,0.0,0.0,0.1396305335161634,-0.1396305335161634
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980157801932977,0.5019842198067024,0.4980157801932977,0.9587965658053239,0.04120343419467609,-0.5019842198067024,0.5019842198067024,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4147599220802344,0.14813002032379252,0.8518699796762075,0.5852400779197656,0.4147599220802344,0.0,0.0,-0.5852400779197656,0.5852400779197656
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.434625874035088,0.434625874035088,0.565374125964912,0.17269790805363344,0.8273020919463665,0.565374125964912,-0.565374125964912,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331643157986564,0.8331643157986564,0.16683568420134365,0.4391903560310241,0.5608096439689759,0.16683568420134365,-0.16683568420134365,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112978587385245,0.9507686251551988,0.04923137484480125,0.4887021412614755,0.5112978587385245,0.0,0.0,-0.4887021412614755,0.4887021412614755
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14421062507745536,0.5837485622076748,0.4162514377923252,0.14421062507745536,0.8557893749225447,0.0,0.0,0.8557893749225447,-0.8557893749225447
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474659710439175,0.5155596935555085,0.4844403064444915,0.7474659710439175,0.25253402895608246,0.0,0.0,0.25253402895608246,-0.25253402895608246
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254799864901764,0.5028908444176149,0.49710915558238505,0.9254799864901764,0.07452001350982357,0.0,0.0,0.07452001350982362,-0.07452001350982357
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994629083524658,0.5005370916475342,0.4994629083524658,0.978009963898885,0.02199003610111506,-0.5005370916475342,0.5005370916475342,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888097462055861,0.1477029887256454,0.8522970112743546,0.5888097462055861,0.4111902537944139,0.0,0.0,0.4111902537944139,-0.4111902537944139
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654534644112152,0.43454653558878475,0.5654534644112152,0.8786622801111831,0.12133771988881692,-0.43454653558878475,0.43454653558878475,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717700983246308,0.12822990167536913,0.8717700983246308,0.5703518828771033,0.4296481171228967,-0.12822990167536913,0.12822990167536918,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130707167951887,0.03783923317072513,0.9621607668292749,0.5130707167951887,0.4869292832048114,0.0,0.0,0.4869292832048113,-0.4869292832048114
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4141348852364734,0.4141348852364734,0.5858651147635265,0.8563125258296906,0.14368747417030936,-0.4141348852364734,0.41413488523647346,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6076462405494992,0.39235375945050077,0.6076462405494992,0.5661995091706915,0.43380049082930844,-0.39235375945050077,0.39235375945050077,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842207223488042,0.11577927765119578,0.8842207223488042,0.512299244895295,0.48770075510470506,-0.11577927765119578,0.11577927765119578,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977149162147956,0.034165191005704726,0.9658348089942953,0.5022850837852044,0.4977149162147956,0.0,0.0,-0.5022850837852044,0.5022850837852044
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865477171711473,0.4134522828288527,0.5865477171711473,0.1482188019736766,0.8517811980263235,-0.4134522828288527,0.4134522828288527,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779947802304628,0.12200521976953715,0.8779947802304628,0.4346423688288986,0.5653576311711014,-0.12200521976953715,0.12200521976953715,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639976019743619,0.03600239802563812,0.9639976019743619,0.4878571681026054,0.5121428318973946,-0.03600239802563812,0.036002398025638094,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893760884489624,0.010623911551037642,0.9893760884489624,0.49774397627566436,0.5022560237243356,-0.010623911551037642,0.01062391155103759,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968650005879082,0.003134999412091815,0.9968650005879082,0.4995808520543007,0.5004191479456993,-0.003134999412091815,0.0031349994120918323,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999221262620207,0.0009251038345529242,0.9990748961654471,0.4999221262620207,0.5000778737379793,0.0,0.0,0.5000778737379793,-0.5000778737379793
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524325214270475,0.4072765879093509,0.592723412090649,0.8524325214270475,0.1475674785729525,0.0,0.0,0.1475674785729525,-0.1475674785729525
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04354553935691349,0.4827728639212457,0.5172271360787543,0.9564544606430865,0.04354553935691349,0.0,0.0,-0.9564544606430865,0.9564544606430865
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49679936047666384,0.49679936047666384,0.5032006395233362,0.645140569171907,0.354859430828093,0.5032006395233362,-0.5032006395233362,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.148488972398853,0.851511027601147,0.148488972398853,0.5269657498499718,0.4730342501500282,-0.851511027601147,0.851511027601147,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949900178212061,0.25127153573285943,0.7487284642671406,0.5050099821787939,0.4949900178212061,0.0,0.0,-0.5050099821787939,0.5050099821787939
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1490228895096914,0.45378859552320416,0.5462114044767958,0.1490228895096914,0.8509771104903086,0.0,0.0,0.8509771104903086,-0.8509771104903086
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914143565755126,0.4914143565755126,0.5085856434244874,0.7488860173322751,0.2511139826677249,0.5085856434244874,-0.5085856434244874,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45375932364858806,0.8499219721969186,0.15007802780308144,0.5462406763514119,0.45375932364858806,0.0,0.0,0.45375932364858806,-0.45375932364858806
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.43498779546540955,0.5650122045345904,0.43498779546540955,0.5701058209148898,0.4298941790851102,-0.5650122045345904,0.5650122045345904,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48697499919833753,0.1667288851691952,0.8332711148308047,0.5130250008016625,0.48697499919833753,0.0,0.0,-0.5130250008016625,0.5130250008016625
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4380813678351746,0.4380813678351746,0.5619186321648254,0.15138803332229628,0.8486119666777037,0.5619186321648254,-0.5619186321648254,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647688178554918,0.8341839940009566,0.16581600599904345,0.4352311821445082,0.5647688178554918,0.0,0.0,-0.4352311821445082,0.4352311821445082
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12843193334133063,0.5620882365110533,0.4379117634889466,0.12843193334133063,0.8715680666586694,0.0,0.0,0.8715680666586694,-0.8715680666586694
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48846459081747207,0.5115354091825279,0.48846459081747207,0.7428098527132356,0.25719014728676437,-0.5115354091825279,0.5115354091825279,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451117822310492,0.15094847122430538,0.8490515287756946,0.5451117822310492,0.4548882177689508,0.0,0.0,0.45488821776895083,-0.4548882177689508
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648504843505702,0.4351495156494298,0.5648504843505702,0.8657674917169402,0.13423250828305971,-0.4351495156494298,0.43514951564942983,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8715921655428542,0.12840783445714576,0.8715921655428542,0.5679561527225961,0.43204384727740386,-0.12840783445714576,0.12840783445714576,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621082608230284,0.03789173917697168,0.9621082608230284,0.5126256127114506,0.48737438728854937,-0.03789173917697168,0.03789173917697164,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011181435337847885,0.011181435337847885,0.9888185646621521,0.5023457198495367,0.49765428015046326,0.9888185646621521,-0.9888185646621521,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.666970564583879,0.3330294354161209,0.666970564583879,0.5004358126404052,0.4995641873595948,-0.3330294354161209,0.33302943541612096,0.0,0.0
