,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7489242969884955,0.0975581776804909,0.9024418223195091,0.25107570301150445,0.7489242969884955,0.0,0.0,-0.25107570301150445,0.2510757030115045
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0975581776804909,0.0975581776804909,0.9024418223195091,0.11623405626938926,0.8837659437306107,0.9024418223195091,-0.9024418223195091,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8837659437306107,0.5822197357323354,0.41778026426766457,0.11623405626938926,0.8837659437306107,0.0,0.0,-0.11623405626938926,0.11623405626938932
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0538098895065784,0.5822197357323354,0.41778026426766457,0.0538098895065784,0.9461901104934216,0.0,0.0,0.9461901104934216,-0.9461901104934216
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4380332832906284,0.5822197357323354,0.41778026426766457,0.5619667167093716,0.4380332832906284,0.0,0.0,-0.5619667167093716,0.5619667167093716
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7398407325438096,0.5822197357323354,0.41778026426766457,0.26015926745619045,0.7398407325438096,0.0,0.0,-0.26015926745619045,0.26015926745619045
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8795607596840211,0.5822197357323354,0.41778026426766457,0.12043924031597888,0.8795607596840211,0.0,0.0,-0.12043924031597888,0.12043924031597886
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9442433446645033,0.5822197357323354,0.41778026426766457,0.0557566553354967,0.9442433446645033,0.0,0.0,-0.0557566553354967,0.055756655335496674
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41778026426766457,0.5822197357323354,0.41778026426766457,0.025812223707532986,0.974187776292467,-0.5822197357323354,0.5822197357323354,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26953528641981084,0.26953528641981084,0.7304647135801892,0.025812223707532986,0.974187776292467,0.7304647135801892,-0.7304647135801892,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.974187776292467,0.6618355515778737,0.33816444842212634,0.025812223707532986,0.974187776292467,0.0,0.0,-0.025812223707532986,0.025812223707533
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33816444842212634,0.6618355515778737,0.33816444842212634,0.011949620878775269,0.9880503791212247,-0.6618355515778737,0.6618355515778737,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011949620878775269,0.3063929716037077,0.6936070283962923,0.011949620878775269,0.9880503791212247,0.0,0.0,0.9880503791212247,-0.9880503791212247
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.45741225449642786,0.3063929716037077,0.6936070283962923,0.5425877455035721,0.45741225449642786,0.0,0.0,0.45741225449642786,-0.45741225449642786
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2117563790113528,0.3063929716037077,0.6936070283962923,0.7882436209886472,0.2117563790113528,0.0,0.0,-0.7882436209886472,0.7882436209886472
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6936070283962923,0.3063929716037077,0.6936070283962923,0.3649128621250278,0.6350871378749722,-0.3063929716037077,0.3063929716037077,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6350871378749722,0.14184286840490862,0.8581571315950913,0.3649128621250278,0.6350871378749722,0.0,0.0,-0.3649128621250278,0.3649128621250278
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16893431598883493,0.14184286840490862,0.8581571315950913,0.16893431598883493,0.8310656840111651,0.0,0.0,0.8310656840111651,-0.8310656840111651
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6152629094720247,0.14184286840490862,0.8581571315950913,0.6152629094720247,0.38473709052797533,0.0,0.0,0.38473709052797533,-0.38473709052797533
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17811182879492213,0.14184286840490862,0.8581571315950913,0.8218881712050778,0.17811182879492213,0.0,0.0,-0.8218881712050778,0.8218881712050778
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14184286840490862,0.14184286840490862,0.8581571315950913,0.38048841362646363,0.6195115863735363,0.8581571315950913,-0.8581571315950913,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6027210792386746,0.6027210792386746,0.3972789207613253,0.38048841362646363,0.6195115863735363,0.3972789207613254,-0.3972789207613253,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6195115863735363,0.8160820028519515,0.18391799714804838,0.38048841362646363,0.6195115863735363,0.0,0.0,-0.38048841362646363,0.3804884136264637
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8238550718016606,0.8160820028519515,0.18391799714804838,0.17614492819833935,0.8238550718016606,0.0,0.0,-0.17614492819833935,0.17614492819833938
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9184547160469957,0.8160820028519515,0.18391799714804838,0.0815452839530043,0.9184547160469957,0.0,0.0,-0.0815452839530043,0.08154528395300431
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18391799714804838,0.8160820028519515,0.18391799714804838,0.03775092137474777,0.9622490786252522,-0.8160820028519515,0.8160820028519516,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.377800481297799,0.377800481297799,0.622199518702201,0.03775092137474777,0.9622490786252522,0.622199518702201,-0.622199518702201,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9622490786252522,0.7119563024212472,0.2880436975787528,0.03775092137474777,0.9622490786252522,0.0,0.0,-0.03775092137474777,0.03775092137474778
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017476572470625177,0.7119563024212472,0.2880436975787528,0.017476572470625177,0.9825234275293748,0.0,0.0,0.9825234275293748,-0.9825234275293748
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2880436975787528,0.7119563024212472,0.2880436975787528,0.545146416034491,0.454853583965509,-0.7119563024212472,0.7119563024212472,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6704039143397889,0.32959608566021115,0.6704039143397889,0.545146416034491,0.454853583965509,-0.32959608566021115,0.32959608566021115,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.454853583965509,0.15258461693939385,0.8474153830606062,0.545146416034491,0.454853583965509,0.0,0.0,-0.545146416034491,0.545146416034491
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15258461693939385,0.15258461693939385,0.8474153830606062,0.25237240575805736,0.7476275942419426,0.8474153830606062,-0.8474153830606062,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476275942419426,0.6076939100965126,0.3923060899034873,0.25237240575805736,0.7476275942419426,0.0,0.0,-0.25237240575805736,0.2523724057580574
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076939100965126,0.6076939100965126,0.3923060899034873,0.11683435736662684,0.8831656426333732,0.39230608990348736,-0.3923060899034873,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183841463680911,0.8183841463680911,0.1816158536319089,0.11683435736662684,0.8831656426333732,0.1816158536319089,-0.1816158536319089,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831656426333732,0.9159219825046265,0.08407801749537346,0.11683435736662684,0.8831656426333732,0.0,0.0,-0.11683435736662684,0.11683435736662684
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08407801749537346,0.9159219825046265,0.08407801749537346,0.05408779545557296,0.945912204544427,-0.9159219825046265,0.9159219825046265,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4240208270886936,0.4240208270886936,0.5759791729113064,0.05408779545557296,0.945912204544427,0.5759791729113064,-0.5759791729113064,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945912204544427,0.7333537463356163,0.26664625366438366,0.05408779545557296,0.945912204544427,0.0,0.0,-0.05408779545557296,0.05408779545557296
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749603653995057,0.7333537463356163,0.26664625366438366,0.025039634600494246,0.9749603653995057,0.0,0.0,-0.025039634600494246,0.025039634600494298
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884080448159277,0.7333537463356163,0.26664625366438366,0.011591955184072253,0.9884080448159277,0.0,0.0,-0.011591955184072253,0.0115919551840723
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333537463356163,0.7333537463356163,0.26664625366438366,0.005366429148566219,0.9946335708514338,0.26664625366438366,-0.26664625366438366,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765576466352554,0.8765576466352554,0.12344235336474463,0.005366429148566219,0.9946335708514338,0.12344235336474463,-0.12344235336474463,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946335708514338,0.9428530707076578,0.05714692929234222,0.005366429148566219,0.9946335708514338,0.0,0.0,-0.005366429148566219,0.005366429148566221
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428530707076578,0.9428530707076578,0.05714692929234222,0.00248435758672975,0.9975156424132703,0.05714692929234222,-0.05714692929234222,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735441569402494,0.9735441569402494,0.026455843059750607,0.00248435758672975,0.9975156424132703,0.026455843059750572,-0.026455843059750607,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877524192346072,0.9877524192346072,0.012247580765392825,0.00248435758672975,0.9975156424132703,0.012247580765392785,-0.012247580765392825,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975156424132703,0.9943300527499337,0.005669947250066365,0.00248435758672975,0.9975156424132703,0.0,0.0,-0.00248435758672975,0.002484357586729713
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943300527499337,0.9943300527499337,0.005669947250066365,0.00115011909183422,0.9988498809081658,0.0056699472500663095,-0.005669947250066365,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973751304494864,0.9973751304494864,0.002624869550513556,0.00115011909183422,0.9988498809081658,0.0026248695505135533,-0.002624869550513556,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987848317006596,0.9987848317006596,0.0012151682993404554,0.00115011909183422,0.9988498809081658,0.00121516829934043,-0.0012151682993404554,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988498809081658,0.9994374448073303,0.0005625551926696971,0.00115011909183422,0.9988498809081658,0.0,0.0,-0.00115011909183422,0.0011501190918341564
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994374448073303,0.9994374448073303,0.0005625551926696971,0.0005324410352467763,0.9994675589647533,-0.9994374448073303,0.9994374448073303,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0005324410352467763,0.46268383122737655,0.5373161687726234,0.0005324410352467763,0.9994675589647533,0.0,0.0,0.9994675589647533,-0.9994675589647533
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46268383122737655,0.46268383122737655,0.5373161687726234,0.5373022275962116,0.4626977724037884,0.5373161687726234,-0.5373161687726234,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512525622891193,0.7512525622891193,0.24874743771088065,0.5373022275962116,0.4626977724037884,0.2487474377108807,-0.24874743771088065,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4626977724037884,0.8848438007941051,0.11515619920589484,0.5373022275962116,0.4626977724037884,0.0,0.0,-0.5373022275962116,0.5373022275962116
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11515619920589484,0.8848438007941051,0.11515619920589484,0.24874098372324233,0.7512590162767576,-0.8848438007941051,0.8848438007941052,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903666388363765,0.4096333611636235,0.5903666388363765,0.24874098372324233,0.7512590162767576,-0.4096333611636235,0.4096333611636235,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512590162767576,0.18963741445395849,0.8103625855460415,0.24874098372324233,0.7512590162767576,0.0,0.0,-0.24874098372324233,0.24874098372324238
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848467886306552,0.18963741445395849,0.8103625855460415,0.1151532113693447,0.8848467886306552,0.0,0.0,-0.1151532113693447,0.11515321136934475
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466904814390105,0.18963741445395849,0.8103625855460415,0.053309518560989505,0.9466904814390105,0.0,0.0,-0.053309518560989505,0.05330951856098953
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18963741445395849,0.18963741445395849,0.8103625855460415,0.02467933577717866,0.9753206642228214,0.8103625855460415,-0.8103625855460415,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02467933577717866,0.6248472901312541,0.37515270986874594,0.02467933577717866,0.9753206642228214,0.0,0.0,0.9753206642228214,-0.9753206642228214
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37515270986874594,0.6248472901312541,0.37515270986874594,0.5484808939844767,0.45151910601552325,-0.6248472901312541,0.6248472901312541,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107305318286267,0.28926946817137333,0.7107305318286267,0.5484808939844767,0.45151910601552325,-0.28926946817137333,0.28926946817137333,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45151910601552325,0.13391564072970885,0.8660843592702911,0.5484808939844767,0.45151910601552325,0.0,0.0,-0.5484808939844767,0.5484808939844767
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13391564072970885,0.13391564072970885,0.8660843592702911,0.25391608319485787,0.7460839168051421,0.8660843592702911,-0.8660843592702911,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460839168051421,0.5990512146655296,0.4009487853344705,0.25391608319485787,0.7460839168051421,0.0,0.0,-0.25391608319485787,0.2539160831948579
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11754899397980256,0.5990512146655296,0.4009487853344705,0.11754899397980256,0.8824510060201974,0.0,0.0,0.8824510060201974,-0.8824510060201974
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40852563055068264,0.5990512146655296,0.4009487853344705,0.5914743694493174,0.40852563055068264,0.0,0.0,-0.5914743694493174,0.5914743694493174
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738196660045729,0.5990512146655296,0.4009487853344705,0.2738196660045729,0.7261803339954271,0.0,0.0,0.7261803339954271,-0.7261803339954271
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33618101947316176,0.5990512146655296,0.4009487853344705,0.6638189805268383,0.33618101947316176,0.0,0.0,-0.6638189805268383,0.6638189805268382
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990512146655296,0.5990512146655296,0.4009487853344705,0.30731118865655305,0.692688811343447,0.4009487853344704,-0.4009487853344705,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143830601020973,0.8143830601020973,0.1856169398979028,0.30731118865655305,0.692688811343447,0.18561693989790273,-0.1856169398979028,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692688811343447,0.914069702572311,0.08593029742768896,0.30731118865655305,0.692688811343447,0.0,0.0,-0.30731118865655305,0.30731118865655305
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08593029742768896,0.914069702572311,0.08593029742768896,0.14226795172164455,0.8577320482783555,-0.914069702572311,0.914069702572311,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577320482783555,0.42316332472069446,0.5768366752793055,0.14226795172164455,0.8577320482783555,0.0,0.0,-0.14226795172164455,0.14226795172164453
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42316332472069446,0.42316332472069446,0.5768366752793055,0.06586213204782575,0.9341378679521742,0.5768366752793055,-0.5768366752793055,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9341378679521742,0.7329567705339053,0.26704322946609466,0.06586213204782575,0.9341378679521742,0.0,0.0,-0.06586213204782575,0.06586213204782576
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329567705339053,0.7329567705339053,0.26704322946609466,0.030490496175642083,0.969509503824358,0.2670432294660947,-0.26704322946609466,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763738689653326,0.8763738689653326,0.12362613103466735,0.030490496175642083,0.969509503824358,0.12362613103466735,-0.12362613103466735,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05723200811028692,0.942767991889713,0.05723200811028692,0.030490496175642083,0.969509503824358,-0.942767991889713,0.942767991889713,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364490331159878,0.4364490331159878,0.5635509668840122,0.030490496175642083,0.969509503824358,0.5635509668840122,-0.5635509668840122,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969509503824358,0.7391073130144196,0.26089268698558044,0.030490496175642083,0.969509503824358,0.0,0.0,-0.030490496175642083,0.030490496175642035
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858845997217071,0.7391073130144196,0.26089268698558044,0.014115400278292917,0.9858845997217071,0.0,0.0,-0.014115400278292917,0.014115400278292944
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26089268698558044,0.7391073130144196,0.26089268698558044,0.00653464357774545,0.9934653564222545,-0.7391073130144196,0.7391073130144196,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3421654902469743,0.3421654902469743,0.6578345097530257,0.00653464357774545,0.9934653564222545,0.6578345097530257,-0.6578345097530257,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00653464357774545,0.6954592877548342,0.30454071224516577,0.00653464357774545,0.9934653564222545,0.0,0.0,0.9934653564222545,-0.9934653564222545
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954592877548342,0.6954592877548342,0.30454071224516577,0.5400809128281837,0.4599190871718163,0.30454071224516577,-0.30454071224516577,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599190871718163,0.8590146244385801,0.14098537556141988,0.5400809128281837,0.4599190871718163,0.0,0.0,-0.5400809128281837,0.5400809128281837
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2500273601098621,0.8590146244385801,0.14098537556141988,0.2500273601098621,0.7499726398901378,0.0,0.0,0.7499726398901378,-0.7499726398901378
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3471955309889081,0.8590146244385801,0.14098537556141988,0.6528044690110919,0.3471955309889081,0.0,0.0,-0.6528044690110919,0.6528044690110919
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977879162585985,0.8590146244385801,0.14098537556141988,0.30221208374140146,0.6977879162585985,0.0,0.0,-0.30221208374140146,0.3022120837414015
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590146244385801,0.8590146244385801,0.14098537556141988,0.1399073503551153,0.8600926496448846,0.14098537556141988,-0.14098537556141988,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1399073503551153,0.9347316292273165,0.06526837077268356,0.1399073503551153,0.8600926496448846,0.0,0.0,0.8600926496448846,-0.8600926496448846
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347316292273165,0.9347316292273165,0.06526837077268356,0.6018250422617324,0.3981749577382676,0.06526837077268355,-0.06526837077268356,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697843822002329,0.9697843822002329,0.03021561779976714,0.6018250422617324,0.3981749577382676,0.030215617799767114,-0.03021561779976714,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860118530888209,0.9860118530888209,0.013988146911179087,0.6018250422617324,0.3981749577382676,0.013988146911179111,-0.013988146911179087,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993524267638498,0.993524267638498,0.0064757323615020354,0.6018250422617324,0.3981749577382676,0.006475732361502007,-0.0064757323615020354,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3981749577382676,0.9970020968549959,0.0029979031450042114,0.6018250422617324,0.3981749577382676,0.0,0.0,-0.6018250422617324,0.6018250422617324
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970020968549959,0.9970020968549959,0.0029979031450042114,0.2786114506005087,0.7213885493994914,0.002997903145004144,-0.0029979031450042114,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986121379382114,0.9986121379382114,0.0013878620617887186,0.2786114506005087,0.7213885493994914,0.0013878620617886472,-0.0013878620617887186,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993574972207617,0.9993574972207617,0.0006425027792382955,0.2786114506005087,0.7213885493994914,0.0006425027792382743,-0.0006425027792382955,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997025570244373,0.9997025570244373,0.0002974429755626378,0.2786114506005087,0.7213885493994914,0.0002974429755626673,-0.0002974429755626378,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998623004809155,0.9998623004809155,0.0001376995190844813,0.2786114506005087,0.7213885493994914,0.00013769951908448874,-0.0001376995190844813,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786114506005087,0.9999362527976321,6.374720236788528e-05,0.2786114506005087,0.7213885493994914,0.0,0.0,0.7213885493994914,-0.7213885493994914
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999362527976321,0.9999362527976321,6.374720236788528e-05,0.6660373097147059,0.3339626902852942,6.37472023679031e-05,-6.374720236788528e-05,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.951140161382087e-05,0.9999704885983862,2.951140161382087e-05,0.6660373097147059,0.3339626902852942,-0.9999704885983862,0.9999704885983862,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4629306007923344,0.4629306007923344,0.5370693992076656,0.6660373097147059,0.3339626902852942,0.5370693992076656,-0.5370693992076656,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339626902852942,0.7513668028434815,0.24863319715651855,0.6660373097147059,0.3339626902852942,0.0,0.0,-0.6660373097147059,0.6660373097147059
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30833815142735854,0.7513668028434815,0.24863319715651855,0.30833815142735854,0.6916618485726416,0.0,0.0,0.6916618485726415,-0.6916618485726416
