,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7306000797555109,0.29257707129266763,0.7074229287073324,0.26939992024448917,0.7306000797555109,0.0,0.0,-0.26939992024448917,0.2693999202444891
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14829071036852792,0.39181745205777496,0.608182547942225,0.14829071036852792,0.8517092896314721,0.0,0.0,0.8517092896314721,-0.8517092896314721
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4688218744545411,0.4435768082525483,0.5564231917474517,0.5311781255454588,0.4688218744545411,0.0,0.0,-0.5311781255454588,0.5311781255454588
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47057217982451394,0.47057217982451394,0.5294278201754861,0.2923860612054895,0.7076139387945104,0.5294278201754861,-0.5294278201754861,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.291422608705431,0.708577391294569,0.291422608705431,0.39171782971591346,0.6082821702840865,-0.708577391294569,0.708577391294569,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5564751503175177,0.3900351737698758,0.6099648262301243,0.44352484968248224,0.5564751503175177,0.0,0.0,-0.44352484968248224,0.4435248496824823
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44264725139242367,0.44264725139242367,0.5573527486075763,0.24413747029257057,0.7558625297074294,0.5573527486075763,-0.5573527486075763,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3067938362485827,0.6932061637514173,0.3067938362485827,0.3665535167245255,0.6334464832754745,-0.6932061637514173,0.6932061637514173,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38157410871261216,0.38157410871261216,0.6184258912873879,0.4304002664284047,0.5695997335715953,0.6184258912873879,-0.6184258912873879,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363001166785137,0.6595885602116369,0.3404114397883632,0.46369988332148626,0.5363001166785137,0.0,0.0,-0.46369988332148626,0.46369988332148626
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7447572180676868,0.5832342748881251,0.41676572511187493,0.2552427819323132,0.7447572180676868,0.0,0.0,-0.2552427819323132,0.2552427819323132
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5434112852886481,0.5434112852886481,0.4565887147113519,0.14049793858450949,0.8595020614154906,0.4565887147113519,-0.4565887147113519,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7486715482716089,0.7486715482716089,0.2513284517283911,0.3124997596129535,0.6875002403870465,-0.7486715482716089,0.7486715482716089,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.597791762324747,0.20012165464089438,0.7998783453591056,0.40220823767525304,0.597791762324747,0.0,0.0,-0.40220823767525304,0.40220823767525304
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3435968305151997,0.3435968305151997,0.6564031694848003,0.22139481417369522,0.7786051858263048,0.6564031694848003,-0.6564031694848003,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6453080383178549,0.6386840344914859,0.36131596550851397,0.3546919616821451,0.6453080383178549,0.0,0.0,-0.3546919616821451,0.3546919616821451
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5723314066757076,0.5723314066757076,0.4276685933242923,0.1952395639617043,0.8047604360382957,0.4276685933242924,-0.4276685933242923,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7645905780194242,0.7645905780194242,0.23540942198057568,0.34105054977251004,0.65894945022749,0.2354094219805758,-0.23540942198057568,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704192993774347,0.8704192993774347,0.1295807006225653,0.41709905637342454,0.5829009436265755,0.12958070062256533,-0.1295807006225653,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5432374345701767,0.9286725321672963,0.07132746783270374,0.45676256542982335,0.5432374345701767,0.0,0.0,-0.45676256542982335,0.4567625654298233
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485758524506272,0.7235764727251399,0.27642352727486014,0.2514241475493728,0.7485758524506272,0.0,0.0,-0.2514241475493728,0.2514241475493728
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13839597803170006,0.6166075160064308,0.38339248399356923,0.13839597803170006,0.8616040219682999,0.0,0.0,0.8616040219682999,-0.8616040219682999
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47426841239636014,0.5608172793114339,0.4391827206885661,0.5257315876036398,0.47426841239636014,0.0,0.0,-0.5257315876036398,0.5257315876036399
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5317195802596548,0.5317195802596548,0.4682804197403452,0.2893880240133905,0.7106119759866095,0.4682804197403452,-0.4682804197403452,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6098458127622257,0.7422358698846396,0.25776413011536037,0.39015418723777423,0.6098458127622257,0.0,0.0,-0.39015418723777423,0.3901541872377743
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37366057469906294,0.6263394253009371,0.37366057469906294,0.21475968339648643,0.7852403166035136,-0.6263394253009371,0.6263394253009371,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6487686265849366,0.34476743061170767,0.6552325693882923,0.3512313734150634,0.6487686265849366,0.0,0.0,-0.3512313734150634,0.3512313734150634
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4190376156353535,0.4190376156353535,0.5809623843646465,0.1933346892611,0.8066653107389,0.5809623843646465,-0.5809623843646465,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802102814409074,0.6802102814409074,0.3197897185590926,0.34005705209167836,0.6599429479083216,0.31978971855909255,-0.3197897185590926,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1760276858680678,0.8239723141319322,0.1760276858680678,0.41658089229601575,0.5834191077039843,-0.8239723141319322,0.8239723141319322,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.546445894728792,0.45355410527120793,0.546445894728792,0.4564923141586859,0.5435076858413141,0.546445894728792,-0.546445894728792,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5226916683643222,0.8539337351909398,0.1460662648090601,0.4773083316356778,0.5226916683643222,0.0,0.0,-0.4773083316356778,0.47730833163567776
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26273352827586616,0.6845960497920166,0.3154039502079834,0.26273352827586616,0.737266471724134,0.0,0.0,0.7372664717241338,-0.737266471724134
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962770660458052,0.5962770660458052,0.40372293395419473,0.5941729725693694,0.4058270274306307,0.4037229339541948,-0.40372293395419473,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777714239343451,0.7777714239343451,0.22222857606565488,0.5491164221011575,0.4508835778988425,0.22222857606565494,-0.22222857606565488,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47438306496864535,0.8776746727354069,0.12232532726459305,0.5256169350313546,0.47438306496864535,0.0,0.0,-0.5256169350313546,0.5256169350313546
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6969782638997035,0.6969782638997035,0.3030217361002965,0.28932491370743973,0.7106750862925603,0.3030217361002965,-0.3030217361002965,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39012127171709526,0.8332022204659997,0.1667977795340003,0.39012127171709526,0.6098787282829048,0.0,0.0,0.6098787282829048,-0.6098787282829048
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3357066690058769,0.6737834163979028,0.32621658360209715,0.6642933309941231,0.3357066690058769,0.0,0.0,-0.6642933309941231,0.664293330994123
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3656590909781802,0.5906376787426258,0.40936232125737415,0.3656590909781802,0.6343409090218197,0.0,0.0,0.6343409090218197,-0.6343409090218197
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491718331961444,0.5472725705256108,0.4527274294743892,0.6508281668038556,0.3491718331961444,0.0,0.0,-0.6508281668038556,0.6508281668038556
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417527848723824,0.5246552642907425,0.47534473570925756,0.3582472151276176,0.6417527848723824,0.0,0.0,-0.3582472151276176,0.3582472151276176
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128590861568872,0.5128590861568872,0.48714091384311276,0.1971965469425857,0.8028034530574143,0.48714091384311276,-0.48714091384311276,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657928775191848,0.7318541442112889,0.26814585578871103,0.342071224808152,0.657928775191848,0.0,0.0,-0.342071224808152,0.342071224808152
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8117074983637791,0.6209247802451584,0.3790752197548416,0.18829250163622094,0.8117074983637791,0.0,0.0,-0.18829250163622094,0.1882925016362209
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8963547249777867,0.5630689717756956,0.43693102822430435,0.1036452750222133,0.8963547249777867,0.0,0.0,-0.1036452750222133,0.10364527502221332
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05705135861004344,0.5328939626169199,0.4671060373830801,0.05705135861004344,0.9429486413899566,0.0,0.0,0.9429486413899566,-0.9429486413899566
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190444145115345,0.5171560237336911,0.482843976266309,0.4809555854884656,0.5190444145115345,0.0,0.0,-0.4809555854884656,0.4809555854884655
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352588472815083,0.5089478167704725,0.49105218322952754,0.26474115271849186,0.7352588472815083,0.0,0.0,-0.26474115271849186,0.26474115271849175
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49533321787141626,0.5046667821285837,0.49533321787141626,0.14572630001070375,0.8542736999892963,-0.5046667821285837,0.5046667821285837,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27779293903773034,0.27779293903773034,0.7222070609622697,0.3152266397325887,0.6847733602674113,0.7222070609622697,-0.7222070609622697,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963695432812034,0.6024623986300067,0.39753760136999333,0.40363045671879655,0.5963695432812034,0.0,0.0,-0.40363045671879655,0.4036304567187966
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778223278652656,0.5534398170016497,0.4465601829983503,0.22217767213473438,0.7778223278652656,0.0,0.0,-0.22217767213473438,0.22217767213473438
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47212817502465276,0.5278718249753472,0.47212817502465276,0.12229730728570849,0.8777026927142915,-0.5278718249753472,0.5278718249753472,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969928778709165,0.29056611389522763,0.7094338861047724,0.3030071221290836,0.6969928778709165,0.0,0.0,-0.3030071221290836,0.30300712212908354
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39076862637387344,0.39076862637387344,0.6092313736261266,0.1667897352993528,0.8332102647006472,0.6092313736261266,-0.6092313736261266,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3353503337782091,0.6646496662217909,0.3353503337782091,0.3262123880881015,0.6737876119118984,-0.6646496662217909,0.6646496662217909,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634144764924998,0.3658552350750019,0.634144764924998,0.4093601330644062,0.5906398669355937,-0.3658552350750019,0.36585523507500195,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20138436808771326,0.20138436808771326,0.7986156319122867,0.45272628821053695,0.547273711789463,0.7986156319122868,-0.7986156319122867,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604034356795384,0.5604034356795384,0.4395965643204616,0.47534414047693596,0.524655859523064,0.43959656432046157,-0.4395965643204616,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580248474480422,0.7580248474480422,0.24197515255195778,0.4871406033964829,0.5128593966035171,0.24197515255195778,-0.24197515255195778,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5067068877015567,0.8668052045787614,0.1331947954212386,0.4932931122984433,0.5067068877015567,0.0,0.0,0.5067068877015567,-0.5067068877015567
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6913092341193848,0.6913092341193848,0.30869076588061517,0.8645560646469423,0.13544393535305765,0.30869076588061517,-0.30869076588061517,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30986381695080856,0.8300817130342942,0.1699182869657058,0.6901361830491914,0.30986381695080856,0.0,0.0,-0.6901361830491914,0.6901361830491914
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201157567436864,0.6721558989053171,0.327844101094683,0.37988424325631365,0.6201157567436864,0.0,0.0,-0.37988424325631365,0.37988424325631365
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589788838210551,0.589788838210551,0.41021116178944905,0.20910661086746096,0.790893389132539,0.41021116178944905,-0.41021116178944905,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6517170170724467,0.7741999903799122,0.22580000962008778,0.34828298292755333,0.6517170170724467,0.0,0.0,-0.34828298292755333,0.34828298292755333
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1917117529237771,0.643010484857665,0.3569895151423349,0.1917117529237771,0.8082882470762229,0.0,0.0,0.8082882470762229,-0.8082882470762229
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5745878902143198,0.5745878902143198,0.4254121097856801,0.5550791617433035,0.44492083825669654,0.4254121097856802,-0.4254121097856801,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658326553985564,0.7658326553985564,0.2341673446014435,0.528726834073006,0.471273165926994,0.23416734460144362,-0.2341673446014435,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149826353513514,0.8711029986774086,0.12889700132259135,0.5149826353513514,0.4850173646486486,0.0,0.0,0.48501736464864864,-0.4850173646486486
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733023048115432,0.693550771827006,0.3064492281729939,0.733023048115432,0.266976951884568,0.0,0.0,0.26697695188456805,-0.266976951884568
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14695699171349974,0.600947449652366,0.399052550347634,0.8530430082865003,0.14695699171349974,0.0,0.0,-0.8530430082865003,0.8530430082865003
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526496871860839,0.5526496871860839,0.4473503128139161,0.46955601753300374,0.5304439824669962,0.44735031281391613,-0.4473503128139161,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24624318971792938,0.7537568102820706,0.24624318971792938,0.4841217766362024,0.5158782233637975,-0.7537568102820706,0.7537568102820706,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5850958948302419,0.4149041051697581,0.5850958948302419,0.49171862690881646,0.5082813730911835,-0.4149041051697581,0.41490410516975806,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043191948308111,0.22838323201656713,0.7716167679834329,0.4956808051691889,0.5043191948308111,0.0,0.0,-0.4956808051691889,0.4956808051691889
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3583368087250365,0.3583368087250365,0.6416631912749635,0.27284662388865916,0.7271533761113409,0.6416631912749635,-0.6416631912749635,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.646797629467942,0.646797629467942,0.35320237053205805,0.381526930727718,0.6184730692722821,0.35320237053205805,-0.35320237053205805,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4382097313142502,0.8055803788564102,0.19441962114358982,0.4382097313142502,0.5617902686857499,0.0,0.0,0.5617902686857499,-0.5617902686857499
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3092364613394505,0.6593770958295618,0.34062290417043817,0.6907635386605495,0.3092364613394505,0.0,0.0,-0.6907635386605495,0.6907635386605495
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619770429955254,0.5831239844983669,0.41687601550163306,0.380229570044746,0.619770429955254,0.0,0.0,-0.380229570044746,0.380229570044746
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433537627406254,0.5433537627406254,0.4566462372593746,0.20929669538834517,0.7907033046116548,0.4566462372593746,-0.4566462372593746,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.25136011491337185,0.7486398850866282,0.25136011491337185,0.34838212253531897,0.651617877464681,0.25136011491337185,-0.25136011491337185,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9328108538072291,0.9328108538072291,0.067189146192771,0.4209228777168383,0.5790771222831617,0.06718914619277094,-0.067189146192771,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412430999111089,0.9630158531266875,0.036984146873312584,0.4587569000888911,0.5412430999111089,0.0,0.0,-0.4587569000888911,0.45875690008889114
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585115828753728,0.7414884171246272,0.2585115828753728,0.2525219255406853,0.7474780744593147,-0.7414884171246272,0.7414884171246272,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290735253893748,0.40815098982085,0.59184901017915,0.37092647461062517,0.6290735253893748,0.0,0.0,-0.37092647461062517,0.3709264746106252
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958241770651433,0.4520956530260362,0.5479043469739638,0.20417582293485673,0.7958241770651433,0.0,0.0,-0.20417582293485673,0.2041758229348567
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11238822118288297,0.47501522929288087,0.5249847707071191,0.11238822118288297,0.8876117788171171,0.0,0.0,0.8876117788171171,-0.8876117788171171
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48858433622700925,0.4869690579932841,0.513030942006716,0.5114156637729907,0.48858433622700925,0.0,0.0,-0.5114156637729907,0.5114156637729907
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184921509788741,0.4932036418675634,0.5067963581324366,0.2815078490211259,0.7184921509788741,0.0,0.0,-0.2815078490211259,0.2815078490211259
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450445016176169,0.4964553227356448,0.5035446772643553,0.15495549838238307,0.8450445016176169,0.0,0.0,-0.15495549838238307,0.1549554983823831
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.08529498045054788,0.4981512544419239,0.5018487455580761,0.08529498045054788,0.914705019549452,0.0,0.0,0.9147050195494522,-0.914705019549452
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49903577677638644,0.49903577677638644,0.5009642232236136,0.4965022372555021,0.5034977627444979,0.5009642232236136,-0.5009642232236136,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242451279732066,0.7242451279732066,0.2757548720267934,0.49817572296295615,0.5018242770370438,0.2757548720267934,-0.2757548720267934,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8482112176450349,0.8482112176450349,0.151788782354965,0.499048538465589,0.500951461534411,0.15178878235496507,-0.151788782354965,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916448132794679,0.916448132794679,0.08355186720532104,0.4995037601016287,0.5004962398983712,0.08355186720532104,-0.08355186720532104,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002588165972343,0.9540090222400598,0.04599097775994021,0.49974118340276574,0.5002588165972343,0.0,0.0,-0.49974118340276574,0.49974118340276574
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367908558652597,0.7367908558652597,0.2632091441347403,0.27508165191715883,0.7249183480828412,0.2632091441347403,-0.2632091441347403,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14488300859113307,0.8551169914088669,0.14488300859113307,0.3826926216585723,0.6173073783414277,-0.8551169914088669,0.855116991408867,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5293023621197112,0.47069763788028884,0.5293023621197112,0.43881770371054635,0.5611822962894537,-0.47069763788028884,0.47069763788028884,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7409053164280438,0.2590946835719562,0.7409053164280438,0.46809004316543884,0.5319099568345612,0.7409053164280438,-0.7409053164280438,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8019542772820524,0.8019542772820524,0.19804572271794763,0.4833571897928408,0.5166428102071592,0.19804572271794763,-0.19804572271794763,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49131985251413673,0.890986081656445,0.10901391834355496,0.49131985251413673,0.5086801474858633,0.0,0.0,-0.49131985251413673,0.4913198525141367
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7039209010650029,0.7039209010650029,0.2960790989349971,0.13133094488503066,0.8686690551149694,0.29607909893499706,-0.2960790989349971,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16297621716628002,0.83702378283372,0.16297621716628002,0.30771866457413444,0.6922813354258656,-0.83702378283372,0.8370237828337199,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6002853682461211,0.4607382631706768,0.5392617368293232,0.3997146317538789,0.6002853682461211,0.0,0.0,-0.3997146317538789,0.3997146317538789
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799777868022968,0.47952282925854217,0.5204771707414578,0.22002221319770326,0.7799777868022968,0.0,0.0,-0.22002221319770326,0.2200222131977032
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1211108387201185,0.4893200210831823,0.5106799789168177,0.1211108387201185,0.8788891612798815,0.0,0.0,0.8788891612798815,-0.8788891612798815
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944297993553991,0.4944297993553991,0.5055702006446009,0.5162170131931976,0.48378298680680243,0.5055702006446009,-0.5055702006446009,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915419292448223,0.7217097758354638,0.2782902241645362,0.5084580707551777,0.4915419292448223,0.0,0.0,-0.5084580707551777,0.5084580707551777
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6156339301689369,0.6156339301689369,0.3843660698310632,0.27987984716724834,0.7201201528327517,0.38436606983106314,-0.3843660698310632,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884263756088714,0.7884263756088714,0.21157362439112867,0.3851951462874255,0.6148048537125744,0.2115736243911286,-0.21157362439112867,0.0,0.0
