,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991923038872619,0.0008076961127381141,-0.0008076961127381141
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001949519720954,0.0001949519720954,0.9998050480279046
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2413209160598928,0.7586790839401072,-0.7586790839401072
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1831208312991005,0.1831208312991005,0.8168791687008995
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19716846768275453,0.8028315323172455,-0.8028315323172455
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062221818116307,0.19377781818836926,-0.19377781818836926
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04677175884392962,0.04677175884392962,0.9532282411560704
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23007876667924465,0.7699212333207553,-0.7699212333207553
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141656739127191,0.1858343260872809,-0.1858343260872809
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044854454271072874,0.044854454271072874,0.9551455457289271
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7694584574057903,0.7694584574057903,0.23054154259420967
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0556453444183278,0.9443546555816722,-0.9443546555816722
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22793696733168844,0.22793696733168844,0.7720630326683116
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18635128785056487,0.8136487121494351,-0.8136487121494351
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19638873893880715,0.19638873893880715,0.8036112610611928
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19396601973339922,0.8060339802666008,-0.8060339802666008
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054492134471511,0.19455078655284885,-0.19455078655284885
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530416713501173,0.04695832864988275,-0.04695832864988275
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886657634818073,0.011334236518192632,-0.011334236518192632
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972642783262549,0.002735721673745136,-0.002735721673745136
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993396844097804,0.0006603155902195979,-0.0006603155902195979
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998406209656225,0.00015937903437748466,-0.00015937903437748466
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8468994182996234e-05,3.8468994182996234e-05,0.999961531005817
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586413139611977,0.7586413139611977,0.24135868603880228
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05825625638596521,0.9417437436140348,-0.9417437436140348
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7726932231929792,0.22730677680702083,-0.22730677680702083
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945135424437104,0.054864575562896006,-0.054864575562896006
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013242551295565917,0.013242551295565917,0.986757448704434
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2381716434818707,0.7618283565181293,-0.7618283565181293
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18388096483208238,0.18388096483208238,0.8161190351679176
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19698499579404094,0.8030150042059591,-0.8030150042059591
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061778975740757,0.19382210242592435,-0.19382210242592435
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532175523594946,0.046782447640505403,-0.046782447640505403
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9887082155242173,0.01129178447578276,-0.01129178447578276
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9972745248896056,0.00272547511039444,-0.00272547511039444
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006578423980116441,0.0006578423980116441,0.9993421576019883
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24120918913689127,0.7587908108631087,-0.7587908108631087
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168522014001638,0.1831477985998362,-0.1831477985998362
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557939874182035,0.04420601258179652,-0.04420601258179652
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893300844273227,0.010669915572677269,-0.010669915572677269
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.002575375874885889,0.002575375874885889,0.9974246241251141
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2407463579718282,0.7592536420281718,-0.7592536420281718
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8167404887808343,0.18325951121916573,-0.18325951121916573
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.044232976430083976,0.044232976430083976,0.955767023569916
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23069154743984843,0.7693084525601516,-0.7693084525601516
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1856864204382901,0.1856864204382901,0.8143135795617099
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19654921663723945,0.8034507833627605,-0.8034507833627605
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1939272855569022,0.1939272855569022,0.8060727144430978
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1945601357424469,0.8054398642575531,-0.8054398642575531
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055926140229255,0.19440738597707452,-0.19440738597707452
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530762836561639,0.04692371634383605,-0.04692371634383605
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886741177838971,0.011325882216102826,-0.011325882216102826
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972662947872013,0.002733705212798745,-0.002733705212798745
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9993401711188681,0.0006598288811319195,-0.0006598288811319195
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998407384416076,0.00015926155839241646,-0.00015926155839241646
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.844063924281304e-05,3.844063924281304e-05,0.9999615593607571
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24135869288277667,0.7586413071172233,-0.7586413071172233
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18311171318400177,0.18311171318400177,0.8168882868159982
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19717066850369724,0.8028293314963028,-0.8028293314963028
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1937772869806833,0.1937772869806833,0.8062227130193167
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805403659405525,0.805403659405525,0.19459634059447495
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046969323936491,0.953030676063509,-0.953030676063509
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699689192063311,0.23003108079366885,-0.23003108079366885
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944477864710855,0.05552213528914493,-0.05552213528914493
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865987348473522,0.013401265152647834,-0.013401265152647834
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003234636181701127,0.003234636181701127,0.9967653638182988
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24058723364906498,0.759412766350935,-0.759412766350935
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167020812658768,0.18329791873412316,-0.18329791873412316
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557577532259511,0.04424224677404892,-0.04424224677404892
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893213386538499,0.010678661346150094,-0.010678661346150094
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974225131755142,0.0025774868244857925,-0.0025774868244857925
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9993778772343227,0.0006221227656772695,-0.0006221227656772695
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998498394901976,0.00015016050980246954,-0.00015016050980246954
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.624393760866577e-05,3.624393760866577e-05,0.9999637560623913
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2413592230961934,0.7586407769038066,-0.7586407769038066
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18311158520746507,0.18311158520746507,0.8168884147925349
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19717069939313425,0.8028293006068657,-0.8028293006068657
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062227204750375,0.1937772795249625,-0.1937772795249625
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532283711721641,0.04677162882783595,-0.04677162882783595
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887108268390823,0.01128917316091771,-0.01128917316091771
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972751551773767,0.002724844822623241,-0.002724844822623241
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999342309733269,0.0006576902667310238,-0.0006576902667310238
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998412546346268,0.00015874536537324637,-0.00015874536537324637
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.831604678101705e-05,3.831604678101705e-05,0.9999616839532189
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586412770445936,0.7586412770445936,0.2413587229554064
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058256265296451004,0.941743734703549,-0.941743734703549
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772693225343685,0.227306774656315,-0.227306774656315
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451354249562155,0.0548645750437845,-0.0548645750437845
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867574488297309,0.013242551170269026,-0.013242551170269026
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968036722902301,0.0031963277097698094,-0.0031963277097698094
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992285088653325,0.000771491134667427,-0.000771491134667427
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998137867500096,0.00018621324999034544,-0.00018621324999034544
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999550540856352,4.494591436480304e-05,-4.494591436480304e-05
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999989151495835,1.0848504164945003e-05,-1.0848504164945003e-05
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6184814410849247e-06,2.6184814410849247e-06,0.9999973815185589
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24136733920433007,0.7586326607956699,-0.7586326607956699
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168903737610901,0.18310962623890992,-0.18310962623890992
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955803201003517,0.04419679899648299,-0.04419679899648299
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893323082917176,0.01066769170828246,-0.01066769170828246
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974251608947513,0.002574839105248642,-0.002574839105248642
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993785163089434,0.0006214836910566337,-0.0006214836910566337
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998499937423422,0.00015000625765782726,-0.00015000625765782726
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999637932939185,3.620670608145684e-05,-3.620670608145684e-05
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999912608608085,8.739139191508256e-06,-8.739139191508256e-06
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978906517031,2.1093482968799962e-06,-2.1093482968799962e-06
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999999490870881,5.091291190182591e-07,-5.091291190182591e-07
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998771125375,1.2288746254742185e-07,-1.2288746254742185e-07
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999703389024,2.9661097523676357e-08,-2.9661097523676357e-08
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999992840761,7.159238933504183e-09,-7.159238933504183e-09
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999998271989,1.7280109768726232e-09,-1.7280109768726232e-09
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995829135,4.170865037368895e-10,-4.170865037368895e-10
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.006713232310014e-10,1.006713232310014e-10,0.9999999998993286
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24136797119758424,0.7586320288024158,-0.7586320288024158
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1831094736959803,0.1831094736959803,0.8168905263040197
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19717120904437757,0.8028287909556224,-0.8028287909556224
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062228434885241,0.19377715651147587,-0.19377715651147587
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532284008636798,0.04677159913632026,-0.04677159913632026
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887108340056632,0.011289165994336804,-0.011289165994336804
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972751569071598,0.002724843092840148,-0.002724843092840148
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000657689849216788,0.000657689849216788,0.9993423101507832
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24120922595728445,0.7587907740427156,-0.7587907740427156
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168522102874274,0.18314778971257262,-0.18314778971257262
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557939895633043,0.044206010436695725,-0.044206010436695725
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893300849450813,0.010669915054918641,-0.010669915054918641
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974246242500845,0.0025753757499155407,-0.0025753757499155407
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993783867801088,0.00062161321989115,-0.00062161321989115
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998499624782302,0.00015003752176982922,-0.00015003752176982922
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999637857477632,3.621425223674281e-05,-3.621425223674281e-05
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.740960591700155e-06,8.740960591700155e-06,0.9999912590394083
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586341385660414,0.7586341385660414,0.24136586143395855
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05825798829653672,0.9417420117034633,-0.9417420117034633
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7726936412207202,0.22730635877927985,-0.22730635877927985
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05486447466438826,0.05486447466438826,0.9451355253356117
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22812544427998538,0.7718745557200146,-0.7718745557200146
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18630579555193227,0.18630579555193227,0.8136942044480677
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19639971932263434,0.8036002806773657,-0.8036002806773657
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19396336942043158,0.19396336942043158,0.8060366305795684
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805448573746487,0.805448573746487,0.19455142625351296
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530415169468658,0.9530415169468658,0.046958483053134215
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886657262138078,0.9886657262138078,0.011334273786192228
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972642693309534,0.9972642693309534,0.002735730669046643
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993396822386027,0.9993396822386027,0.0006603177613972999
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998406204415697,0.9998406204415697,0.00015937955843026153
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999615308793275,0.9999615308793275,3.846912067251296e-05
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999907147863886,0.9999907147863886,9.285213611431864e-06
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977588468283,0.9999977588468283,2.241153171711474e-06
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.4094259427373e-07,0.9999994590574057,-0.9999994590574057
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24136784065566663,0.24136784065566663,0.7586321593443334
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8168904947953819,0.8168904947953819,0.1831095052046181
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9558032302173185,0.9558032302173185,0.0441967697826815
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010667684657006404,0.9893323153429936,-0.9893323153429936
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2387931338185867,0.2387931338185867,0.7612068661814133
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18373095697037523,0.8162690430296248,-0.8162690430296248
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19702120288728853,0.19702120288728853,0.8029787971127115
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8061866368067168,0.8061866368067168,0.19381336319328324
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532196617303472,0.9532196617303472,0.04678033826965278
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9887087246587805,0.9887087246587805,0.011291275341219542
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972746477783822,0.9972746477783822,0.0027253522216178494
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993421872634031,0.9993421872634031,0.00065781273659693
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998412250743237,0.9998412250743237,0.00015877492567628604
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999616768183086,0.9999616768183086,3.832318169139093e-05
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999907500113844,0.9999907500113844,9.249988615622762e-06
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999997767349014,0.999997767349014,2.232650985978246e-06
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.388904389391769e-07,0.9999994611095611,-0.9999994611095611
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2413678411509912,0.2413678411509912,0.7586321588490088
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8168904949149374,0.8168904949149374,0.18310950508506263
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9558032302461753,0.9558032302461753,0.044196769753824694
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893323153499587,0.9893323153499587,0.01066768465004131
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974251625983847,0.9974251625983847,0.0025748374016153486
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993785167201459,0.9993785167201459,0.0006214832798541181
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015000615840665699,0.9998499938415933,-0.9998499938415933
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2413317645397577,0.2413317645397577,0.7586682354602423
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8168817871764754,0.8168817871764754,0.18311821282352458
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558011284770088,0.9558011284770088,0.04419887152299118
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893318080501989,0.9893318080501989,0.010668191949801065
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974250401524709,0.9974250401524709,0.0025749598475290902
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000621512834375948,0.999378487165624,-0.999378487165624
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24121795792996148,0.24121795792996148,0.7587820420700385
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8168543179059572,0.8168543179059572,0.1831456820940428
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04420550172508708,0.9557944982749129,-0.9557944982749129
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2306981789536534,0.2306981789536534,0.7693018210463466
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1856848198032569,0.8143151801967431,-0.8143151801967431
