,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3667716162227498,0.6332283837772502,0.3667716162227498,0.6862393338279704,0.3137606661720296,-0.6332283837772502,0.6332283837772502,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227173238974882,0.37065486236487916,0.6293451376351209,0.5772826761025118,0.4227173238974882,0.0,0.0,-0.5772826761025118,0.5772826761025118
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536736154056656,0.4463263845943344,0.5536736154056656,0.3379075170004926,0.6620924829995074,-0.4463263845943344,0.4463263845943344,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612533627516944,0.2612533627516944,0.7387466372483056,0.4327374051183302,0.5672625948816697,0.7387466372483056,-0.7387466372483056,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279115760736998,0.567580923144296,0.432419076855704,0.47208842392630024,0.5279115760736998,0.0,0.0,-0.47208842392630024,0.47208842392630024
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4719563290593935,0.5280436709406066,0.4719563290593935,0.27633295391889545,0.7236670460811045,-0.5280436709406066,0.5280436709406064,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40718615921887735,0.3090858830547698,0.6909141169452302,0.40718615921887735,0.5928138407811226,0.0,0.0,0.5928138407811226,-0.5928138407811226
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42077745576074754,0.42077745576074754,0.5792225442392525,0.6530014475156309,0.3469985524843691,0.5792225442392525,-0.5792225442392525,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43650986035802647,0.6609569976428015,0.33904300235719853,0.5634901396419736,0.43650986035802647,0.0,0.0,-0.5634901396419736,0.5634901396419736
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4332085910125114,0.5667914089874886,0.4332085910125114,0.3298341727941758,0.6701658272058242,-0.5667914089874886,0.5667914089874886,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682334572011945,0.33176654279880546,0.6682334572011945,0.42938725543439077,0.5706127445656093,-0.33176654279880546,0.33176654279880546,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19419673124068346,0.19419673124068346,0.8058032687593165,0.4706982313842781,0.529301768615722,0.8058032687593165,-0.8058032687593165,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512159188108197,0.528329892773381,0.4716701072266189,0.487840811891803,0.512159188108197,0.0,0.0,-0.487840811891803,0.48784081189180295
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144465194230237,0.5117558943227667,0.48824410567723325,0.2855534805769763,0.7144465194230237,0.0,0.0,-0.2855534805769763,0.28555348057697627
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951217234589072,0.5048782765410927,0.4951217234589072,0.16714630732393568,0.8328536926760643,-0.5048782765410927,0.5048782765410929,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381224019216608,0.29552621596978906,0.7044737840302109,0.3618775980783392,0.6381224019216608,0.0,0.0,-0.3618775980783392,0.3618775980783392
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21182198199732494,0.4151506779053541,0.5848493220946459,0.21182198199732494,0.7881780180026751,0.0,0.0,0.7881780180026751,-0.7881780180026751
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46479055985554973,0.46479055985554973,0.5352094401444503,0.5386466837775687,0.4613533162224312,0.5352094401444503,-0.5352094401444503,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6867196947335381,0.6867196947335381,0.3132803052664619,0.5160369943525296,0.48396300564747036,0.3132803052664619,-0.3132803052664619,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066547802482433,0.816624031068363,0.18337596893163702,0.5066547802482433,0.49334521975175677,0.0,0.0,0.4933452197517567,-0.49334521975175677
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.368612328360611,0.631387671639389,0.368612328360611,0.7112245609795926,0.2887754390204074,-0.631387671639389,0.631387671639389,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4123493464266812,0.3695774171309139,0.6304225828690861,0.5876506535733188,0.4123493464266812,0.0,0.0,-0.5876506535733188,0.5876506535733188
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34397632465488215,0.4458792832794658,0.5541207167205342,0.34397632465488215,0.6560236753451179,0.0,0.0,0.6560236753451179,-0.6560236753451179
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3839978928971735,0.47754183429042807,0.5224581657095719,0.6160021071028265,0.3839978928971735,0.0,0.0,-0.6160021071028265,0.6160021071028265
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5093193371706999,0.4906806628293001,0.5093193371706999,0.36057160745496675,0.6394283925450333,-0.4906806628293001,0.4906806628293001,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2872157632309785,0.2872157632309785,0.7127842367690215,0.4421421937080975,0.5578578062919025,0.7127842367690215,-0.7127842367690215,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759910755061591,0.5827777940092886,0.4172222059907113,0.4759910755061591,0.524008924493841,0.0,0.0,0.5240089244938408,-0.524008924493841
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343498299280295,0.5343498299280295,0.46565017007197046,0.6932758215485241,0.3067241784514759,0.4656501700719705,-0.46565017007197046,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274356233549341,0.7274356233549341,0.27256437664506594,0.5802025673533534,0.4197974326466466,0.27256437664506594,-0.27256437664506594,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332812027833199,0.8404567544677779,0.1595432455322221,0.5332812027833199,0.4667187972166801,0.0,0.0,0.4667187972166801,-0.4667187972166801
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641277401189319,0.641277401189319,0.358722598810681,0.7268101115216221,0.27318988847837794,0.358722598810681,-0.358722598810681,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5941181007535776,0.7900247700581333,0.2099752299418667,0.5941181007535776,0.4058818992464224,0.0,0.0,0.4058818992464224,-0.4058818992464224
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624204736304125,0.620349927726932,0.37965007227306813,0.7624204736304125,0.2375795263695874,0.0,0.0,0.23757952636958746,-0.2375795263695874
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609348397777928,0.5499409243595798,0.4500590756404203,0.8609348397777928,0.13906516022220716,0.0,0.0,0.13906516022220716,-0.13906516022220716
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185993882421354,0.5207237010690048,0.47927629893099527,0.9185993882421354,0.08140061175786464,0.0,0.0,0.08140061175786462,-0.08140061175786464
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9523528424806971,0.5085995962530695,0.4914004037469305,0.9523528424806971,0.047647157519302985,0.0,0.0,0.04764715751930293,-0.047647157519302985
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02788985943278156,0.5035685254998401,0.4964314745001599,0.9721101405672185,0.02788985943278156,0.0,0.0,-0.9721101405672185,0.9721101405672185
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690164237524039,0.5014808107111381,0.49851918928886185,0.5690164237524039,0.4309835762475961,0.0,0.0,0.4309835762475961,-0.4309835762475961
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49938551640941903,0.500614483590581,0.49938551640941903,0.7477274199512671,0.2522725800487329,-0.500614483590581,0.500614483590581,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39720196284911,0.29303044093867453,0.7069695590613255,0.60279803715089,0.39720196284911,0.0,0.0,-0.60279803715089,0.60279803715089
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858849796509199,0.41411502034908015,0.5858849796509199,0.35284271712712434,0.6471572828728757,-0.41411502034908015,0.4141150203490801,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576012860397747,0.24239871396022528,0.7576012860397747,0.43893498008914084,0.5610650199108591,-0.24239871396022528,0.24239871396022528,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253398036707088,0.14188603079415354,0.8581139692058465,0.47466019632929124,0.5253398036707088,0.0,0.0,-0.47466019632929124,0.47466019632929124
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221616809229948,0.3513954849329267,0.6486045150670733,0.2778383190770052,0.7221616809229948,0.0,0.0,-0.2778383190770052,0.2778383190770052
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373696970074503,0.438334430384573,0.561665569615427,0.16263030299254966,0.8373696970074503,0.0,0.0,-0.16263030299254966,0.16263030299254966
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09519426816039028,0.4744109896373018,0.5255890103626982,0.09519426816039028,0.9048057318396097,0.0,0.0,0.9048057318396097,-0.9048057318396097
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106185259525838,0.4893814740474162,0.5106185259525838,0.4703796409101947,0.5296203590898052,-0.4893814740474162,0.48938147404741617,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28645529409934756,0.28645529409934756,0.7135447059006524,0.4877086082165006,0.5122913917834994,0.7135447059006524,-0.7135447059006524,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051004888737988,0.5823326598546319,0.41766734014536816,0.49489951112620123,0.5051004888737988,0.0,0.0,-0.49489951112620123,0.49489951112620123
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103147697096038,0.5341651151420097,0.4658348848579903,0.28968523029039617,0.7103147697096038,0.0,0.0,-0.28968523029039617,0.28968523029039617
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141773033292949,0.5141773033292949,0.48582269667070505,0.1695647919664252,0.8304352080335747,0.4858226966707051,-0.48582269667070505,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156278060467383,0.7156278060467383,0.28437219395326163,0.36288118288205773,0.6371188171179423,0.28437219395326174,-0.28437219395326163,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5568994149252804,0.8335451487796499,0.16645485122035003,0.44310058507471967,0.5568994149252804,0.0,0.0,-0.44310058507471967,0.4431005850747196
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6384093315245226,0.6384093315245226,0.36159066847547733,0.259365168369397,0.7406348316306031,0.3615906684754774,-0.36159066847547733,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998548661534,0.7883459698115038,0.21165403018849607,0.40014513384660005,0.5998548661534,0.0,0.0,-0.40014513384660005,0.4001451338466
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765778440588569,0.6196532855459578,0.38034671445404217,0.23422155941143108,0.765778440588569,0.0,0.0,-0.23422155941143108,0.23422155941143097
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13709960275101984,0.5496518427197081,0.4503481572802918,0.13709960275101984,0.8629003972489802,0.0,0.0,0.8629003972489802,-0.8629003972489802
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4949085730032132,0.5206037425066421,0.47939625749335785,0.4949085730032132,0.5050914269967868,0.0,0.0,0.5050914269967868,-0.5050914269967868
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7043490182192613,0.5085498177313671,0.4914501822686329,0.7043490182192613,0.2956509817807387,0.0,0.0,0.2956509817807387,-0.2956509817807387
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49645213080992284,0.5035478691900772,0.49645213080992284,0.8269432060099671,0.1730567939900329,-0.5035478691900772,0.5035478691900772,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3643302390819101,0.2947474733135639,0.7052525266864362,0.6356697609180899,0.3643302390819101,0.0,0.0,-0.6356697609180899,0.6356697609180899
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37208390176251455,0.4148275274986637,0.5851724725013364,0.37208390176251455,0.6279160982374854,0.0,0.0,0.6279160982374854,-0.6279160982374854
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353435360290271,0.46465646397097293,0.5353435360290271,0.6324546389083251,0.36754536109167485,-0.46465646397097293,0.46465646397097293,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280172807909121,0.2719827192090879,0.7280172807909121,0.5549639474466906,0.4450360525533093,-0.2719827192090879,0.2719827192090879,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8407972227133577,0.15920277728664234,0.8407972227133577,0.5228080763635127,0.4771919236364873,0.8407972227133577,-0.8407972227133577,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5094645376027327,0.6565908158347469,0.3434091841652532,0.5094645376027327,0.49053546239726736,0.0,0.0,0.4905354623972673,-0.49053546239726736
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871307713899158,0.564979599379169,0.4350204006208311,0.7128692286100843,0.2871307713899158,0.0,0.0,-0.7128692286100843,0.7128692286100842
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4730357855729342,0.5269642144270659,0.4730357855729342,0.4172719552438376,0.5827280447561625,-0.5269642144270659,0.5269642144270659,0.0,0.0
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30845403234228497,0.30845403234228497,0.6915459676577151,0.46567081423631895,0.534329185763681,0.691545967657715,-0.6915459676577151,0.0,0.0
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142453867811198,0.5952094346558467,0.40479056534415325,0.48575461321888025,0.5142453867811198,0.0,0.0,-0.48575461321888025,0.48575461321888025
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395085170740983,0.5395085170740983,0.4604914829259017,0.28433234188233125,0.7156676581176687,0.4604914829259017,-0.4604914829259017,0.0,0.0
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2695447828885387,0.7304552171114613,0.2695447828885387,0.41050561970173965,0.5894943802982604,-0.7304552171114613,0.7304552171114613,0.0,0.0
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371369735029987,0.4275657644199929,0.5724342355800072,0.4628630264970013,0.5371369735029987,0.0,0.0,-0.4628630264970013,0.4628630264970013
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27093294579856936,0.4699423776277383,0.5300576223722617,0.27093294579856936,0.7290670542014306,0.0,0.0,0.7290670542014306,-0.7290670542014306
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732467849627247,0.4875271595615091,0.512472840438491,0.5732467849627247,0.42675321503727526,0.0,0.0,0.42675321503727526,-0.42675321503727526
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051757835891778,0.49482421641082225,0.5051757835891778,0.7502036259968836,0.2497963740031164,-0.49482421641082225,0.4948242164108222,0.0,0.0
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038255742766575,0.28964115716752203,0.710358842832478,0.6038255742766575,0.3961744257233425,0.0,0.0,0.3961744257233425,-0.3961744257233425
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872914114423234,0.4127085885576766,0.5872914114423234,0.7681026609024753,0.23189733909752477,-0.4127085885576766,0.41270858855767656,0.0,0.0
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24157547104278262,0.24157547104278262,0.7584245289572173,0.6112530348926526,0.3887469651073475,0.7584245289572173,-0.7584245289572173,0.0,0.0
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44393736382744436,0.5560626361725556,0.44393736382744436,0.5461660385285325,0.4538339614714675,-0.5560626361725556,0.5560626361725556,0.0,0.0
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48084274181397,0.32548654665058807,0.6745134533494118,0.51915725818603,0.48084274181397,0.0,0.0,-0.51915725818603,0.51915725818603
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724168542354819,0.427583145764518,0.5724168542354819,0.30388429673796985,0.6961157032620302,-0.427583145764518,0.42758314576451806,0.0,0.0
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2502821669134777,0.2502821669134777,0.7497178330865222,0.4186189830993718,0.5813810169006283,0.7497178330865223,-0.7497178330865222,0.0,0.0
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337702172830674,0.5611590267360282,0.43884097326397176,0.46622978271693255,0.5337702172830674,0.0,0.0,-0.46622978271693255,0.4662297827169326
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253788131477706,0.5253788131477706,0.4746211868522294,0.2729036479895718,0.7270963520104282,0.4746211868522294,-0.4746211868522294,0.0,0.0
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778154852105493,0.7221845147894508,0.2778154852105493,0.40576311966034273,0.5942368803396573,-0.7221845147894508,0.7221845147894508,0.0,0.0
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391049417462377,0.42272457898143223,0.5772754210185678,0.4608950582537623,0.5391049417462377,0.0,0.0,-0.4608950582537623,0.4608950582537623
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46793345846705187,0.46793345846705187,0.5320665415329482,0.26978101228291573,0.7302189877170843,0.5320665415329482,-0.5320665415329482,0.0,0.0
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31144063622742707,0.688559363772573,0.31144063622742707,0.4044673372982422,0.5955326627017579,-0.688559363772573,0.6885593637725729,0.0,0.0
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969576179027544,0.40304238209724563,0.5969576179027544,0.4603573548238195,0.5396426451761805,-0.40304238209724563,0.40304238209724563,0.0,0.0
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2359174390957468,0.2359174390957468,0.7640825609042532,0.4835497172158729,0.5164502827841271,0.7640825609042532,-0.7640825609042532,0.0,0.0
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068262801958621,0.552750755173042,0.4472492448269581,0.49317371980413793,0.5068262801958621,0.0,0.0,-0.49317371980413793,0.49317371980413793
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218896805653674,0.5218896805653674,0.4781103194346326,0.28867505298101187,0.7113249470189882,0.47811031943463256,-0.4781103194346326,0.0,0.0
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27985781936712806,0.7201421806328719,0.27985781936712806,0.41230768980340854,0.5876923101965915,-0.7201421806328719,0.7201421806328719,0.0,0.0
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4215291160092985,0.4215291160092985,0.5784708839907016,0.4636108212679488,0.5363891787320513,0.5784708839907016,-0.5784708839907016,0.0,0.0
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613969755924789,0.6613969755924789,0.3386030244075212,0.48489978966428643,0.5151002103357136,0.3386030244075211,-0.3386030244075212,0.0,0.0
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49373395168212586,0.8018015922478765,0.1981984077521235,0.49373395168212586,0.5062660483178741,0.0,0.0,0.5062660483178741,-0.5062660483178741
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036614635940226,0.6252368885858421,0.3747631114141579,0.7036614635940226,0.2963385364059774,0.0,0.0,0.2963385364059774,-0.2963385364059774
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44803116131414983,0.5519688386858502,0.44803116131414983,0.8265407517430468,0.1734592482569532,-0.5519688386858502,0.5519688386858501,0.0,0.0
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36449724323789146,0.32309027702203297,0.676909722977967,0.6355027567621085,0.36449724323789146,0.0,0.0,-0.6355027567621085,0.6355027567621085
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37198614729661333,0.42658877939866224,0.5734112206013378,0.37198614729661333,0.6280138527033867,0.0,0.0,0.6280138527033867,-0.6280138527033867
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304630362846109,0.46953696371538906,0.5304630362846109,0.6323974191610232,0.36760258083897684,-0.46953696371538906,0.4695369637153891,0.0,0.0
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251605216699015,0.27483947833009836,0.7251605216699015,0.5549402032939035,0.4450597967060965,-0.27483947833009836,0.2748394783300985,0.0,0.0
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8391250429975787,0.1608749570024212,0.8391250429975787,0.5227982233876055,0.47720177661239455,-0.1608749570024212,0.16087495700242127,0.0,0.0
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49053955103058683,0.09416679127678507,0.9058332087232148,0.5094604489694132,0.49053955103058683,0.0,0.0,-0.5094604489694132,0.5094604489694132
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982083517272233,0.3315937037748956,0.6684062962251044,0.2982083517272233,0.7017916482727767,0.0,0.0,0.7017916482727766,-0.7017916482727767
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892122124284457,0.4301173979884922,0.5698826020115079,0.5892122124284457,0.4107877875715543,0.0,0.0,0.4107877875715543,-0.4107877875715543
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595488535190675,0.4710012144832694,0.5289987855167306,0.7595488535190675,0.2404511464809324,0.0,0.0,0.24045114648093247,-0.2404511464809324
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48796653906351595,0.48796653906351595,0.512033460936484,0.8592539613073968,0.1407460386926031,0.512033460936484,-0.512033460936484,0.0,0.0
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997144424536512,0.7002855575463488,0.2997144424536512,0.6490775710995058,0.35092242890049413,-0.7002855575463488,0.7002855575463488,0.0,0.0
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40990621014196527,0.40990621014196527,0.5900937898580347,0.5618618709841089,0.4381381290158911,0.5900937898580347,-0.5900937898580347,0.0,0.0
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4743295315758789,0.6545936062475384,0.3454063937524616,0.5256704684241211,0.4743295315758789,0.0,0.0,-0.5256704684241211,0.5256704684241211
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641508286868315,0.5641508286868315,0.43584917131316847,0.30769674909513145,0.6923032509048686,0.43584917131316847,-0.43584917131316847,0.0,0.0
