,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015227779312741,0.5015227779312741,0.4984772220687259
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28287116119015354,0.7171288388098465,-0.7171288388098465
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40694952221732555,0.40694952221732555,0.5930504777826744
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634612979936092,0.6634612979936092,0.3365387020063908
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090241856450366,0.8090241856450366,0.19097581435496336
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916268427639896,0.8916268427639896,0.10837315723601038
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061498579016248,0.938501420983752,-0.938501420983752
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325719510924445,0.5325719510924445,0.4674280489075555
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347483312906553,0.7347483312906553,0.2652516687093447
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15052251981354015,0.8494774801864599,-0.8494774801864599
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4820534832624709,0.4820534832624709,0.5179465167375291
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70608058676001,0.70608058676001,0.29391941323999005
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16679062159446423,0.8332093784055358,-0.8332093784055358
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4728218140158164,0.4728218140158164,0.5271781859841835
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7008418860051647,0.7008418860051647,0.2991581139948353
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302365698196171,0.8302365698196171,0.16976343018038287
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09633575316331644,0.9036642468366836,-0.9036642468366836
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512802879473348,0.512802879473348,0.487197120526652
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235299646392417,0.7235299646392417,0.2764700353607583
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431113870916288,0.8431113870916288,0.1568886129083712
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08902967306454945,0.9109703269354505,-0.9109703269354505
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830511349734714,0.5169488650265286,-0.5169488650265286
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29335327523917454,0.29335327523917454,0.7066467247608255
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598998769181966,0.598998769181966,0.40100123081803396
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22755640333860438,0.7724435966613956,-0.7724435966613956
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616609797440608,0.43833902025593924,-0.43833902025593924
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512554994184738,0.2487445005815262,-0.2487445005815262
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14115518744698052,0.14115518744698052,0.8588448125530195
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4873691688474333,0.5126308311525667,-0.5126308311525667
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8828091503098634,0.11719084969013666,-0.11719084969013666
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06650236011815053,0.06650236011815053,0.9334976398818495
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297324524995852,0.47026754750041483,-0.47026754750041483
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26686300063906954,0.26686300063906954,0.7331369993609305
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839663175379778,0.5839663175379778,0.4160336824620222
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23608687747827029,0.7639131225217297,-0.7639131225217297
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5665017729008184,0.43349822709918157,-0.43349822709918157
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24599749285336847,0.24599749285336847,0.7540025071466315
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42787424438713595,0.572125755612864,-0.572125755612864
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753354623399582,0.3246645376600418,-0.3246645376600418
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157624246419459,0.18423757535805407,-0.18423757535805407
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1045494048055137,0.1045494048055137,0.8954505951944863
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081418737648075,0.49185812623519254,-0.49185812623519254
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208849809996342,0.27911501900036584,-0.27911501900036584
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15838956332363724,0.15838956332363724,0.8416104366763628
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224108325263213,0.5224108325263213,0.47758916747367874
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289821953860667,0.7289821953860667,0.2710178046139333
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15379463233282864,0.8462053676671714,-0.8462053676671714
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198033443454882,0.48019665565451175,-0.48019665565451175
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275025225407543,0.2724974774592457,-0.2724974774592457
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453656968509242,0.15463430314907575,-0.15463430314907575
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9122495814150189,0.08775041858498109,-0.08775041858498109
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04979578143418832,0.04979578143418832,0.9502042185658117
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4607870555087557,0.4607870555087557,0.5392129444912444
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6940125145458085,0.6940125145458085,0.3059874854541915
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1736388976027251,0.8263611023972749,-0.8263611023972749
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310643811819661,0.4689356188180339,-0.4689356188180339
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26610717028950226,0.26610717028950226,0.7338928297104977
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4164625939532185,0.5835374060467815,-0.5835374060467815
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688596863838538,0.3311403136161461,-0.3311403136161461
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18791238773304753,0.18791238773304753,0.8120876122669525
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391641669869107,0.5391641669869107,0.4608358330130893
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7384892199056756,0.7384892199056756,0.2615107800943244
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.059783120054407,0.940216879945593,-0.940216879945593
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335454235943496,0.5335454235943496,0.46645457640565036
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646992516984774,0.7353007483015226,-0.7353007483015226
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582738453659245,0.417261546340755,-0.417261546340755
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632163458872445,0.23678365411275554,-0.23678365411275554
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8656322411047133,0.13436775889528668,-0.13436775889528668
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07624975084616402,0.07624975084616402,0.923750249153836
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47579890502637046,0.47579890502637046,0.5242010949736295
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2974687024152465,0.7025312975847535,-0.7025312975847535
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6013341530521813,0.3986658469478187,-0.3986658469478187
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737688583141767,0.22623114168582323,-0.22623114168582323
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12837951848724588,0.12837951848724588,0.8716204815127542
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053810148046436,0.5053810148046436,0.4946189851953564
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.280681725251662,0.719318274748338,-0.719318274748338
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918080372881975,0.40819196271180247,-0.40819196271180247
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683630678216709,0.2316369321783292,-0.2316369321783292
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13144714558446763,0.13144714558446763,0.8685528544155323
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071218029503652,0.5071218029503652,0.49287819704963476
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203061208170566,0.7203061208170566,0.2796938791829434
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8412819505494884,0.8412819505494884,0.1587180494505116
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099321755092905,0.9099321755092905,0.09006782449070949
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05111084112093156,0.9488891588790684,-0.9488891588790684
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4615333131994874,0.5384666868005126,-0.5384666868005126
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6944359938346881,0.3055640061653119,-0.3055640061653119
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266014144373882,0.17339858556261178,-0.17339858556261178
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016014030826395,0.09839859691736055,-0.09839859691736055
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9441616905703706,0.05583830942962947,-0.05583830942962947
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03168659815929703,0.03168659815929703,0.9683134018407029
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45051062666830693,0.45051062666830693,0.549489373331693
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881809434523053,0.6881809434523053,0.3118190565476947
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8230518573330045,0.8230518573330045,0.17694814266699554
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10041286616653666,0.8995871338334633,-0.8995871338334633
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895107622307565,0.5104892377692435,-0.5104892377692435
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103123732242409,0.28968762677575915,-0.28968762677575915
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83561079274916,0.16438920725084005,-0.16438920725084005
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09328603972954007,0.09328603972954007,0.9067139602704599
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145335021419815,0.4854664978580186,-0.4854664978580186
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27548795790127745,0.27548795790127745,0.7245120420987226
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4111392729123722,0.5888607270876278,-0.5888607270876278
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658388582746719,0.3341611417253281,-0.3341611417253281
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103733811703862,0.1896266188296138,-0.1896266188296138
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10760752846094954,0.10760752846094954,0.8923924715390504
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064064785427628,0.4935935214572372,-0.4935935214572372
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199001952564734,0.2800998047435266,-0.2800998047435266
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410515997338535,0.15894840026614648,-0.15894840026614648
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09019854180298571,0.09019854180298571,0.9098014581970143
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162855663988638,0.4837144336011362,-0.4837144336011362
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255062870288465,0.27449371297115355,-0.27449371297115355
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15576710808431216,0.15576710808431216,0.8442328919156878
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790773336844406,0.5209226663155594,-0.5209226663155594
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29560829058431326,0.29560829058431326,0.7043917094156867
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6002784240607462,0.6002784240607462,0.39972157593925384
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7731697631650143,0.7731697631650143,0.2268302368349857
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712805126375391,0.8712805126375391,0.12871948736246086
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9269554771090412,0.9269554771090412,0.07304452289095875
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04145061819072948,0.9585493818092705,-0.9585493818092705
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439485791651857,0.5439485791651857,0.4560514208348143
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587957669130513,0.7412042330869487,-0.7412042330869487
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793883996900956,0.4206116003099044,-0.4206116003099044
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7613152887990786,0.23868471120092138,-0.23868471120092138
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8645534471253485,0.1354465528746515,-0.1354465528746515
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9690360086550152,0.030963991344984787,-0.030963991344984787
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017571154305682832,0.017571154305682832,0.9824288456943172
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44250052747658153,0.44250052747658153,0.5574994725234185
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6836354477720649,0.6836354477720649,0.31636455222793514
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8204724222368163,0.8204724222368163,0.17952757776318373
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10187661971147355,0.8981233802885265,-0.8981233802885265
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4903413993122948,0.5096586006877052,-0.5096586006877052
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2892162646645533,0.2892162646645533,0.7107837353354467
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5966511373679336,0.5966511373679336,0.4033488626320664
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09220825799167387,0.9077917420083261,-0.9077917420083261
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5151451115760786,0.5151451115760786,0.48485488842392144
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7248591124625396,0.7248591124625396,0.27514088753746035
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15613436061453656,0.8438656393854634,-0.8438656393854634
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4788689286759961,0.4788689286759961,0.5211310713240038
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2957265542965284,0.7042734457034716,-0.7042734457034716
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3996544647612102,0.3996544647612102,0.6003455352387899
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34067843253408925,0.6593215674659108,-0.6593215674659108
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6258544039128013,0.3741455960871986,-0.3741455960871986
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21231662056722098,0.21231662056722098,0.787683379432779
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44698714871191225,0.5530128512880877,-0.5530128512880877
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31381852664748566,0.31381852664748566,0.6861814733525143
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38938780261384753,0.6106121973861525,-0.6106121973861525
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.653495538683454,0.34650446131654605,-0.34650446131654605
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8033689103718638,0.19663108962813625,-0.19663108962813625
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8884176403921472,0.11158235960785276,-0.11158235960785276
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06331970696598628,0.06331970696598628,0.9366802930340137
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46846148545191846,0.46846148545191846,0.5315385145480815
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.301632472199051,0.698367527800949,-0.698367527800949
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3963030300696769,0.3963030300696769,0.6036969699303232
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3425802731415951,0.6574197268584049,-0.6574197268584049
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626933642516345,0.37306635748365496,-0.37306635748365496
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21170418440470454,0.21170418440470454,0.7882958155952955
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4473346882197896,0.5526653117802104,-0.5526653117802104
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6863786918006207,0.31362130819937933,-0.31362130819937933
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17797086746744517,0.17797086746744517,0.8220291325325548
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335226466585482,0.5335226466585482,0.4664773533414518
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352878230604217,0.7352878230604217,0.26471217693957827
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15021637410294375,0.8497836258970562,-0.8497836258970562
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5177727880518124,0.4822272119481877,-0.4822272119481877
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2736497584286154,0.2736497584286154,0.7263502415713846
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5878176029561517,0.5878176029561517,0.4121823970438483
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7660986137138696,0.7660986137138696,0.23390138628613044
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13273215668342464,0.8672678433165754,-0.8672678433165754
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49214899104861487,0.49214899104861487,0.5078510089513851
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28819050952314773,0.7118094904768523,-0.7118094904768523
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5960690514970046,0.4039309485029954,-0.4039309485029954
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22921893194937026,0.22921893194937026,0.7707810680506297
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4373955841713626,0.5626044158286374,-0.5626044158286374
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31926145739556605,0.31926145739556605,0.6807385426044339
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38629909951404007,0.6137009004859599,-0.6137009004859599
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6517427905261997,0.3482572094738003,-0.3482572094738003
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023742773483953,0.19762572265160477,-0.19762572265160477
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1121467845922863,0.1121467845922863,0.8878532154077137
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5038305842070459,0.49616941579295415,-0.49616941579295415
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184384509889552,0.2815615490110448,-0.2815615490110448
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15977789714185112,0.15977789714185112,0.8402221028581489
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476801328868641,0.523198671131359,-0.523198671131359
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2968998563703038,0.2968998563703038,0.7031001436296962
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3989886503461437,0.6010113496538563,-0.6010113496538563
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6589437373697924,0.3410562626302076,-0.3410562626302076
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064606028716802,0.19353939712831977,-0.19353939712831977
