,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03712257291097121,0.9628774270890288,0.03712257291097121,0.5228887669277904,0.47711123307220954,-0.9628774270890288,0.9628774270890288,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29636227250380454,0.29636227250380454,0.7036377274961955,0.5058704995541188,0.4941295004458812,0.7036377274961955,-0.7036377274961955,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015056628049747,0.7834286378790516,0.21657136212094846,0.5015056628049747,0.49849433719502534,0.0,0.0,0.49849433719502534,-0.49849433719502534
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8465693447108551,0.5726936360330217,0.4273063639669783,0.8465693447108551,0.1534306552891449,0.0,0.0,0.1534306552891449,-0.1534306552891449
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047224139224768175,0.5186444276035241,0.48135557239647586,0.9527758607752318,0.047224139224768175,0.0,0.0,-0.9527758607752318,0.9527758607752318
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047819135158564,0.5047819135158564,0.4952180864841436,0.29325312998536857,0.7067468700146314,0.49521808648414356,-0.4952180864841436,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1524222641080321,0.8475777358919678,0.1524222641080321,0.4469736656384613,0.5530263343615387,-0.8475777358919678,0.8475777358919678,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5136001678556136,0.2608743925921816,0.7391256074078183,0.4863998321443865,0.5136001678556136,0.0,0.0,-0.4863998321443865,0.4863998321443864
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43866918318078696,0.43866918318078696,0.561330816819213,0.14970810982201072,0.8502918901779892,0.561330816819213,-0.561330816819213,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17277097979323303,0.8272290202067669,0.17277097979323303,0.4101573102828646,0.5898426897171354,-0.8272290202067669,0.8272290202067669,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5230428083605021,0.25461129881374334,0.7453887011862566,0.4769571916394979,0.5230428083605021,0.0,0.0,-0.4769571916394979,0.4769571916394979
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5629371719955194,0.4370628280044806,0.5629371719955194,0.14680177686650098,0.853198223133499,-0.4370628280044806,0.4370628280044806,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8654772359489835,0.13452276405101654,0.8654772359489835,0.40941189545238177,0.5905881045476182,-0.13452276405101654,0.13452276405101649,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04140451415314586,0.04140451415314586,0.9585954858468542,0.4767660080146312,0.5232339919853688,0.9585954858468542,-0.9585954858468542,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5059590427051316,0.7049556583164195,0.2950443416835805,0.4940409572948684,0.5059590427051316,0.0,0.0,-0.4940409572948684,0.4940409572948684
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4474330747236628,0.5525669252763372,0.4474330747236628,0.1520599576796648,0.8479400423203352,-0.5525669252763372,0.5525669252763372,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5892394889486855,0.17007355773248778,0.8299264422675122,0.4107605110513145,0.5892394889486855,0.0,0.0,-0.4107605110513145,0.4107605110513145
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12642722228728293,0.4153806302308137,0.5846193697691864,0.12642722228728293,0.8735727777127171,0.0,0.0,0.8735727777127171,-0.8735727777127171
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26887535870800316,0.47829686614106415,0.5217031338589359,0.731124641291997,0.26887535870800316,0.0,0.0,-0.731124641291997,0.7311246412919968
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7749684912316562,0.49443359102551,0.50556640897449,0.22503150876834388,0.7749684912316562,0.0,0.0,-0.22503150876834388,0.22503150876834377
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49857233019559866,0.49857233019559866,0.5014276698044013,0.0692620342395667,0.9307379657604333,0.5014276698044013,-0.5014276698044013,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8456664996615613,0.8456664996615613,0.1543335003384388,0.3895245408406651,0.6104754591593349,0.15433350033843873,-0.1543335003384388,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9524979757578871,0.9524979757578871,0.04750202424211296,0.4716653091980893,0.5283346908019106,0.04750202424211292,-0.04750202424211296,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014620560682872624,0.9853794393171273,0.014620560682872624,0.4927327326000795,0.5072672673999205,-0.9853794393171273,0.9853794393171273,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3032881254651608,0.3032881254651608,0.6967118745348392,0.49813609487284805,0.501863905127152,0.6967118745348392,-0.6967118745348392,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004780534596899,0.7855603334250361,0.21443966657496394,0.4995219465403101,0.5004780534596899,0.0,0.0,-0.4995219465403101,0.4995219465403101
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5732403722461038,0.5732403722461038,0.4267596277538962,0.1537469412797049,0.8462530587202951,0.4267596277538962,-0.4267596277538962,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8686484390060083,0.8686484390060083,0.1313515609939917,0.411193187765752,0.588806812234248,0.1313515609939917,-0.1313515609939917,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040428455396225804,0.9595715446037743,0.040428455396225804,0.4772228729809435,0.5227771270190564,-0.9595715446037743,0.9595715446037743,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058418662058692,0.29534476101335183,0.7046552389866483,0.4941581337941307,0.5058418662058692,0.0,0.0,-0.4941581337941307,0.49415813379413076
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15209602321887927,0.4475101261238992,0.5524898738761008,0.15209602321887927,0.8479039767811207,0.0,0.0,0.8479039767811207,-0.8479039767811207
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7390251943245194,0.48653742326279403,0.513462576737206,0.7390251943245194,0.2609748056754806,0.0,0.0,0.2609748056754806,-0.2609748056754806
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49654712501628473,0.49654712501628473,0.5034528749837153,0.9196750445069132,0.08032495549308685,0.5034528749837153,-0.5034528749837153,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450431654838741,0.8450431654838741,0.15495683451612585,0.6076380466202091,0.39236195337979096,0.15495683451612585,-0.15495683451612585,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523061208776795,0.9523061208776795,0.047693879122320426,0.527606952645533,0.472393047354467,0.04769387912232048,-0.047693879122320426,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014679611343620926,0.985320388656379,0.014679611343620926,0.507080617479634,0.4929193825203661,-0.985320388656379,0.985320388656379,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3032699503708862,0.3032699503708862,0.6967300496291138,0.5018160332484581,0.49818396675154186,0.6967300496291138,-0.6967300496291138,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995342246959405,0.7855547393461941,0.2144452606538058,0.5004657753040594,0.4995342246959405,0.0,0.0,-0.5004657753040594,0.5004657753040596
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459625594008492,0.5732389374795456,0.4267610625204544,0.15403744059915087,0.8459625594008492,0.0,0.0,-0.15403744059915087,0.1540374405991508
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525890994405738,0.5187842862472325,0.4812157137527675,0.04741090055942626,0.9525890994405738,0.0,0.0,-0.04741090055942626,0.047410900559426206
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49518221560878717,0.5048177843912128,0.49518221560878717,0.014592513892159514,0.9854074861078405,-0.5048177843912128,0.5048177843912128,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446230625274774,0.15537693747252257,0.8446230625274774,0.3755029294609068,0.6244970705390932,-0.15537693747252257,0.15537693747252257,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04782318183867934,0.04782318183867934,0.9521768181613206,0.4680690532873807,0.5319309467126193,0.9521768181613206,-0.9521768181613206,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2930687517609022,0.7069312482390977,0.2930687517609022,0.49181036667329475,0.5081896333267053,-0.7069312482390977,0.7069312482390978,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824149311865436,0.21758506881345635,0.7824149311865436,0.4978995269188378,0.5021004730811622,-0.21758506881345635,0.2175850688134564,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06697010818022878,0.06697010818022878,0.9330298918197713,0.4994612717091619,0.5005387282908381,0.9330298918197713,-0.9330298918197713,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998618272359916,0.7128244454856044,0.2871755545143956,0.4998618272359916,0.5001381727640084,0.0,0.0,0.5001381727640084,-0.5001381727640084
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15393660841582607,0.5545851078946447,0.44541489210535534,0.846063391584174,0.15393660841582607,0.0,0.0,-0.846063391584174,0.846063391584174
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860000386841298,0.5139999613158702,0.4860000386841298,0.260408295342641,0.739591704657359,-0.5139999613158702,0.5139999613158702,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43854963879011544,0.15820310282167854,0.8417968971783214,0.43854963879011544,0.5614503612098846,0.0,0.0,0.5614503612098846,-0.5614503612098846
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271922258586104,0.41233610186102704,0.587663898138973,0.8271922258586104,0.17280777414138965,0.0,0.0,0.1728077741413896,-0.17280777414138965
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224839929805181,0.47751600701948194,0.5224839929805181,0.9468118129991938,0.05318818700080623,-0.47751600701948194,0.47751600701948194,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8530262263753832,0.14697377362461678,0.8530262263753832,0.6145980715021409,0.38540192849785915,-0.14697377362461678,0.14697377362461683,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293920563645292,0.045236787491772595,0.9547632125082274,0.5293920563645292,0.4706079436354708,0.0,0.0,0.47060794363547076,-0.4706079436354708
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166374424922717,0.3833625575077283,0.6166374424922717,0.8551524465000726,0.14484755349992734,-0.3833625575077283,0.3833625575077283,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820055434476854,0.11799445655231455,0.8820055434476854,0.5910893227844203,0.4089106772155798,-0.11799445655231455,0.11799445655231455,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03631729678450764,0.03631729678450764,0.9636827032154923,0.5233625441893799,0.47663745581062017,0.9636827032154923,-0.9636827032154923,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033898730381745,0.7033898730381745,0.29661012696182554,0.5059920137104597,0.4940079862895404,0.29661012696182554,-0.29661012696182554,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015368286953378,0.9087069145033339,0.09129308549666612,0.5015368286953378,0.4984631713046622,0.0,0.0,0.4984631713046622,-0.4984631713046622
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39517505390629204,0.604824946093708,0.39517505390629204,0.8465789372029343,0.1534210627970657,-0.604824946093708,0.604824946093708,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888903933853458,0.18615795785474254,0.8138420421452575,0.5888903933853458,0.4111096066146543,0.0,0.0,0.41110960661465423,-0.4111096066146543
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41950594917192796,0.41950594917192796,0.580494050828072,0.873465330231281,0.12653466976871897,0.580494050828072,-0.580494050828072,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5957862020928534,0.8213308036533297,0.17866919634667033,0.5957862020928534,0.4042137979071466,0.0,0.0,0.4042137979071466,-0.4042137979071466
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.417585235346114,0.582414764653886,0.417585235346114,0.8755877785116264,0.12441222148837361,-0.582414764653886,0.582414764653886,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207396306771715,0.17926036932282846,0.8207396306771715,0.596330566571845,0.403669433428155,-0.17926036932282846,0.17926036932282852,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9448257805949452,0.05517421940505479,0.9448257805949452,0.5247068157883774,0.47529318421162253,-0.05517421940505479,0.05517421940505485,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063367918213743,0.01698197152252242,0.9830180284774775,0.5063367918213743,0.49366320817862575,0.0,0.0,0.49366320817862575,-0.49366320817862575
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238842236348504,0.3761157763651496,0.6238842236348504,0.848056309026124,0.15194369097387606,-0.3761157763651496,0.3761157763651496,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892693089755416,0.11576398311163455,0.8842360168883654,0.5892693089755416,0.4107306910244583,0.0,0.0,0.41073069102445836,-0.4107306910244583
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40145133755192336,0.40145133755192336,0.5985486624480767,0.8735819559639426,0.1264180440360574,0.5985486624480767,-0.5985486624480767,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958161142027433,0.8157738079461456,0.18422619205385443,0.5958161142027433,0.4041838857972567,0.0,0.0,0.4041838857972567,-0.4041838857972567
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755969851049195,0.5809895091596,0.4190104908404,0.8755969851049195,0.12440301489508049,0.0,0.0,0.12440301489508054,-0.12440301489508049
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961710224828833,0.5207721490157018,0.4792278509842982,0.961710224828833,0.03828977517116704,0.0,0.0,0.03828977517116705,-0.03828977517116704
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946723695549231,0.5053276304450769,0.4946723695549231,0.9882148605168853,0.011785139483114705,-0.5053276304450769,0.5053276304450769,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37478289546918786,0.1555338620518089,0.844466137948191,0.6252171045308121,0.37478289546918786,0.0,0.0,-0.6252171045308121,0.6252171045308121
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8075655772021042,0.41165149631636005,0.58834850368364,0.19243442279789574,0.8075655772021042,0.0,0.0,-0.19243442279789574,0.1924344227978958
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05922903709640004,0.47734041972998775,0.5226595802700122,0.05922903709640004,0.9407709629036,0.0,0.0,0.9407709629036,-0.9407709629036
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28955816454706884,0.4941882821258442,0.5058117178741558,0.7104418354529312,0.28955816454706884,0.0,0.0,-0.7104418354529312,0.7104418354529312
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21866558599585606,0.49850941349105743,0.5014905865089426,0.21866558599585606,0.7813344140041439,0.0,0.0,0.7813344140041439,-0.7813344140041439
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996176951137766,0.4996176951137766,0.5003823048862234,0.7595145176268772,0.24048548237312284,0.5003823048862234,-0.5003823048862234,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459882506072487,0.8459882506072487,0.15401174939275136,0.5665601543683942,0.4334398456316057,0.1540117493927513,-0.15401174939275136,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952597006889744,0.952597006889744,0.047402993110255975,0.5170713152776839,0.4829286847223161,0.047402993110255975,-0.047402993110255975,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854099199270784,0.9854099199270784,0.01459008007292159,0.504378442449173,0.49562155755082704,0.014590080072921618,-0.01459008007292159,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50112298074102,0.9955093460862452,0.004490653913754817,0.50112298074102,0.49887701925898,0.0,0.0,0.49887701925898,-0.49887701925898
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15354844029783798,0.6270879905605204,0.3729120094394795,0.846451559702162,0.15354844029783798,0.0,0.0,-0.846451559702162,0.846451559702162
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605277688938158,0.5325954645906916,0.46740453540930843,0.2605277688938158,0.7394722311061842,0.0,0.0,0.7394722311061842,-0.7394722311061842
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7723992019143842,0.5083600685414652,0.49163993145853485,0.7723992019143842,0.22760079808561584,0.0,0.0,0.22760079808561584,-0.22760079808561584
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021441862202496,0.5021441862202496,0.49785581377975036,0.9299471689265222,0.07005283107347779,0.4978558137797504,-0.49785581377975036,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6102726359808073,0.846765874658566,0.15323412534143405,0.6102726359808073,0.3897273640191927,0.0,0.0,0.3897273640191927,-0.3897273640191927
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41106166098903824,0.5889383390109617,0.41106166098903824,0.8800465313567205,0.11995346864327944,-0.5889383390109617,0.5889383390109617,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18126824827701205,0.18126824827701205,0.818731751722988,0.5974741452832553,0.4025258547167448,0.818731751722988,-0.818731751722988,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480040598259756,0.7480040598259756,0.2519959401740244,0.5250001202873316,0.47499987971266844,0.2519959401740244,-0.2519959401740244,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49358798158665756,0.922438633007022,0.07756136699297805,0.5064120184133424,0.49358798158665756,0.0,0.0,-0.5064120184133424,0.5064120184133425
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8441323761696826,0.6083468504237883,0.39165314957621167,0.15586762383031744,0.8441323761696826,0.0,0.0,-0.15586762383031744,0.15586762383031738
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472211253707566,0.527788746292434,0.472211253707566,0.04797420929034818,0.9520257907096519,-0.527788746292434,0.527788746292434,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8375528724086527,0.16244712759134733,0.8375528724086527,0.38406465008871665,0.6159353499112834,-0.16244712759134733,0.16244712759134727,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500006973470821,0.04999930265291784,0.9500006973470821,0.4702649591344109,0.5297350408655891,-0.04999930265291784,0.049999302652917854,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49237357151244343,0.015389193412313894,0.9846108065876861,0.49237357151244343,0.5076264284875566,0.0,0.0,0.5076264284875566,-0.5076264284875566
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3757072614278754,0.3757072614278754,0.6242927385721245,0.8437585951263012,0.15624140487369875,0.6242927385721246,-0.6242927385721245,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5881670334526953,0.8078500861005733,0.19214991389942665,0.5881670334526953,0.4118329665473047,0.0,0.0,0.4118329665473047,-0.4118329665473047
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732426886079058,0.5789572369228236,0.42104276307717636,0.8732426886079058,0.12675731139209423,0.0,0.0,0.12675731139209423,-0.12675731139209423
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202509128435007,0.5202509128435007,0.4797490871564993,0.9609856002396866,0.03901439976031344,0.47974908715649933,-0.4797490871564993,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523389107467572,0.8523389107467572,0.14766108925324284,0.6182333574019008,0.3817666425980993,0.14766108925324284,-0.14766108925324284,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545516648949005,0.9545516648949005,0.04544833510509946,0.5303244326834878,0.46967556731651217,0.04544833510509949,-0.04544833510509946,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077775954077796,0.9860115405197714,0.013988459480228671,0.5077775954077796,0.49222240459222044,0.0,0.0,0.49222240459222044,-0.49222240459222044
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484997713122735,0.6246519981141387,0.37534800188586137,0.8484997713122735,0.1515002286877265,0.0,0.0,0.1515002286877265,-0.1515002286877265
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04662997677126904,0.5319706824599881,0.468029317540012,0.953370023228731,0.04662997677126904,0.0,0.0,-0.953370023228731,0.953370023228731
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4918001752685788,0.5081998247314212,0.4918001752685788,0.2934360061542365,0.7065639938457635,-0.5081998247314212,0.5081998247314212,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529794303727312,0.15641788944909335,0.8435821105509067,0.44702056962726877,0.5529794303727312,0.0,0.0,-0.44702056962726877,0.44702056962726877
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881217687766019,0.41187823122339806,0.5881217687766019,0.1375876390323078,0.8624123609676921,-0.41187823122339806,0.41187823122339806,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929513420351539,0.12677124332350498,0.873228756676495,0.40704865796484613,0.5929513420351539,0.0,0.0,-0.40704865796484613,0.40704865796484613
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874715242147917,0.4042744741747791,0.595725525825221,0.12528475785208298,0.874715242147917,0.0,0.0,-0.12528475785208298,0.12528475785208304
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03856116521433327,0.4754483647612994,0.5245516352387006,0.03856116521433327,0.9614388347856667,0.0,0.0,0.9614388347856667,-0.9614388347856667
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29591949082439617,0.4937030088088021,0.5062969911911979,0.7040805091756038,0.29591949082439617,0.0,0.0,-0.7040805091756038,0.7040805091756038
