,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354952837882193,0.7354952837882193,0.26450471621178073
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472215842335159,0.7472215842335159,0.2527784157664841
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584280220309826,0.7584280220309826,0.24157197796901742
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691376442766638,0.7691376442766638,0.23086235572333624
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7793724763185743,0.7793724763185743,0.22062752368142569
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19346932406352246,0.8065306759364775,-0.8065306759364775
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707747122628208,0.7707747122628208,0.2292252877371792
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809369680900989,0.7809369680900989,0.21906303190990106
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906487001356491,0.7906487001356491,0.20935129986435086
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999298814921932,0.7999298814921932,0.20007011850780676
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087995997843624,0.8087995997843624,0.19120040021563756
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8172760964241969,0.8172760964241969,0.18272390357580315
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253768041263299,0.8253768041263299,0.17462319587367015
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8331183827600092,0.8331183827600092,0.16688161723999084
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1594832463883108,0.8405167536116892,-0.8405167536116892
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032540835038923,0.8032540835038923,0.19674591649610773
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119764297866382,0.8119764297866382,0.1880235702133618
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203120878675092,0.8203120878675092,0.1796879121324908
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8282782008133615,0.8282782008133615,0.17172179918663855
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16410884831336514,0.8358911516866349,-0.8358911516866349
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988335486139002,0.7988335486139002,0.2011664513860998
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077518706848716,0.8077518706848716,0.19224812931512836
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162748163498194,0.8162748163498194,0.18372518365018065
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244199138501768,0.8244199138501768,0.17558008614982323
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8322039143469974,0.8322039143469974,0.16779608565300264
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396428263712972,0.8396428263712972,0.16035717362870283
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15324805125289165,0.8467519487471084,-0.8467519487471084
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7425208081024447,0.7425208081024447,0.2574791918975553
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539356456367043,0.7539356456367043,0.24606435436329566
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7648444286235139,0.7648444286235139,0.23515557137648613
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752695920037321,0.7752695920037321,0.22473040799626787
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21476742389110592,0.7852325761088941,-0.7852325761088941
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504208221305088,0.7504208221305088,0.24957917786949124
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614854279587259,0.7614854279587259,0.23851457204127413
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720595060787467,0.7720595060787467,0.22794049392125326
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821648030793107,0.7821648030793107,0.2178351969206893
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918221014565809,0.7918221014565809,0.20817789854341906
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19894873764469223,0.8010512623553078,-0.8010512623553078
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23446178220961977,0.7655382177903802,-0.7655382177903802
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26840042524303687,0.7315995747569631,-0.7315995747569631
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699165535235405,0.699165535235405,0.30083446476459497
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125024441898191,0.7125024441898191,0.2874975558101809
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27475191268894694,0.7252480873110531,-0.7252480873110531
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30690437140872595,0.693095628591274,-0.693095628591274
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623685863873248,0.6623685863873248,0.33763141361267524
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773368162642638,0.6773368162642638,0.3226631837357362
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916414588782418,0.6916414588782418,0.3083585411217582
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053119330756544,0.7053119330756544,0.29468806692434557
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7183763534757496,0.7183763534757496,0.2816236465242504
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2691384117090071,0.7308615882909929,-0.7308615882909929
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984602659593151,0.6984602659593151,0.3015397340406849
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118284416508396,0.7118284416508396,0.2881715583491604
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246039653594073,0.7246039653594073,0.2753960346405927
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368131111541962,0.7368131111541962,0.26318688884580377
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484809882947979,0.7484809882947979,0.2515190117052021
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596315928707775,0.7596315928707775,0.24036840712922247
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22971214284810526,0.7702878571518947,-0.7702878571518947
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361386481257135,0.7361386481257135,0.2638613518742865
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478364262685526,0.7478364262685526,0.2521635737314474
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590156062441835,0.7590156062441835,0.24098439375581648
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696991790903698,0.7696991790903698,0.23030082090963022
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799091165820798,0.7799091165820798,0.22009088341792016
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896664164185141,0.7896664164185141,0.2103335835814859
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20100885459314677,0.7989911454068532,-0.7989911454068532
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2364305678932258,0.7635694321067742,-0.7635694321067742
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297180713448002,0.7297180713448002,0.27028192865519984
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417004932302665,0.7417004932302665,0.25829950676973346
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753151697823642,0.753151697823642,0.246848302176358
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640952356069672,0.7640952356069672,0.23590476439303276
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745536129976174,0.7745536129976174,0.22544638700238262
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21545166136512828,0.7845483386348717,-0.7845483386348717
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749766918989693,0.749766918989693,0.25023308101030695
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2391394856623522,0.7608605143376478,-0.7608605143376478
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271292481588528,0.7271292481588528,0.2728707518411472
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2607735595314973,0.7392264404685027,-0.7392264404685027
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064542787385004,0.7064542787385004,0.2935457212614996
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194680554727783,0.7194680554727783,0.28053194452722174
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7319048918103036,0.7319048918103036,0.2680951081896964
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7437903652777391,0.7437903652777391,0.2562096347222609
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551489194720145,0.7551489194720145,0.24485108052798554
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766003914330888,0.766003914330888,0.233996085669112
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7763776741748615,0.7763776741748615,0.22362232582513852
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21370846638074958,0.7862915336192504,-0.7862915336192504
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24856716717393312,0.7514328328260669,-0.7514328328260669
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181195245101437,0.7181195245101437,0.2818804754898563
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306161453364075,0.7306161453364075,0.2693838546635925
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425587528639352,0.7425587528639352,0.25744124713606475
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539719081912386,0.7539719081912386,0.2460280918087614
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7648790835484547,0.7648790835484547,0.23512091645154531
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753027105702004,0.7753027105702004,0.2246972894297996
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852642264283447,0.7852642264283447,0.2147357735716553
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20521588208042651,0.7947841179195735,-0.7947841179195735
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595489149736538,0.7595489149736538,0.24045108502634616
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7702088446180044,0.7702088446180044,0.22979115538199557
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7984950437474663,0.7984950437474663,0.20150495625253373
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1925716272288589,0.8074283727711411,-0.8074283727711411
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2283673885399371,0.7716326114600629,-0.7716326114600629
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6766483042256858,0.6766483042256858,0.3233516957743142
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28354863877537617,0.7164513612246238,-0.7164513612246238
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6846888881901733,0.6846888881901733,0.31531111180982674
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986675910419672,0.6986675910419672,0.3013324089580328
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879734246194786,0.7120265753805214,-0.7120265753805214
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804602665920516,0.6804602665920516,0.3195397334079484
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6946264371307708,0.6946264371307708,0.30537356286922923
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081645781421702,0.7081645781421702,0.29183542185782985
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7211025320898222,0.7211025320898222,0.2788974679101778
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733466907096008,0.733466907096008,0.26653309290399196
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25471686833617013,0.7452831316638299,-0.7452831316638299
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7122424583485599,0.7122424583485599,0.2877575416514401
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249996274347361,0.7249996274347361,0.2750003725652639
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7371912323235006,0.7371912323235006,0.2628087676764994
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2511576538000825,0.7488423461999175,-0.7488423461999175
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2843561179464468,0.7156438820535532,-0.7156438820535532
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6839172070324572,0.6839172070324572,0.3160827929675428
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6979301208625389,0.6979301208625389,0.3020698791374611
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.28867820049758297,0.711321799502417,-0.711321799502417
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37623853341120106,0.6237614665887989,-0.6237614665887989
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961082191602628,0.5961082191602628,0.4038917808397372
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3859860268806261,0.6140139731193739,-0.6140139731193739
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.46156822882854076,0.5384317711714592,-0.5384317711714592
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145614492789964,0.5145614492789964,0.4854385507210036
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5360824201524462,0.5360824201524462,0.4639175798475538
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44335069922228876,0.5566493007777112,-0.5566493007777112
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5319713402593913,0.5319713402593913,0.4680286597406087
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472795224105446,0.5527204775894554,-0.5527204775894554
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47178330621942144,0.5282166937805786,-0.5282166937805786
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047992374107914,0.5047992374107914,0.49520076258920864
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4732470031023204,0.5267529968976796,-0.5267529968976796
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4965995693270261,0.5034004306729739,-0.5034004306729739
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189168450977788,0.48108315490222114,-0.48108315490222114
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402447279966145,0.45975527200338545,-0.45975527200338545
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43937291917416715,0.43937291917416715,0.5606270808258329
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46422722680877904,0.46422722680877904,0.535772773191221
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5120203327855092,0.4879796672144908,-0.4879796672144908
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533653959100026,0.466346040899974,-0.466346040899974
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5543285008072114,0.44567149919278864,-0.44567149919278864
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5740864770515973,0.4259135229484027,-0.4259135229484027
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592968521974414,0.40703147802558604,-0.40703147802558604
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110134682815324,0.38898653171846764,-0.38898653171846764
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282584271065861,0.371741572893414,-0.371741572893414
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6447388643335166,0.3552611356664835,-0.3552611356664835
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3395113264644919,0.3395113264644919,0.6604886735355081
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6312071970555517,0.36879280294444833,-0.36879280294444833
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6475569063209514,0.3524430936790486,-0.3524430936790486
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3368182168695126,0.3368182168695126,0.6631817831304874
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.633780912891905,0.3662190871080951,-0.3662190871080951
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6500165214879853,0.3499834785120147,-0.3499834785120147
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33446764394127704,0.33446764394127704,0.665532356058723
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360272777562169,0.3639727222437831,-0.3639727222437831
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6521632981495388,0.3478367018504612,-0.3478367018504612
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6675839595661532,0.3324160404338467,-0.3324160404338467
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.682320976050359,0.31767902394964104,-0.31767902394964104
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6964046556661865,0.3035953443338136,-0.3035953443338136
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098639628287897,0.2901360371712102,-0.2901360371712102
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7227265778724978,0.2772734221275022,-0.2772734221275022
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2649810460219686,0.2649810460219686,0.7350189539780314
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7024333229511992,0.2975666770488008,-0.2975666770488008
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7156253609139136,0.28437463908608646,-0.28437463908608646
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7282325556161671,0.2717674443838329,-0.2717674443838329
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7402808349426637,0.2597191650573362,-0.2597191650573362
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7517949773159341,0.24820502268406588,-0.24820502268406588
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7627986626554978,0.23720133734450222,-0.23720133734450222
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22668547892214902,0.22668547892214902,0.7733145210778509
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7390311308126695,0.26096886918733053,-0.26096886918733053
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2493993236200986,0.2493993236200986,0.7506006763799014
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173242600961695,0.28267573990383055,-0.28267573990383055
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298561374183675,0.2701438625816325,-0.2701438625816325
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25816756158611903,0.25816756158611903,0.741832438413881
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7089447448502502,0.2910552551497499,-0.2910552551497499
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7218481116292974,0.27815188837070254,-0.27815188837070254
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2658205671784939,0.2658205671784939,0.7341794328215061
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7016310203269276,0.29836897967307235,-0.29836897967307235
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28514137318910443,0.28514137318910443,0.7148586268108956
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6831667645486552,0.31683323545134484,-0.31683323545134484
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6972129477818614,0.3027870522181386,-0.3027870522181386
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106364208907975,0.2893635791092025,-0.2893635791092025
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.723464790513682,0.2765352094863181,-0.2765352094863181
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26427556059770146,0.26427556059770146,0.7357244394022986
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031075320558482,0.2968924679441518,-0.2968924679441518
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2837303197264571,0.2837303197264571,0.7162696802735429
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31548473829046925,0.31548473829046925,0.6845152617095307
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6541686133277682,0.34583138667223184,-0.34583138667223184
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6695003730090783,0.3304996269909218,-0.3304996269909218
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6841524290429335,0.31584757095706645,-0.31584757095706645
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981549147641872,0.30184508523581277,-0.30184508523581277
