,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6888086619351008,0.6888086619351008,0.31119133806489924,0.5,0.5,-0.6888086619351008,0.6888086619351008,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.709030353007325,0.29096964699267513,0.709030353007325,0.5,0.5,-0.29096964699267513,0.290969646992675,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8467632843712034,0.15323671562879665,0.8467632843712034,0.5,0.5,-0.15323671562879665,0.1532367156287966,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.08070082656178847,0.9192991734382115,0.5,0.5,0.0,0.0,0.5,-0.5
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000823803,0.49999999991761973,0.5000000000823803,0.73667920827382,0.26332079172618,-0.49999999991761973,0.4999999999176197,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7366792083172049,0.2633207916827951,0.7366792083172049,0.5000000000465007,0.4999999999534993,-0.2633207916827951,0.2633207916827951,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.13867567868775624,0.8613243213122438,0.5,0.5,0.0,0.0,0.5,-0.5
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999290101,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.5000000000709899,-0.5000000000709899,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000465007,0.7366792082364337,0.26332079176356626,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,-0.5000000000465007,0.5000000000465007,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999534993,0.2633207917506692,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,0.7366792082493308,-0.7366792082493308
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6888086619454457,0.5,0.5,0.6888086619454457,0.31119133805455435,0.0,0.0,0.31119133805455435,-0.31119133805455435
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8361137009702908,0.16388629902970916,0.5,-0.5,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.73667920827382,0.73667920827382,0.26332079172618,0.5000000000660367,0.49999999993396327,0.26332079172617995,-0.26332079172618,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8613243212893955,0.13867567871060454,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999290101,0.5000000000709899,0.4999999999290101,0.73667920827382,0.26332079172618,-0.5000000000709899,0.5000000000709899,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000465007,0.26332079176356626,0.7366792082364337,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,0.0,0.0,-0.7366792082983091,0.7366792082983091
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.311191338075244,0.688808661924756,-0.5,0.5,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.4999999999629045,0.5000000000370954,-0.26332079172618,0.26332079172617995,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07303237902248351,0.9269676209775165,0.5,0.5,0.0,0.0,0.5,-0.5
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999161131,0.5000000000838869,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,-0.26332079172618,0.26332079172617995,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269676209775165,0.07303237902248351,0.9269676209775165,0.5,0.5,-0.07303237902248351,0.0730323790224835,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615381122683063,0.038461887731693636,0.9615381122683063,0.5,0.5,-0.038461887731693636,0.03846188773169368,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.020255629457586036,0.9797443705424139,0.5,0.5,0.0,0.0,0.5,-0.5
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000942559,0.499999999905744,0.5000000000942559,0.73667920827382,0.26332079172618,-0.499999999905744,0.49999999990574406,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000000000465007,0.2633207916765409,0.7366792083234591,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2633207917506692,0.4999999999534993,0.5000000000465007,0.2633207917506692,0.7366792082493308,0.0,0.0,0.7366792082493308,-0.7366792082493308
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6888086619454457,0.31119133805455435,0.5,-0.5,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000370954,0.4999999999629045,-0.73667920827382,0.73667920827382,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.31119133806489924,0.6888086619351008,0.5,0.5,0.0,0.0,0.5,-0.5
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999629045,0.5000000000370954,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.5,0.5,0.8613243212893955,0.13867567871060454,0.0,0.0,0.1386756787106045,-0.13867567871060454
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9269676209775165,0.07303237902248351,0.5,-0.5,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999161131,0.73667920827382,0.26332079172618,0.5000000000838869,0.4999999999161131,0.0,0.0,-0.5000000000838869,0.5000000000838869
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.5000000000465007,0.4999999999534993,0.26332079177035833,0.7366792082296416,0.4999999999534993,-0.4999999999534993,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366792082983091,0.7366792082983091,0.2633207917016908,0.4999999999534993,0.5000000000465007,0.26332079170169087,-0.2633207917016908,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8613243213022924,0.13867567869770753,0.5,0.5,0.0,0.0,0.5,-0.5
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999290101,0.5000000000709899,0.4999999999290101,0.73667920827382,0.26332079172618,-0.5000000000709899,0.5000000000709899,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366792082364337,0.26332079176356626,0.7366792082364337,0.5000000000465007,0.4999999999534993,-0.26332079176356626,0.26332079176356626,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567873029368,0.8613243212697063,0.5,0.5,0.0,0.0,-0.5,0.5
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999290101,0.5000000000709899,0.26332079172618,0.73667920827382,0.0,0.0,-0.26332079172618,0.26332079172617995
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.13867567871060454,0.8613243212893955,-0.5,0.5,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.73667920827382,0.26332079172618,0.73667920827382,0.4999999999290101,0.5000000000709899,-0.26332079172618,0.26332079172617995,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269676209775165,0.07303237902248351,0.9269676209775165,0.5,0.5,-0.07303237902248351,0.0730323790224835,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.038461887731693636,0.9615381122683063,0.5,0.5,0.0,0.0,0.5,-0.5
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.49999999990932104,0.500000000090679,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,0.5,-0.5,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000709899,0.4999999999290101,-0.73667920827382,0.73667920827382,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31119133806489924,0.31119133806489924,0.6888086619351008,0.5,0.5,0.6888086619351008,-0.6888086619351008,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.29096964699267513,0.709030353007325,0.29096964699267513,0.5,0.5,-0.709030353007325,0.7090303530073249,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2995117845092826,0.7004882154907175,0.5,0.5,0.0,0.0,0.5,-0.5
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26332079172618,0.49999999996060984,0.5000000000393902,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999290101,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,0.0,0.0,-0.5000000000709899,0.5000000000709899
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7366792082364337,0.4999999999534993,0.5000000000465007,0.26332079176356626,0.7366792082364337,0.0,0.0,0.7366792082364337,-0.7366792082364337
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.6888086619508937,0.3111913380491063,0.5,-0.5,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26332079172618,0.73667920827382,0.26332079172618,0.5000000000370954,0.4999999999629045,-0.73667920827382,0.73667920827382,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.31119133806489924,0.6888086619351008,0.5,0.5,0.0,0.0,0.5,-0.5
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999629045,0.5000000000370954,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,-0.26332079172618,0.26332079172617995,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999290101,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.5000000000709899,-0.5000000000709899,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999534993,0.7366792082364337,0.26332079176356626,0.5000000000465007,0.4999999999534993,0.0,0.0,-0.5000000000465007,0.5000000000465007
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.2633207917506692,0.7366792082493308,-0.5000000000465007,0.5000000000465007,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2633207917506692,0.2633207917506692,0.7366792082493308,0.4999999999534993,0.5000000000465007,0.7366792082493308,-0.7366792082493308,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6888086619454457,0.31119133805455435,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26332079172618,0.5000000000370954,0.4999999999629045,0.26332079172618,0.73667920827382,0.0,0.0,0.73667920827382,-0.73667920827382
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6888086619351008,0.31119133806489924,-0.5,0.5,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000370954,0.4999999999629045,-0.26332079172618,0.26332079172617995,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.13867567871060454,0.8613243212893955,0.5,0.5,-0.13867567871060454,0.1386756787106045,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269676209775165,0.07303237902248351,0.9269676209775165,0.5,0.5,-0.07303237902248351,0.0730323790224835,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615381122683063,0.038461887731693636,0.9615381122683063,0.5,0.5,-0.038461887731693636,0.03846188773169368,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.020255629457586036,0.9797443705424139,0.5,0.5,0.0,0.0,0.5,-0.5
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.73667920827382,0.499999999905744,0.5000000000942559,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613243212893955,0.5,0.5,0.8613243212893955,0.13867567871060454,0.0,0.0,0.1386756787106045,-0.13867567871060454
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269676209775165,0.5,0.5,0.9269676209775165,0.07303237902248351,0.0,0.0,0.0730323790224835,-0.07303237902248351
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9615381122683063,0.038461887731693636,-0.5,0.5,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.500000000090679,0.49999999990932104,-0.26332079172618,0.26332079172617995,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999290101,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.5000000000709899,-0.5000000000709899,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.7366792082364337,0.26332079176356626,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999534993,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,-0.5000000000465007,0.5000000000465007,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2633207917506692,0.2633207917506692,0.7366792082493308,0.5000000000465007,0.4999999999534993,0.7366792082493308,-0.7366792082493308,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6888086619454457,0.31119133805455435,0.5,0.5,0.0,0.0,0.5,-0.5
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000370954,0.5000000000370954,0.4999999999629045,0.73667920827382,0.26332079172618,0.49999999996290456,-0.4999999999629045,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.736679208293356,0.26332079170664396,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2633207917016908,0.5000000000465007,0.4999999999534993,0.7366792082983091,0.2633207917016908,0.0,0.0,-0.7366792082983091,0.7366792082983091
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311191338075244,0.5,0.5,0.311191338075244,0.688808661924756,0.0,0.0,0.688808661924756,-0.688808661924756
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090303530116948,0.5,0.5,0.7090303530116948,0.29096964698830524,0.0,0.0,0.2909696469883052,-0.29096964698830524
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8467632843735047,0.5,0.5,0.8467632843735047,0.1532367156264953,0.0,0.0,0.15323671562649532,-0.1532367156264953
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08070082656057648,0.5,0.5,0.9192991734394235,0.08070082656057648,0.0,0.0,-0.9192991734394235,0.9192991734394236
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3883344835195027,0.6116655164804974,0.5,-0.5,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999997806094,0.73667920827382,0.26332079172618,0.49999999997806094,0.5000000000219391,0.0,0.0,0.5000000000219391,-0.5000000000219391
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736679208262266,0.5000000000465007,0.4999999999534993,0.736679208262266,0.26332079173773404,0.0,0.0,0.26332079173773404,-0.26332079173773404
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212833106,0.13867567871668937,-0.5,0.5,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000709899,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,0.0,0.0,0.4999999999290101,-0.4999999999290101
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792083112063,0.26332079168879374,-0.4999999999534993,0.4999999999534993,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,0.0,0.0,0.4999999999534993,-0.4999999999534993
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000465007,0.4999999999534993,0.5000000000465007,0.7366792082983091,0.2633207917016908,-0.4999999999534993,0.4999999999534993,0.0,0.0
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366792082983091,0.2633207917016908,0.7366792082983091,0.5000000000465007,0.4999999999534993,-0.2633207917016908,0.26332079170169087,0.0,0.0
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567869770753,0.8613243213022924,0.5,0.5,0.0,0.0,0.5,-0.5
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,-0.26332079172618,0.26332079172617995,0.0,0.0
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,0.0,0.0,0.26332079172617995,-0.26332079172618
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8613243212893955,0.13867567871060454,-0.5,0.5,0.0,0.0
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73667920827382,0.26332079172618,0.73667920827382,0.5000000000709899,0.4999999999290101,-0.26332079172618,0.26332079172617995,0.0,0.0
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13867567871060454,0.8613243212893955,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000709899,0.4999999999290101,0.5000000000709899,0.73667920827382,0.26332079172618,-0.4999999999290101,0.4999999999290101,0.0,0.0
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366792083112063,0.26332079168879374,0.7366792083112063,0.5000000000465007,0.4999999999534993,-0.26332079168879374,0.26332079168879374,0.0,0.0
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613243213090847,0.13867567869091538,0.8613243213090847,0.5,0.5,-0.13867567869091538,0.13867567869091535,0.0,0.0
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.07303237901211437,0.9269676209878857,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26332079172618,0.4999999999161131,0.5000000000838869,0.73667920827382,0.26332079172618,0.0,0.0,-0.73667920827382,0.73667920827382
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31119133806489924,0.5,0.5,0.31119133806489924,0.6888086619351008,0.0,0.0,0.6888086619351008,-0.6888086619351008
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29096964699267513,0.5,0.5,0.709030353007325,0.29096964699267513,0.0,0.0,-0.709030353007325,0.7090303530073249
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995117845092826,0.5,0.5,0.2995117845092826,0.7004882154907175,0.0,0.0,0.7004882154907174,-0.7004882154907175
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.295903376434408,0.5,0.5,0.7040966235655921,0.295903376434408,0.0,0.0,-0.7040966235655921,0.704096623565592
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29742765637130975,0.7025723436286904,-0.5,0.5,0.0,0.0
