,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.559569143089433,0.21293390777866766,0.7870660922213324,0.44043085691056705,0.559569143089433,0.0,0.0,-0.44043085691056705,0.44043085691056705
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18756613658501903,0.42603459067705785,0.5739654093229422,0.18756613658501903,0.812433863414981,0.0,0.0,0.812433863414981,-0.812433863414981
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48094208293993757,0.48094208293993757,0.5190579170600624,0.6540090717973196,0.34599092820268046,0.5190579170600624,-0.5190579170600624,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22105101547549472,0.7789489845245052,0.22105101547549472,0.5396819559802006,0.46031804401979937,-0.7789489845245052,0.7789489845245052,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6682692655801977,0.3317307344198022,0.6682692655801977,0.5102244472487106,0.48977555275128937,-0.3317307344198022,0.3317307344198023,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49736557034653667,0.14127405304453464,0.8587259469554653,0.5026344296534633,0.49736557034653667,0.0,0.0,-0.5026344296534633,0.5026344296534633
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.214056750578351,0.40757072249109993,0.5924292775089001,0.214056750578351,0.785943249421649,0.0,0.0,0.785943249421649,-0.785943249421649
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5238153147641642,0.47618468523583585,0.5238153147641642,0.6652906204093944,0.3347093795906056,-0.47618468523583585,0.4761846852358358,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4574112417763445,0.20279260707833519,0.7972073929216649,0.5425887582236555,0.4574112417763445,0.0,0.0,-0.5425887582236555,0.5425887582236555
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7689279133429575,0.4234215845516643,0.5765784154483358,0.23107208665704249,0.7689279133429575,0.0,0.0,0.7689279133429575,-0.7689279133429575
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3653575749132526,0.480268816145756,0.519731183854244,0.3653575749132526,0.6346424250867474,0.0,0.0,0.6346424250867474,-0.6346424250867474
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7297250500987489,0.49491606591739107,0.5050839340826089,0.7297250500987489,0.27027494990125106,0.0,0.0,0.2702749499012511,-0.27027494990125106
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49869007425265294,0.49869007425265294,0.501309925747347,0.8848981006365293,0.11510189936347065,0.501309925747347,-0.501309925747347,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5991727909796247,0.7865073154416927,0.21349268455830722,0.5991727909796247,0.4008272090203752,0.0,0.0,0.4008272090203753,-0.4008272090203752
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17070014476613724,0.5738214349757582,0.42617856502424173,0.8292998552338627,0.17070014476613724,0.0,0.0,-0.8292998552338627,0.8292998552338627
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35317364230071774,0.5190208206498279,0.4809791793501721,0.35317364230071774,0.6468263576992822,0.0,0.0,0.6468263576992823,-0.6468263576992822
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5049009019983386,0.5049009019983386,0.49509909800166135,0.7245362829343052,0.2754637170656948,0.4950990980016614,-0.49509909800166135,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5578539873747362,0.7891523185039778,0.21084768149602212,0.5578539873747362,0.44214601262526376,0.0,0.0,0.44214601262526376,-0.44214601262526376
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8117034306444344,0.574502946096241,0.425497053903759,0.8117034306444344,0.1882965693555656,0.0,0.0,0.1882965693555656,-0.1882965693555656
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08018979481587081,0.5191964187101721,0.4808035812898279,0.9198102051841291,0.08018979481587081,0.0,0.0,-0.9198102051841291,0.9198102051841291
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4950538534299003,0.5049461465700997,0.4950538534299003,0.3917192537054536,0.6082807462945464,-0.5049461465700997,0.5049461465700997,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5278996020027844,0.21504124066147834,0.7849587593385217,0.4721003979972156,0.5278996020027844,0.0,0.0,-0.4721003979972156,0.4721003979972156
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20105323308572898,0.4265775657740143,0.5734224342259857,0.20105323308572898,0.798946766914271,0.0,0.0,0.798946766914271,-0.798946766914271
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6597528169157529,0.48108198582776307,0.5189180141722369,0.6597528169157529,0.34024718308424706,0.0,0.0,0.34024718308424706,-0.34024718308424706
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4951255871043527,0.4951255871043527,0.5048744128956473,0.8550990499105589,0.14490095008944112,0.5048744128956473,-0.5048744128956473,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.408505228278331,0.7849893085336315,0.2150106914663686,0.591494771721669,0.408505228278331,0.0,0.0,-0.591494771721669,0.591494771721669
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5734303055273411,0.5734303055273411,0.4265696944726589,0.2518996736974752,0.7481003263025248,0.4265696944726589,-0.4265696944726589,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8183369118646124,0.8183369118646124,0.1816630881353875,0.4360745044943414,0.5639254955056586,-0.8183369118646124,0.8183369118646124,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5164710342648283,0.6754226414097106,0.32457735859028924,0.4835289657351717,0.5164710342648283,0.0,0.0,-0.4835289657351717,0.4835289657351717
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940796867275077,0.5451993733428359,0.45480062665716414,0.20592031327249233,0.7940796867275077,0.0,0.0,-0.20592031327249233,0.20592031327249227
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4883539357624108,0.5116460642375892,0.4883539357624108,0.08769521253761983,0.9123047874623802,-0.5116460642375892,0.5116460642375892,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21789453227947203,0.21789453227947203,0.7821054677205279,0.3937656059115804,0.6062343940884196,0.7821054677205279,-0.7821054677205279,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3330749848259306,0.6669250151740693,0.3330749848259306,0.47262766082151453,0.5273723391784855,-0.6669250151740693,0.6669250151740693,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7159768746323185,0.2840231253676815,0.7159768746323185,0.4929472469012394,0.5070527530987605,-0.2840231253676815,0.2840231253676815,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018172113807202,0.12095683009066746,0.8790431699093325,0.49818278861927984,0.5018172113807202,0.0,0.0,-0.49818278861927984,0.4981827886192798
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878390682480185,0.4023357896557388,0.5976642103442612,0.21216093175198142,0.7878390682480185,0.0,0.0,-0.21216093175198142,0.21216093175198147
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09035290256939825,0.47483585317089433,0.5251641468291057,0.09035290256939825,0.9096470974306017,0.0,0.0,0.9096470974306018,-0.9096470974306017
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064837905657014,0.4935162094342987,0.5064837905657014,0.612608905475758,0.3873910945242419,-0.4935162094342987,0.49351620943429864,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898264227102713,0.21017357728972874,0.7898264227102713,0.5290147948943444,0.47098520510565545,-0.21017357728972874,0.21017357728972874,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0895065486124469,0.0895065486124469,0.9104934513875531,0.5074759480096547,0.4925240519903453,0.9104934513875531,-0.9104934513875531,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122484690090618,0.6122484690090618,0.3877515309909382,0.5019262517224946,0.4980737482775054,0.3877515309909382,-0.3877515309909382,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004963177504207,0.8348683897103405,0.16513161028965953,0.5004963177504207,0.49950368224957936,0.0,0.0,0.4995036822495793,-0.49950368224957936
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862821426333515,0.5862821426333515,0.41371785736664846,0.7872765397348873,0.21272346026511268,0.41371785736664846,-0.41371785736664846,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42598036680003826,0.8238101192845092,0.1761898807154908,0.5740196331999617,0.42598036680003826,0.0,0.0,-0.5740196331999617,0.5740196331999617
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5834328702162535,0.5834328702162535,0.4165671297837466,0.24445754250395113,0.7555424574960489,0.41656712978374655,-0.4165671297837466,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17740329937353427,0.8225967006264657,0.17740329937353427,0.43415696600797904,0.565843033992021,-0.8225967006264657,0.8225967006264657,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48303489303595876,0.35031897216824603,0.649681027831754,0.48303489303595876,0.5169651069640412,0.0,0.0,0.5169651069640413,-0.5169651069640412
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.779840248835708,0.46143320722491216,0.5385667927750879,0.779840248835708,0.22015975116429198,0.0,0.0,0.22015975116429198,-0.22015975116429198
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062406429761334,0.49006288554733574,0.5099371144526643,0.9062406429761334,0.09375935702386667,0.0,0.0,0.09375935702386662,-0.09375935702386667
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600707350774174,0.49743960447473,0.50256039552527,0.9600707350774174,0.03992926492258269,0.0,0.0,0.03992926492258264,-0.03992926492258269
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829953377682406,0.4993402888457157,0.5006597111542843,0.9829953377682406,0.017004662231759414,0.0,0.0,0.01700466223175945,-0.017004662231759414
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007241769618771179,0.499830018915909,0.500169981084091,0.9927582303812288,0.007241769618771179,0.0,0.0,-0.9927582303812288,0.9927582303812288
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000437973024423,0.4999562026975577,0.5000437973024423,0.4227856039464517,0.5772143960535483,-0.4999562026975577,0.4999562026975577,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801049494716323,0.21291617499166116,0.7870838250083388,0.4801049494716323,0.5198950505283677,0.0,0.0,0.5198950505283677,-0.5198950505283677
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42603002164962855,0.42603002164962855,0.5739699783503714,0.7785924747841173,0.2214075252158827,0.5739699783503714,-0.5739699783503714,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24443639601034323,0.7555636039896567,0.24443639601034323,0.5717820982347541,0.4282179017652458,-0.7555636039896567,0.7555636039896567,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.481504634570705,0.3217716105058692,0.6782283894941308,0.518495365429295,0.481504634570705,0.0,0.0,-0.518495365429295,0.518495365429295
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459223020033243,0.45407769799667574,0.5459223020033243,0.22081144180721723,0.7791885581927828,-0.45407769799667574,0.45407769799667574,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4280643149972253,0.19337791207474336,0.8066220879252566,0.4280643149972253,0.5719356850027747,0.0,0.0,0.5719356850027747,-0.5719356850027747
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7564299477934625,0.4209957955488502,0.5790042044511499,0.7564299477934625,0.2435700522065375,0.0,0.0,-0.7564299477934625,0.7564299477934625
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5203562123107079,0.47964378768929206,0.5203562123107079,0.6243271028993937,0.37567289710060625,-0.47964378768929206,0.47964378768929206,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5320341040097449,0.20426573384288038,0.7957342661571196,0.5320341040097449,0.467965895990255,0.0,0.0,0.46796589599025507,-0.467965895990255
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238011501885566,0.4238011501885566,0.5761988498114434,0.8007075258528893,0.19929247414711065,0.5761988498114434,-0.5761988498114434,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4225197407883015,0.7546143952720151,0.24538560472798487,0.5774802592116985,0.4225197407883015,0.0,0.0,-0.5774802592116985,0.5774802592116985
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7540686818942661,0.5656039096086894,0.43439609039131055,0.24593131810573393,0.7540686818942661,0.0,0.0,-0.24593131810573393,0.24593131810573388
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952653146831613,0.5169034942087508,0.4830965057912492,0.10473468531683872,0.8952653146831613,0.0,0.0,-0.10473468531683872,0.10473468531683872
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043553519625518,0.5043553519625518,0.4956446480374483,0.044603324183791614,0.9553966758162084,0.49564464803744823,-0.4956446480374483,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21108001470093007,0.78891998529907,0.21108001470093007,0.3826625559626092,0.6173374440373908,-0.78891998529907,0.7889199852990699,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6640229189316225,0.33597708106837754,0.6640229189316225,0.4697668505187236,0.5302331494812764,-0.33597708106837754,0.33597708106837754,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14308244322196434,0.14308244322196434,0.8569175567780356,0.49221013091723786,0.5077898690827621,0.8569175567780356,-0.8569175567780356,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350648167020525,0.6350648167020525,0.3649351832979474,0.49799286341754917,0.5020071365824508,0.3649351832979475,-0.3649351832979474,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445851798048724,0.8445851798048724,0.15541482019512762,0.4994828414678333,0.5005171585321667,0.15541482019512765,-0.15541482019512762,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500133250995339,0.9338135443176391,0.06618645568236091,0.49986674900466105,0.500133250995339,0.0,0.0,-0.49986674900466105,0.499866749004661
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21287807937843012,0.6117763373827891,0.3882236626172109,0.21287807937843012,0.7871219206215699,0.0,0.0,0.7871219206215698,-0.7871219206215699
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47119972448448266,0.5288002755155173,0.47119972448448266,0.6647886601134605,0.3352113398865394,-0.5288002755155173,0.5288002755155173,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424594232037466,0.2251999902987713,0.7748000097012286,0.5424594232037466,0.4575405767962534,0.0,0.0,0.4575405767962534,-0.4575405767962534
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051473529294958,0.42919506779007377,0.5708049322099262,0.8051473529294958,0.1948526470705042,0.0,0.0,0.1948526470705042,-0.1948526470705042
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817564110325072,0.4817564110325072,0.5182435889674928,0.9170181706369406,0.0829818293630594,0.5182435889674928,-0.5182435889674928,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2207042178525776,0.7792957821474225,0.2207042178525776,0.6074488437404302,0.3925511562595698,-0.7792957821474225,0.7792957821474225,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4723147458933947,0.331878425003436,0.6681215749965641,0.5276852541066053,0.4723147458933947,0.0,0.0,-0.5276852541066053,0.5276852541066053
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752748634826968,0.4566818184118699,0.5433181815881302,0.2247251365173032,0.7752748634826968,0.0,0.0,-0.2247251365173032,0.2247251365173032
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111613566321905,0.48883864336780947,0.5111613566321905,0.0957036161039248,0.9042963838960751,-0.48883864336780947,0.48883864336780947,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918184561519488,0.20818154384805115,0.7918184561519488,0.395829050058611,0.604170949941389,-0.20818154384805115,0.2081815438480512,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47315932755292517,0.08865820202014742,0.9113417979798526,0.47315932755292517,0.5268406724470748,0.0,0.0,0.5268406724470749,-0.5268406724470748
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3940137296474688,0.3940137296474688,0.6059862703525312,0.7756345451817038,0.22436545481829617,-0.3940137296474688,0.39401372964746884,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5710199585055441,0.325203214191826,0.6747967858081739,0.5710199585055441,0.4289800414944559,0.0,0.0,0.4289800414944559,-0.4289800414944559
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173104182127395,0.45496188452425146,0.5450381154757484,0.8173104182127395,0.18268958178726047,0.0,0.0,0.18268958178726047,-0.18268958178726047
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922198051039082,0.4883954854419754,0.5116045145580246,0.922198051039082,0.07780194896091797,0.0,0.0,0.07780194896091797,-0.07780194896091797
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033133489074194104,0.4970099823959127,0.5029900176040873,0.9668665109258059,0.033133489074194104,0.0,0.0,-0.9668665109258059,0.9668665109258059
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007704075192503,0.49922959248074966,0.5007704075192503,0.4117591063439393,0.5882408936560607,-0.49922959248074966,0.4992295924807497,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47726386363576334,0.21260673375013261,0.7873932662498674,0.47726386363576334,0.5227361363642367,0.0,0.0,0.5227361363642367,-0.5227361363642367
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4259502910624528,0.4259502910624528,0.5740497089375471,0.7773825425425882,0.22261745745741174,0.5740497089375471,-0.5740497089375471,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42852965273801036,0.7555296491520935,0.24447035084790641,0.5714703472619896,0.42852965273801036,0.0,0.0,-0.5714703472619896,0.5714703472619896
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566281210160621,0.565839733795902,0.43416026620409787,0.24337187898393792,0.7566281210160621,0.0,0.0,-0.24337187898393792,0.24337187898393786
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48303574336403093,0.516964256635969,0.48303574336403093,0.10364469786394478,0.8963553021360553,-0.516964256635969,0.5169642566359691,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021248519215854,0.2201593890353702,0.7798406109646299,0.3978751480784146,0.6021248519215854,0.0,0.0,-0.3978751480784146,0.3978751480784146
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830557048405411,0.427896307170886,0.572103692829114,0.16944295159458905,0.830557048405411,0.0,0.0,-0.16944295159458905,0.169442951594589
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278393888541443,0.48142177255233215,0.5185782274476678,0.07216061114585574,0.9278393888541443,0.0,0.0,-0.07216061114585574,0.0721606111458557
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047868634955395,0.4952131365044605,0.5047868634955395,0.030731014491544563,0.9692689855084554,-0.4952131365044605,0.4952131365044605,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21089624703373677,0.21089624703373677,0.7891037529662632,0.37908821858022496,0.6209117814197751,0.7891037529662632,-0.7891037529662632,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6639446578588029,0.6639446578588029,0.33605534214119714,0.46884588724681436,0.5311541127531857,0.33605534214119714,-0.33605534214119714,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568842277620426,0.8568842277620426,0.14311577223795732,0.4919728356489216,0.5080271643510784,0.14311577223795735,-0.14311577223795732,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9390513356140575,0.9390513356140575,0.06094866438594242,0.4979317219517787,0.5020682780482213,0.060948664385942486,-0.06094866438594242,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005329122337179,0.9740438133942793,0.025956186605720723,0.49946708776628207,0.5005329122337179,0.0,0.0,-0.49946708776628207,0.4994670877662821
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221420629075283,0.6221420629075283,0.3778579370924718,0.2127078757851774,0.7872921242148225,0.37785793709247173,-0.3778579370924718,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740236486948903,0.8390817711193849,0.16091822888061516,0.4259763513051097,0.5740236486948903,0.0,0.0,-0.4259763513051097,0.4259763513051097
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5873677619001278,0.5873677619001278,0.41263223809987226,0.18141040128599872,0.8185895987140013,0.41263223809987215,-0.41263223809987226,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4179122483865342,0.824272451585883,0.17572754841411706,0.4179122483865342,0.5820877516134658,0.0,0.0,0.5820877516134658,-0.5820877516134658
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521064906999289,0.5835519946926055,0.41644800530739445,0.7521064906999289,0.24789350930007115,0.0,0.0,0.24789350930007115,-0.24789350930007115
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784720046893521,0.5215279953106479,0.4784720046893521,0.8944296769984073,0.10557032300159272,-0.5215279953106479,0.521527995310648,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2221029468450969,0.2221029468450969,0.7778970531549031,0.601628695616929,0.398371304383071,0.7778970531549031,-0.7778970531549031,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4738143644479365,0.6687172512284625,0.3312827487715375,0.5261856355520634,0.4738143644479365,0.0,0.0,-0.5261856355520634,0.5261856355520635
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45652833655695846,0.5434716634430415,0.45652833655695846,0.22408649448254736,0.7759135055174526,-0.5434716634430415,0.5434716634430415,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23144808919722015,0.23144808919722015,0.7685519108027798,0.42890816461321624,0.5710918353867838,0.7685519108027798,-0.7685519108027798,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32730293623269735,0.6726970637673026,0.32730293623269735,0.4816824875999342,0.5183175124000658,-0.6726970637673026,0.6726970637673026,0.0,0.0
