,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5060306253107935,0.4939693746892066,0.5060306253107935,0.8096974333235497,0.1903025666764503,-0.4939693746892066,0.49396937468920654,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2088603925467692,0.2088603925467692,0.7911396074532309,0.5713161394017496,0.42868386059825037,0.7911396074532309,-0.7911396074532309,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4835775463665005,0.8155217437520543,0.18447825624794567,0.5164224536334995,0.4835775463665005,0.0,0.0,-0.5164224536334995,0.5164224536334995
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.21835401527416837,0.5726573430726382,0.42734265692736184,0.21835401527416837,0.7816459847258317,0.0,0.0,0.7816459847258317,-0.7816459847258317
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48326869825325414,0.5167313017467459,0.48326869825325414,0.8177354705705919,0.18226452942940807,-0.5167313017467459,0.5167313017467459,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2184846025969362,0.2184846025969362,0.7815153974030637,0.5731671130397121,0.42683288696028787,0.7815153974030637,-0.7815153974030637,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4831513100474672,0.8177659209757611,0.18223407902423894,0.5168486899525327,0.4831513100474672,0.0,0.0,-0.5168486899525327,0.5168486899525329
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7814657632597397,0.5731741250621127,0.42682587493788726,0.21853423674026023,0.7814657632597397,0.0,0.0,-0.21853423674026023,0.2185342367402603
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.483149695341263,0.5168503046587369,0.483149695341263,0.09240076168527026,0.9075992383147298,-0.5168503046587369,0.5168503046587369,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.406139344495853,0.2185349194711924,0.7814650805288075,0.406139344495853,0.593860655504147,0.0,0.0,0.593860655504147,-0.593860655504147
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4351851169565674,0.4351851169565674,0.5648148830434325,0.7489035232098813,0.2510964767901187,0.5648148830434325,-0.5648148830434325,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2388153278994899,0.76118467210051,0.2388153278994899,0.557316711244028,0.44268328875597196,-0.76118467210051,0.7611846721005101,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4868012901325582,0.17749335220846918,0.8225066477915308,0.5131987098674418,0.4868012901325582,0.0,0.0,-0.5131987098674418,0.5131987098674418
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21699095022813664,0.4257341954530727,0.5742658045469273,0.21699095022813664,0.7830090497718634,0.0,0.0,0.7830090497718634,-0.7830090497718634
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48289830686352986,0.48289830686352986,0.5171016931364701,0.8174176305073774,0.18258236949262263,-0.48289830686352986,0.48289830686352986,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7958206822130529,0.2041793177869471,0.7958206822130529,0.5730939218414112,0.42690607815858883,-0.2041793177869471,0.2041793177869471,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0863312072529688,0.0863312072529688,0.9136687927470312,0.516831835716303,0.4831681642836971,0.9136687927470312,-0.9136687927470312,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.786950338364772,0.786950338364772,0.21304966163522798,0.5038759815651334,0.4961240184348666,0.21304966163522798,-0.21304966163522798,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9099182292645432,0.9099182292645432,0.0900817707354568,0.5008925487003597,0.4991074512996403,0.09008177073545676,-0.0900817707354568,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002055332743788,0.9619115780022736,0.03808842199772648,0.5002055332743788,0.49979446672562117,0.0,0.0,0.4997944667256212,-0.49979446672562117
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7886766389541977,0.6063675282503136,0.39363247174968635,0.7886766389541977,0.2113233610458023,0.0,0.0,0.2113233610458023,-0.2113233610458023
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5244939759142075,0.5244939759142075,0.47550602408579246,0.9106481445937841,0.08935185540621596,0.47550602408579246,-0.47550602408579246,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7989462911311085,0.7989462911311085,0.20105370886889146,0.5945627479396137,0.4054372520603863,0.2010537088688915,-0.20105370886889146,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5217756086703778,0.9149903643646715,0.08500963563532851,0.5217756086703778,0.4782243913296223,0.0,0.0,0.47822439132962224,-0.4782243913296223
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5955626604902939,0.5955626604902939,0.4044373395097062,0.7977969096537856,0.20220309034621442,0.40443733950970606,-0.4044373395097062,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685757246818768,0.8289955899721209,0.17100441002787922,0.5685757246818768,0.4314242753181233,0.0,0.0,0.4314242753181232,-0.4314242753181233
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1824150405150968,0.5757600575026416,0.4242399424973584,0.8175849594849032,0.1824150405150968,0.0,0.0,-0.8175849594849032,0.8175849594849032
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19064479421761038,0.5174457849519805,0.48255421504801954,0.19064479421761038,0.8093552057823896,0.0,0.0,0.8093552057823896,-0.8093552057823896
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.81127422310637,0.5040173598413668,0.49598264015863325,0.81127422310637,0.18872577689363002,0.0,0.0,0.18872577689363002,-0.18872577689363002
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009251048399054,0.5009251048399054,0.49907489516009457,0.9202028670896896,0.07979713291031042,0.4990748951600946,-0.49907489516009457,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889808885845233,0.7889808885845233,0.2110191114154767,0.596762979030167,0.403237020969833,0.2110191114154767,-0.2110191114154767,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107767875835686,0.9107767875835686,0.08922321241643143,0.5222822708841586,0.4777177291158414,0.08922321241643139,-0.08922321241643143,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051310904307755,0.9622745940853025,0.037725405914697537,0.5051310904307755,0.49486890956922447,0.0,0.0,0.49486890956922447,-0.49486890956922447
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3935488775613053,0.6064511224386947,0.3935488775613053,0.7907592656389872,0.20924073436101276,-0.6064511224386947,0.6064511224386947,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4330448815860961,0.2564199846856259,0.7435800153143741,0.5669551184139039,0.4330448815860961,0.0,0.0,-0.5669551184139039,0.5669551184139039
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602797366479825,0.4439091692132558,0.5560908307867443,0.2397202633520174,0.7602797366479825,0.0,0.0,-0.2397202633520174,0.23972026335201746
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10135864867456376,0.4870835819831665,0.5129164180168335,0.10135864867456376,0.8986413513254362,0.0,0.0,0.8986413513254362,-0.8986413513254362
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20954555671719954,0.4970256483627444,0.5029743516372557,0.7904544432828005,0.20954555671719954,0.0,0.0,-0.7904544432828005,0.7904544432828005
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156815106126866,0.49931507577019296,0.500684924229807,0.18431848938731343,0.8156815106126866,0.0,0.0,-0.18431848938731343,0.18431848938731343
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220663587266253,0.4998422778279808,0.5001577221720191,0.0779336412733746,0.9220663587266253,0.0,0.0,-0.0779336412733746,0.07793364127337465
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03295194346653041,0.49996368024014354,0.5000363197598564,0.03295194346653041,0.9670480565334696,0.0,0.0,0.9670480565334696,-0.9670480565334696
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999916364012799,0.4999916364012799,0.50000836359872,0.7745033398700045,0.22549666012999547,-0.4999916364012799,0.49999163640127997,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7885932715675408,0.21140672843245928,0.7885932715675408,0.5632117555587326,0.4367882444412674,-0.21140672843245928,0.21140672843245922,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145562019125494,0.08938710484878258,0.9106128951512175,0.5145562019125494,0.4854437980874506,0.0,0.0,0.48544379808745064,-0.4854437980874506
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594554630810153,0.4054453691898469,0.594554630810153,0.7947443962660001,0.20525560373399987,-0.4054453691898469,0.40544536918984697,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8285693743290448,0.17143062567095518,0.8285693743290448,0.5678728016128903,0.43212719838710967,-0.17143062567095518,0.17143062567095524,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48437046723485355,0.07248438791312035,0.9275156120868796,0.5156295327651464,0.48437046723485355,0.0,0.0,-0.5156295327651464,0.5156295327651464
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015530653230834,0.4015530653230834,0.5984469346769166,0.2180187520527856,0.7819812479472144,0.5984469346769166,-0.5984469346769166,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649337444339539,0.7469643502217655,0.2530356497782344,0.43506625556604606,0.5649337444339539,0.0,0.0,-0.43506625556604606,0.43506625556604606
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4431298353406835,0.5568701646593165,0.4431298353406835,0.1839549445318333,0.8160450554681666,-0.5568701646593165,0.5568701646593165,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5727778496293,0.23545613786584857,0.7645438621341514,0.42722215037069994,0.5727778496293,0.0,0.0,-0.42722215037069994,0.4272221503707
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18063829581993912,0.43908168128043124,0.5609183187195688,0.18063829581993912,0.8193617041800609,0.0,0.0,0.8193617041800609,-0.8193617041800609
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8089409037299169,0.4859719234244147,0.5140280765755854,0.8089409037299169,0.19105909627008322,0.0,0.0,0.1910590962700831,-0.19105909627008322
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496769659167444,0.496769659167444,0.503230340832556,0.9192162917555211,0.0807837082444789,0.503230340832556,-0.503230340832556,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5965357936017739,0.7872238808451202,0.21277611915487982,0.5965357936017739,0.40346420639822617,0.0,0.0,0.4034642063982261,-0.40346420639822617
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566141001254157,0.566141001254157,0.43385899874584294,0.829407050629559,0.170592949370441,0.433858998745843,-0.43385899874584294,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1834444915639119,0.816555508436088,0.1834444915639119,0.5758548073534534,0.4241451926465466,-0.816555508436088,0.816555508436088,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19040474640229565,0.19040474640229565,0.8095952535977042,0.5174676036461049,0.48253239635389517,0.8095952535977043,-0.8095952535977042,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040223841808166,0.811218248658917,0.188781751341083,0.5040223841808166,0.4959776158191835,0.0,0.0,0.4959776158191834,-0.4959776158191835
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902904818753558,0.5716663479175176,0.4283336520824824,0.7902904818753558,0.20970951812464422,0.0,0.0,0.20970951812464422,-0.20970951812464422
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4834969014639511,0.5165030985360489,0.4834969014639511,0.9113305105121853,0.0886694894878147,-0.5165030985360489,0.5165030985360489,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947198809918236,0.21838811359456317,0.7816118864054369,0.5947198809918236,0.4052801190081764,0.0,0.0,0.4052801190081764,-0.4052801190081764
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17136075450164667,0.43515131096647464,0.5648486890335254,0.8286392454983533,0.17136075450164667,0.0,0.0,-0.8286392454983533,0.8286392454983533
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067775628624605,0.4850668502560562,0.5149331497439438,0.1932224371375395,0.8067775628624605,0.0,0.0,-0.1932224371375395,0.1932224371375395
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9183015868245248,0.49656124179843075,0.5034387582015692,0.08169841317547523,0.9183015868245248,0.0,0.0,-0.08169841317547523,0.08169841317547522
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654562336844994,0.4992081337044346,0.5007918662955654,0.034543766315500574,0.9654562336844994,0.0,0.0,-0.034543766315500574,0.0345437663155006
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001823484506024,0.4998176515493976,0.5001823484506024,0.014605813563317974,0.985394186436682,-0.4998176515493976,0.4998176515493976,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2113331640652671,0.2113331640652671,0.7886668359347329,0.38822497140764967,0.6117750285923503,0.7886668359347329,-0.7886668359347329,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742608021152093,0.816098345622994,0.1839016543770059,0.4742608021152093,0.5257391978847907,0.0,0.0,0.5257391978847907,-0.5257391978847907
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4272098788834305,0.5727901211165695,0.4272098788834305,0.7777066739885884,0.22229332601141166,-0.5727901211165695,0.5727901211165696,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639494091456535,0.24218742228420215,0.7578125777157978,0.5639494091456535,0.4360505908543465,0.0,0.0,0.4360505908543465,-0.4360505908543465
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406317400354569,0.4406317400354569,0.5593682599645431,0.8156288583003941,0.18437114169960594,0.5593682599645431,-0.5593682599645431,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23651238384546452,0.7634876161545354,0.23651238384546452,0.5726820090699614,0.42731799093003864,-0.7634876161545354,0.7634876161545354,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832630182458847,0.17803035364199726,0.8219696463580026,0.5167369817541153,0.4832630182458847,0.0,0.0,-0.5167369817541153,0.5167369817541153
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741421455657034,0.4258578544342966,0.5741421455657034,0.21848700422065953,0.7815129957793405,-0.4258578544342966,0.4258578544342966,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199385565102412,0.18006144348975883,0.8199385565102412,0.43517408318515444,0.5648259168148455,-0.18006144348975883,0.18006144348975883,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149279058298938,0.07613367487300356,0.9238663251269964,0.4850720941701062,0.5149279058298938,0.0,0.0,-0.4850720941701062,0.4850720941701062
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7949015603131369,0.40239341151115177,0.5976065884888482,0.2050984396868632,0.7949015603131369,0.0,0.0,-0.2050984396868632,0.20509843968686314
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08671983086133642,0.47752346541429797,0.522476534585702,0.08671983086133642,0.9132801691386636,0.0,0.0,0.9132801691386636,-0.9132801691386636
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21295904222377016,0.4948241751422346,0.5051758248577654,0.7870409577762298,0.21295904222377016,0.0,0.0,-0.7870409577762298,0.7870409577762298
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164774685549351,0.49880812752267856,0.5011918724773214,0.18352253144506492,0.8164774685549351,0.0,0.0,-0.18352253144506492,0.18352253144506492
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0775970939147993,0.49972553939879455,0.5002744606012054,0.0775970939147993,0.9224029060852007,0.0,0.0,0.9224029060852007,-0.9224029060852007
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500063201913835,0.4999367980861649,0.500063201913835,0.7849137142553,0.2150862857447,-0.4999367980861649,0.499936798086165,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43439097655654946,0.21138354166702722,0.7886164583329727,0.5656090234434505,0.43439097655654946,0.0,0.0,-0.5656090234434505,0.5656090234434505
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4335383204335119,0.4335383204335119,0.5664616795664881,0.23915110676389695,0.760848893236103,0.5664616795664881,-0.5664616795664881,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2395116272772933,0.7604883727227068,0.2395116272772933,0.4399325469598476,0.5600674530401524,-0.7604883727227068,0.7604883727227068,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138321419346222,0.17733098883564147,0.8226690111643586,0.4861678580653777,0.5138321419346222,0.0,0.0,-0.4861678580653777,0.48616785806537777
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20556175115723319,0.42569680693226364,0.5743031930677364,0.20556175115723319,0.7944382488427668,0.0,0.0,0.7944382488427668,-0.7944382488427668
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8147525652078429,0.4828896971539387,0.5171103028460613,0.8147525652078429,0.1852474347921571,0.0,0.0,0.1852474347921571,-0.1852474347921571
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039401060896137,0.49605989391038624,0.5039401060896137,0.921673581538703,0.07832641846129691,-0.49605989391038624,0.4960598939103863,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20974430699073016,0.20974430699073016,0.7902556930092699,0.5971016504732605,0.4028983495267396,0.7902556930092699,-0.7902556930092699,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8157278552825076,0.8157278552825076,0.18427214471749254,0.5223602590663268,0.4776397409336733,0.18427214471749243,-0.18427214471749254,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948509506988151,0.922085954204457,0.07791404579554294,0.505149049301185,0.4948509506988151,0.0,0.0,-0.505149049301185,0.505149049301185
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2135873884854791,0.597196610338445,0.4028033896615551,0.2135873884854791,0.7864126115145209,0.0,0.0,0.7864126115145209,-0.7864126115145209
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223821261218925,0.5223821261218925,0.4776178738781075,0.8166239865924444,0.1833760134075556,0.4776178738781075,-0.4776178738781075,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729111640462777,0.7980533576837663,0.20194664231623372,0.5729111640462777,0.42708883595372227,0.0,0.0,0.42708883595372227,-0.42708883595372227
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5686347787181312,0.5686347787181312,0.43136522128186877,0.819418072252433,0.18058192774756698,0.4313652212818688,-0.43136522128186877,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264454227995035,0.8176099287437795,0.18239007125622048,0.5735545772004965,0.4264454227995035,0.0,0.0,-0.5735545772004965,0.5735545772004965
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24251065001036276,0.573138203667343,0.426861796332657,0.24251065001036276,0.7574893499896372,0.0,0.0,0.7574893499896372,-0.7574893499896372
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8233683245080875,0.5168420327942613,0.48315796720573867,0.8233683245080875,0.1766316754919125,0.0,0.0,0.1766316754919125,-0.1766316754919125
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5038783297157957,0.5038783297157957,0.4961216702842043,0.9253165014477962,0.07468349855220384,0.4961216702842043,-0.4961216702842043,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902295726901836,0.7902295726901836,0.20977042730981643,0.5979405304771346,0.40205946952286536,0.20977042730981643,-0.20977042730981643,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08869524314173863,0.9113047568582614,0.08869524314173863,0.5225534336840676,0.47744656631593235,-0.9113047568582614,0.9113047568582614,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21249841478276454,0.21249841478276454,0.7875015852172355,0.5051935329374225,0.4948064670625774,0.7875015852172355,-0.7875015852172355,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49880404976244713,0.8163700592604235,0.1836299407395765,0.5011959502375528,0.49880404976244713,0.0,0.0,-0.5011959502375528,0.5011959502375529
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788084062953643,0.5728526904683279,0.4271473095316721,0.21191593704635708,0.788084062953643,0.0,0.0,-0.21191593704635708,0.21191593704635703
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167762857233751,0.5167762857233751,0.48322371427662486,0.0896024087045202,0.9103975912954798,0.4832237142766249,-0.48322371427662486,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7956830932783554,0.7956830932783554,0.20431690672164454,0.405494948676589,0.594505051323411,-0.7956830932783554,0.7956830932783554,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47823767752279467,0.18553770812522485,0.814462291874775,0.47823767752279467,0.5217623224772053,0.0,0.0,0.5217623224772053,-0.5217623224772053
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572413375865811,0.42758662413418896,0.572413375865811,0.7793881785540495,0.22061182144595054,-0.42758662413418896,0.427586624134189,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643366206659692,0.18079240280959452,0.8192075971904055,0.5643366206659692,0.43566337933403076,0.0,0.0,0.43566337933403076,-0.43566337933403076
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1842074207195702,0.4264938903269966,0.5735061096730034,0.8157925792804298,0.1842074207195702,0.0,0.0,-0.8157925792804298,0.8157925792804298
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8097731537293,0.48307324698153514,0.5169267530184648,0.19022684627069997,0.8097731537293,0.0,0.0,-0.19022684627069997,0.19022684627069997
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9195681841409096,0.4961021611805782,0.5038978388194217,0.08043181585909043,0.9195681841409096,0.0,0.0,-0.08043181585909043,0.08043181585909043
