,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00010317833658469303,0.9998968216634153,0.00010317833658469303,0.6005588452825961,0.39944115471740393,-0.9998968216634153,0.9998968216634153,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6005588452825961,0.41732925111415264,0.5826707488858474,0.6005588452825961,0.39944115471740393,0.0,0.0,0.39944115471740393,-0.39944115471740393
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41732925111415264,0.41732925111415264,0.5826707488858474,0.8332843205911294,0.16671567940887053,0.5826707488858474,-0.5826707488858474,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24319063928428747,0.7568093607157125,0.24319063928428747,0.8332843205911294,0.16671567940887053,-0.7568093607157125,0.7568093607157125,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3158712748163793,0.3158712748163793,0.6841287251836207,0.8332843205911294,0.16671567940887053,0.6841287251836208,-0.6841287251836207,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7144636102837143,0.7144636102837143,0.28553638971628564,0.8332843205911294,0.16671567940887053,0.2855363897162857,-0.28553638971628564,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8808250160372559,0.8808250160372559,0.11917498396274409,0.8332843205911294,0.16671567940887053,-0.8808250160372559,0.8808250160372559,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.36763197596119446,0.36763197596119446,0.6323680240388055,0.8332843205911294,0.16671567940887053,0.6323680240388055,-0.6323680240388055,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7360670939411318,0.7360670939411318,0.26393290605886827,0.8332843205911294,0.16671567940887053,0.2639329060588682,-0.26393290605886827,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8898417120211559,0.8898417120211559,0.11015828797884417,0.8332843205911294,0.16671567940887053,0.11015828797884408,-0.11015828797884417,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540229803413623,0.9540229803413623,0.045977019658637694,0.8332843205911294,0.16671567940887053,0.04597701965863765,-0.045977019658637694,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16671567940887053,0.9808104648730859,0.019189535126914167,0.8332843205911294,0.16671567940887053,0.0,0.0,-0.8332843205911294,0.8332843205911294
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6522101941488897,0.9808104648730859,0.019189535126914167,0.3477898058511103,0.6522101941488897,0.0,0.0,-0.3477898058511103,0.3477898058511103
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9808104648730859,0.9808104648730859,0.019189535126914167,0.14515783636507876,0.8548421636349213,0.019189535126914126,-0.019189535126914167,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9919908193023144,0.9919908193023144,0.008009180697685608,0.14515783636507876,0.8548421636349213,0.008009180697685636,-0.008009180697685608,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8548421636349213,0.9966571897117918,0.003342810288208117,0.14515783636507876,0.8548421636349213,0.0,0.0,-0.14515783636507876,0.14515783636507873
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9394151378111081,0.9966571897117918,0.003342810288208117,0.06058486218889189,0.9394151378111081,0.0,0.0,-0.06058486218889189,0.06058486218889192
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966571897117918,0.9966571897117918,0.003342810288208117,0.025286444179392964,0.974713555820607,0.0033428102882081534,-0.003342810288208117,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.974713555820607,0.9986048035317546,0.0013951964682453804,0.025286444179392964,0.974713555820607,0.0,0.0,-0.025286444179392964,0.025286444179392964
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894461382573749,0.9986048035317546,0.0013951964682453804,0.010553861742625037,0.9894461382573749,0.0,0.0,-0.010553861742625037,0.01055386174262507
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0013951964682453804,0.9986048035317546,0.0013951964682453804,0.0044048897066047785,0.9955951102933952,-0.9986048035317546,0.9986048035317546,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955951102933952,0.41678999851565457,0.5832100014843454,0.0044048897066047785,0.9955951102933952,0.0,0.0,-0.0044048897066047785,0.004404889706604798
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981615209862957,0.41678999851565457,0.5832100014843454,0.0018384790137042912,0.9981615209862957,0.0,0.0,-0.0018384790137042912,0.001838479013704264
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007673302418362616,0.41678999851565457,0.5832100014843454,0.0007673302418362616,0.9992326697581637,0.0,0.0,0.9992326697581637,-0.9992326697581637
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5829479475039844,0.41678999851565457,0.5832100014843454,0.5829479475039844,0.4170520524960156,0.0,0.0,-0.5829479475039844,0.5829479475039844
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.41678999851565457,0.41678999851565457,0.5832100014843454,0.24330633431322507,0.7566936656867749,0.5832100014843454,-0.5832100014843454,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7566936656867749,0.756584291610364,0.24341570838963594,0.24330633431322507,0.7566936656867749,0.0,0.0,-0.24330633431322507,0.24330633431322513
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8984506720189898,0.756584291610364,0.24341570838963594,0.10154932798101024,0.8984506720189898,0.0,0.0,-0.10154932798101024,0.10154932798101024
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9576161219044996,0.756584291610364,0.24341570838963594,0.042383878095500364,0.9576161219044996,0.0,0.0,-0.042383878095500364,0.04238387809550037
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24341570838963594,0.756584291610364,0.24341570838963594,0.01768985731496088,0.9823101426850391,0.243415708389636,-0.24341570838963594,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8984050223075286,0.8984050223075286,0.10159497769247139,0.01768985731496088,0.9823101426850391,0.10159497769247139,-0.10159497769247139,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575970689787527,0.9575970689787527,0.04240293102124721,0.01768985731496088,0.9823101426850391,0.04240293102124726,-0.04240293102124721,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01768985731496088,0.9823021905213146,0.01769780947868537,0.01768985731496088,0.9823101426850391,0.0,0.0,0.9823101426850391,-0.9823101426850391
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823021905213146,0.9823021905213146,0.01769780947868537,0.5900109418023735,0.40998905819762654,0.017697809478685378,-0.01769780947868537,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926134242893044,0.9926134242893044,0.007386575710695604,0.5900109418023735,0.40998905819762654,0.007386575710695564,-0.007386575710695604,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40998905819762654,0.9969170477964773,0.003082952203522715,0.5900109418023735,0.40998905819762654,0.0,0.0,-0.5900109418023735,0.5900109418023735
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24625423259363632,0.9969170477964773,0.003082952203522715,0.24625423259363632,0.7537457674063637,0.0,0.0,0.7537457674063637,-0.7537457674063637
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003082952203522715,0.9969170477964773,0.003082952203522715,0.6854073842150414,0.3145926157849585,-0.9969170477964773,0.9969170477964773,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583914424002556,0.416085575997444,0.583914424002556,0.6854073842150414,0.3145926157849585,-0.416085575997444,0.416085575997444,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1736626000486141,0.1736626000486141,0.8263373999513859,0.6854073842150414,0.3145926157849585,0.8263373999513859,-0.8263373999513859,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6551096464976937,0.6551096464976937,0.34489035350230635,0.6854073842150414,0.3145926157849585,-0.6551096464976937,0.6551096464976937,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27342462966901027,0.27342462966901027,0.7265753703309897,0.6854073842150414,0.3145926157849585,0.7265753703309897,-0.7265753703309897,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6854073842150414,0.6967475557390159,0.30325244426098413,0.6854073842150414,0.3145926157849585,0.0,0.0,0.31459261578495856,-0.3145926157849585
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30325244426098413,0.6967475557390159,0.30325244426098413,0.8686977517008516,0.1313022482991484,-0.6967475557390159,0.6967475557390159,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29080314023646303,0.29080314023646303,0.709196859763537,0.8686977517008516,0.1313022482991484,0.709196859763537,-0.709196859763537,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1313022482991484,0.7040008649239868,0.2959991350760132,0.8686977517008516,0.1313022482991484,0.0,0.0,-0.8686977517008516,0.8686977517008516
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374296084282383,0.7040008649239868,0.2959991350760132,0.36257039157176174,0.6374296084282383,0.0,0.0,-0.36257039157176174,0.36257039157176174
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7040008649239868,0.7040008649239868,0.2959991350760132,0.15132684364281607,0.8486731563571839,0.29599913507601316,-0.2959991350760132,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8486731563571839,0.8764581557863059,0.12354184421369407,0.15132684364281607,0.8486731563571839,0.0,0.0,0.8486731563571839,-0.8486731563571839
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8764581557863059,0.8764581557863059,0.12354184421369407,0.6457873201416673,0.35421267985833266,0.12354184421369407,-0.12354184421369407,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948437054494091,0.948437054494091,0.051562945505908966,0.6457873201416673,0.35421267985833266,0.05156294550590901,-0.051562945505908966,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35421267985833266,0.9784790540713765,0.021520945928623494,0.6457873201416673,0.35421267985833266,0.0,0.0,-0.6457873201416673,0.6457873201416673
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304662512624143,0.9784790540713765,0.021520945928623494,0.2695337487375857,0.7304662512624143,0.0,0.0,-0.2695337487375857,0.26953374873758573
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784790540713765,0.9784790540713765,0.021520945928623494,0.11249592465302505,0.887504075346975,0.021520945928623525,-0.021520945928623494,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.887504075346975,0.9910177529790329,0.00898224702096703,0.11249592465302505,0.887504075346975,0.0,0.0,-0.11249592465302505,0.11249592465302505
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910177529790329,0.9910177529790329,0.00898224702096703,0.046952684488724805,0.9530473155112752,0.00898224702096706,-0.00898224702096703,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9530473155112752,0.9962510587678972,0.003748941232102781,0.046952684488724805,0.9530473155112752,0.0,0.0,0.9530473155112752,-0.9530473155112752
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9962510587678972,0.9962510587678972,0.003748941232102781,0.6022244357202696,0.3977755642797304,0.003748941232102787,-0.003748941232102781,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984352957195507,0.9984352957195507,0.0015647042804493257,0.6022244357202696,0.3977755642797304,0.0015647042804493028,-0.0015647042804493257,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977755642797304,0.9993469357523422,0.0006530642476577824,0.6022244357202696,0.3977755642797304,0.0,0.0,-0.6022244357202696,0.6022244357202696
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006530642476577824,0.9993469357523422,0.0006530642476577824,0.2513518068231088,0.7486481931768911,-0.9993469357523422,0.9993469357523422,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486481931768911,0.4170997439585197,0.5829002560414803,0.2513518068231088,0.7486481931768911,0.0,0.0,-0.2513518068231088,0.25135180682310887
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10490728546688724,0.4170997439585197,0.5829002560414803,0.10490728546688724,0.8950927145331127,0.0,0.0,0.8950927145331128,-0.8950927145331127
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37358691831063895,0.4170997439585197,0.5829002560414803,0.6264130816893609,0.37358691831063895,0.0,0.0,-0.6264130816893609,0.626413081689361
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385525220145877,0.4170997439585197,0.5829002560414803,0.2614474779854123,0.7385525220145877,0.0,0.0,-0.2614474779854123,0.26144747798541235
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908790608896799,0.4170997439585197,0.5829002560414803,0.10912093911031998,0.8908790608896799,0.0,0.0,-0.10912093911031998,0.10912093911032006
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544559410399722,0.4170997439585197,0.5829002560414803,0.045544058960027695,0.9544559410399722,0.0,0.0,-0.045544058960027695,0.04554405896002778
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809911706821234,0.4170997439585197,0.5829002560414803,0.01900882931787661,0.9809911706821234,0.0,0.0,-0.01900882931787661,0.01900882931787662
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4170997439585197,0.4170997439585197,0.5829002560414803,0.007933759095852568,0.9920662409041474,0.5829002560414803,-0.5829002560414803,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24328642921711902,0.7567135707828809,0.24328642921711902,0.007933759095852568,0.9920662409041474,-0.7567135707828809,0.7567135707828809,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920662409041474,0.31583129475036975,0.6841687052496301,0.007933759095852568,0.9920662409041474,0.0,0.0,-0.007933759095852568,0.007933759095852588
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996688668600342,0.31583129475036975,0.6841687052496301,0.0033113313996579454,0.996688668600342,0.0,0.0,-0.0033113313996579454,0.003311331399658002
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001382058051660863,0.31583129475036975,0.6841687052496301,0.001382058051660863,0.9986179419483391,0.0,0.0,0.9986179419483391,-0.9986179419483391
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31583129475036975,0.31583129475036975,0.6841687052496301,0.5832045178730014,0.4167954821269986,0.6841687052496302,-0.6841687052496301,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144469237110143,0.7144469237110143,0.2855530762889857,0.5832045178730014,0.4167954821269986,0.28555307628898574,-0.2855530762889857,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832045178730014,0.8808180515237805,0.11918194847621957,0.5832045178730014,0.4167954821269986,0.0,0.0,0.4167954821269986,-0.4167954821269986
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808180515237805,0.8808180515237805,0.11918194847621957,0.8260411047867353,0.17395889521326469,0.11918194847621955,-0.11918194847621957,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502567542707431,0.9502567542707431,0.049743245729256896,0.8260411047867353,0.17395889521326469,0.049743245729256924,-0.049743245729256896,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260411047867353,0.9792385463795723,0.020761453620427684,0.8260411047867353,0.17395889521326469,0.0,0.0,0.17395889521326469,-0.17395889521326469
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792385463795723,0.9792385463795723,0.020761453620427684,0.9273943732082038,0.07260562679179616,0.020761453620427694,-0.020761453620427684,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07260562679179616,0.9913347440418498,0.00866525595815014,0.9273943732082038,0.07260562679179616,0.0,0.0,-0.9273943732082038,0.9273943732082038
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129312636331791,0.9913347440418498,0.00866525595815014,0.38706873636682093,0.6129312636331791,0.0,0.0,-0.38706873636682093,0.38706873636682093
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384482254789659,0.9913347440418498,0.00866525595815014,0.1615517745210341,0.8384482254789659,0.0,0.0,-0.1615517745210341,0.16155177452103409
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00866525595815014,0.9913347440418498,0.00866525595815014,0.06742723810729401,0.932572761892706,-0.9913347440418498,0.9913347440418498,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4137556769569263,0.4137556769569263,0.5862443230430737,0.06742723810729401,0.932572761892706,0.5862443230430737,-0.5862443230430737,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553178497972608,0.7553178497972608,0.2446821502027392,0.06742723810729401,0.932572761892706,0.2446821502027392,-0.2446821502027392,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978764445563134,0.8978764445563134,0.10212355544368654,0.06742723810729401,0.932572761892706,0.10212355544368656,-0.10212355544368654,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932572761892706,0.957376455259126,0.04262354474087405,0.06742723810729401,0.932572761892706,0.0,0.0,-0.06742723810729401,0.06742723810729401
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957376455259126,0.957376455259126,0.04262354474087405,0.028142262455840582,0.9718577375441594,0.04262354474087404,-0.04262354474087405,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718577375441594,0.9822101124624563,0.017789887537543698,0.028142262455840582,0.9718577375441594,0.0,0.0,-0.028142262455840582,0.028142262455840616
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822101124624563,0.9822101124624563,0.017789887537543698,0.011745801227586398,0.9882541987724136,0.017789887537543736,-0.017789887537543698,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882541987724136,0.9925749934567276,0.007425006543272373,0.011745801227586398,0.9882541987724136,0.0,0.0,-0.011745801227586398,0.011745801227586394
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950976277513417,0.9925749934567276,0.007425006543272373,0.004902372248658261,0.9950976277513417,0.0,0.0,-0.004902372248658261,0.004902372248658304
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979538855460988,0.9925749934567276,0.007425006543272373,0.0020461144539011718,0.9979538855460988,0.0,0.0,-0.0020461144539011718,0.0020461144539012377
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9925749934567276,0.9925749934567276,0.007425006543272373,0.0008539915261655466,0.9991460084738344,-0.9925749934567276,0.9925749934567276,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9991460084738344,0.4142733227262614,0.5857266772737386,0.0008539915261655466,0.9991460084738344,0.0,0.0,-0.0008539915261655466,0.0008539915261656095
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996435675798232,0.4142733227262614,0.5857266772737386,0.00035643242017671846,0.9996435675798232,0.0,0.0,-0.00035643242017671846,0.0003564324201767999
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998512349756871,0.4142733227262614,0.5857266772737386,0.00014876502431290548,0.9998512349756871,0.0,0.0,-0.00014876502431290548,0.0001487650243129357
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4142733227262614,0.4142733227262614,0.5857266772737386,6.209040257293889e-05,0.999937909597427,0.5857266772737386,-0.5857266772737386,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999937909597427,0.7555339008103039,0.24446609918969603,6.209040257293889e-05,0.999937909597427,0.0,0.0,-6.209040257293889e-05,6.209040257298959e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.591481505465108e-05,0.7555339008103039,0.24446609918969603,2.591481505465108e-05,0.9999740851849453,0.0,0.0,0.9999740851849453,-0.9999740851849453
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41736149876899054,0.7555339008103039,0.24446609918969603,0.5826385012310095,0.41736149876899054,0.0,0.0,-0.5826385012310095,0.5826385012310095
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555339008103039,0.7555339008103039,0.24446609918969603,0.2431771800059378,0.7568228199940622,0.24446609918969608,-0.24446609918969603,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8979666182677628,0.8979666182677628,0.10203338173223722,0.2431771800059378,0.7568228199940622,0.1020333817322372,-0.10203338173223722,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2431771800059378,0.9574140912698162,0.042585908730183746,0.2431771800059378,0.7568228199940622,0.0,0.0,0.7568228199940622,-0.7568228199940622
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3158768923465409,0.9574140912698162,0.042585908730183746,0.6841231076534591,0.3158768923465409,0.0,0.0,-0.6841231076534591,0.6841231076534591
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574140912698162,0.9574140912698162,0.042585908730183746,0.2855340451147181,0.7144659548852819,0.04258590873018375,-0.042585908730183746,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2855340451147181,0.9822258206913616,0.01777417930863846,0.2855340451147181,0.7144659548852819,0.0,0.0,-0.2855340451147181,0.28553404511471814
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9822258206913616,0.9822258206913616,0.01777417930863846,0.11917400539096032,0.8808259946090397,0.01777417930863845,-0.01777417930863846,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925815496365887,0.9925815496365887,0.007418450363411287,0.11917400539096032,0.8808259946090397,0.007418450363411266,-0.007418450363411287,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808259946090397,0.9969037441988868,0.0030962558011131455,0.11917400539096032,0.8808259946090397,0.0,0.0,-0.11917400539096032,0.11917400539096035
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969037441988868,0.9969037441988868,0.0030962558011131455,0.04973993050537484,0.9502600694946252,0.003096255801113168,-0.0030962558011131455,0.0,0.0
