,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998713632078136,0.00012863679218647018,-0.00012863679218647018
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999859022116471,1.4097788352968868e-05,-1.4097788352968868e-05
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984549705176,1.545029482366155e-06,-1.545029482366155e-06
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998306744262,1.6932557374348182e-07,-1.6932557374348182e-07
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.855702447803811e-08,1.855702447803811e-08,0.9999999814429755
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1095937472610472,0.8904062527389528,-0.8904062527389528
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024170403668218,0.0975829596331782,-0.0975829596331782
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893055175865187,0.010694482413481268,-0.010694482413481268
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011720484244605103,0.0011720484244605103,0.9988279515755395
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10946530011358935,0.8905346998864107,-0.8905346998864107
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024029633623456,0.0975970366376544,-0.0975970366376544
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893039748348194,0.010696025165180659,-0.010696025165180659
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011722175004034788,0.0011722175004034788,0.9988277824995965
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10946528158392288,0.8905347184160771,-0.8905347184160771
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90240296133161,0.09759703866838998,-0.09759703866838998
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010696025387736577,0.010696025387736577,0.9893039746122634
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915784682300132,0.8915784682300132,0.10842153176998681
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011882322170956083,0.9881176778290439,-0.9881176778290439
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917084789422626,0.10829152105773743,-0.10829152105773743
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881319261904478,0.011868073809552182,-0.011868073809552182
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986993332943039,0.0013006667056960197,-0.0013006667056960197
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998574550591399,0.00014254494086011842,-0.00014254494086011842
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5622034511863223e-05,1.5622034511863223e-05,0.9999843779654881
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10959203721744726,0.8904079627825527,-0.8904079627825527
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024168529567321,0.09758314704326787,-0.09758314704326787
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893054970475443,0.01069450295245565,-0.01069450295245565
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988279493245963,0.00117205067540372,-0.00117205067540372
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012844942788097402,0.00012844942788097402,0.9998715505721191
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10957967204038477,0.8904203279596152,-0.8904203279596152
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09758450218938275,0.09758450218938275,0.9024154978106173
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09889909782678186,0.9011009021732181,-0.9011009021732181
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09875502636207267,0.09875502636207267,0.9012449736379273
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09877081569405655,0.9012291843059435,-0.9012291843059435
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0987690852819656,0.0987690852819656,0.9012309147180344
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09876927492431442,0.9012307250756856,-0.9012307250756856
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012307458593015,0.09876925414069848,-0.09876925414069848
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891755071236717,0.010824492876328223,-0.010824492876328223
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001186296758531458,0.001186296758531458,0.9988137032414686
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10946373858523739,0.8905362614147626,-0.8905362614147626
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024027922285989,0.09759720777140113,-0.09759720777140113
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893039560796304,0.010696043920369588,-0.010696043920369588
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001172219555854951,0.001172219555854951,0.998827780444145
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10946528135865818,0.8905347186413418,-0.8905347186413418
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024029613069224,0.09759703869307756,-0.09759703869307756
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893039746095578,0.01069602539044219,-0.01069602539044219
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011722175250907345,0.0011722175250907345,0.9988277824749092
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10946528158121727,0.8905347184187827,-0.8905347184187827
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024029613313135,0.09759703866868652,-0.09759703866868652
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989303974612231,0.010696025387769079,-0.010696025387769079
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988277824752022,0.0011722175247977779,-0.0011722175247977779
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998715322864684,0.0001284677135316365,-0.0001284677135316365
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4079258389259925e-05,1.4079258389259925e-05,0.9999859207416107
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904077937039331,0.8904077937039331,0.10959220629606692
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879893792185269,0.9879893792185269,0.01201062078147308
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9986837110372005,0.9986837110372005,0.00131628896279945
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998557429574114,0.9998557429574114,0.0001442570425885803
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.580967015946122e-05,0.9999841903298405,-0.9999841903298405
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8904079833462468,0.10959201665375318,-0.10959201665375318
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879894000021391,0.012010599997860902,-0.012010599997860902
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986837133149545,0.0013162866850454646,-0.0013162866850454646
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998557432070391,0.00014425679296093102,-0.00014425679296093102
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999841903571982,1.5809642801829408e-05,-1.5809642801829408e-05
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982673619703,1.7326380296637324e-06,-1.7326380296637324e-06
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998101137022,1.8988629784157046e-07,-1.8988629784157046e-07
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.0810351320163196e-08,2.0810351320163196e-08,0.9999999791896487
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10959374701409663,0.8904062529859034,-0.8904062529859034
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024170403397576,0.09758295966024244,-0.09758295966024244
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893055175835527,0.01069448241644734,-0.01069448241644734
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988279515752144,0.0011720484247855732,-0.0011720484247855732
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012844918122729325,0.00012844918122729325,0.9998715508187727
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10957967206741648,0.8904203279325835,-0.8904203279325835
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024154978135797,0.09758450218642034,-0.09758450218642034
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010694651467674565,0.010694651467674565,0.9893053485323254
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915783176569624,0.8915783176569624,0.10842168234303762
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881176613271787,0.9881176613271787,0.011882338672821291
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001302230045544861,0.9986977699544551,-0.9986977699544551
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1094510330216455,0.1094510330216455,0.8905489669783545
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902401399778248,0.902401399778248,0.09759860022175204
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010696196524224266,0.9893038034757757,-0.9893038034757757
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915784869855025,0.10842151301449754,-0.10842151301449754
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881176798845284,0.01188232011547169,-0.01188232011547169
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986977719882246,0.0013022280117753384,-0.0013022280117753384
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998572839497528,0.00014271605024714757,-0.00014271605024714757
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999843592129689,1.564078703112726e-05,-1.564078703112726e-05
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982858675074,1.7141324926624246e-06,-1.7141324926624246e-06
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.878582066588838e-07,1.878582066588838e-07,0.9999998121417933
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10959372870669581,0.8904062712933042,-0.8904062712933042
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024170383333808,0.09758296166661917,-0.09758296166661917
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893055173636663,0.010694482636333685,-0.010694482636333685
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988279515511163,0.0011720484488837429,-0.0011720484488837429
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998715508161317,0.00012844918386830198,-0.00012844918386830198
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999985922772346,1.4077227653981923e-05,-1.4077227653981923e-05
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984572238417,1.542776158276054e-06,-1.542776158276054e-06
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.690786235080714e-07,1.690786235080714e-07,0.9999998309213765
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8904062692351792,0.8904062692351792,0.10959373076482082
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012010787853719451,0.9879892121462805,-0.9879892121462805
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917225579780923,0.1082774420219077,-0.1082774420219077
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881334691647709,0.01186653083522915,-0.01186653083522915
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986995023946451,0.0013004976053548924,-0.0013004976053548924
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998574735914803,0.00014252640851972719,-0.00014252640851972719
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999843799965168,1.5620003483196522e-05,-1.5620003483196522e-05
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982881452543,1.7118547457210462e-06,-1.7118547457210462e-06
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998123914202,1.8760857983163347e-07,-1.8760857983163347e-07
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999794392723,2.0560727663617952e-08,-2.0560727663617952e-08
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999977466728,2.2533272328848155e-09,-2.2533272328848155e-09
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997530494,2.4695057983988137e-10,-2.4695057983988137e-10
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999729358,2.706423993517277e-11,-2.706423993517277e-11
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.9660715263091266e-12,2.9660715263091266e-12,0.9999999999970339
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890406250705544,0.890406250705544,0.10959374929445598
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0120107898844517,0.9879892101155483,-0.9879892101155483
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10827744179935217,0.10827744179935217,0.8917225582006478
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09772721848394261,0.9022727815160574,-0.9022727815160574
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011165429870245,0.09888345701297552,-0.09888345701297552
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891629912027187,0.010837008797281292,-0.010837008797281292
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001187668425234583,0.001187668425234583,0.9988123315747655
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1094635882591406,0.8905364117408594,-0.8905364117408594
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024027757537983,0.09759722424620165,-0.09759722424620165
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010696045725904754,0.010696045725904754,0.9893039542740952
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10842152954105078,0.8915784704589492,-0.8915784704589492
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022885726318975,0.09771142736810245,-0.09771142736810245
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892914383257849,0.010708561674215022,-0.010708561674215022
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988264085765683,0.0011735914234316212,-0.0011735914234316212
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999871381715766,0.00012861828423407036,-0.00012861828423407036
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999859042400029,1.4095759997073595e-05,-1.4095759997073595e-05
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984551928127,1.5448071872386879e-06,-1.5448071872386879e-06
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998306987884,1.6930121158701274e-07,-1.6930121158701274e-07
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999814456455,1.8554354537969745e-08,-1.8554354537969745e-08
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999979665587,2.03344127956074e-09,-2.03344127956074e-09
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2285245379783855e-10,2.2285245379783855e-10,0.9999999997771476
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10959374927035781,0.8904062507296422,-0.8904062507296422
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024170405870297,0.09758295941297035,-0.09758295941297035
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893055176106521,0.010694482389347865,-0.010694482389347865
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988279515781844,0.0011720484218156416,-0.0011720484218156416
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998715508190982,0.0001284491809018073,-0.0001284491809018073
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999859227726712,1.4077227328872653e-05,-1.4077227328872653e-05
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984572238774,1.5427761226461094e-06,-1.5427761226461094e-06
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6907861960325204e-07,1.6907861960325204e-07,0.9999998309213805
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8904062692351787,0.8904062692351787,0.10959373076482126
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879892121462804,0.9879892121462804,0.012010787853719562
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986836927271266,0.9986836927271266,0.0013163072728733516
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014425904925818855,0.9998557409507418,-0.9998557409507418
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10957793940470317,0.10957793940470317,0.8904220605952968
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9024153079245767,0.9024153079245767,0.09758469207542331
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010694672278322326,0.9893053277216777,-0.9893053277216777
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8915783199376792,0.10842168006232078,-0.10842168006232078
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01188233842286894,0.01188233842286894,0.9881176615771311
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917084807233706,0.8917084807233706,0.10829151927662939
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881319263856462,0.9881319263856462,0.011868073614353825
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986993333156965,0.9986993333156965,0.0013006666843035086
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998574550614844,0.9998574550614844,0.00014254493851562078
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5622034254869632e-05,0.9999843779657451,-0.9999843779657451
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10959203721747546,0.10959203721747546,0.8904079627825245
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09758314704326476,0.9024168529567352,-0.9024168529567352
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09889924634232572,0.09889924634232572,0.9011007536576743
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012449899143026,0.9012449899143026,0.09875501008569743
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891770681830645,0.9891770681830645,0.0108229318169355
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988138743238203,0.9988138743238203,0.0011861256761797057
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998700080400127,0.9998700080400127,0.00012999195998730784
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.424630627322454e-05,0.9999857536937268,-0.9999857536937268
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10959218798866299,0.10959218798866299,0.890407812011337
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902416869480315,0.902416869480315,0.09758313051968504
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893054988584258,0.9893054988584258,0.01069450114157422
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988279495230575,0.9988279495230575,0.0011720504769424656
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998715505938691,0.9998715505938691,0.00012844940613088163
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999859227479875,0.9999859227479875,1.407725201252319e-05
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984572211722,0.9999984572211722,1.5427788278010723e-06
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6907891609019288e-07,0.9999998309210839,-0.9999998309210839
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10959373076478873,0.10959373076478873,0.8904062692352113
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09758296144106504,0.902417038558935,-0.902417038558935
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09889926668316673,0.09889926668316673,0.9011007333168333
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012449921435316,0.9012449921435316,0.0987550078564684
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010822931572625927,0.9891770684273741,-0.9891770684273741
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10840762364537615,0.10840762364537615,0.8915923763546239
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9022870486326533,0.9022870486326533,0.0977129513673467
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892912713049938,0.9892912713049938,0.010708728695006164
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988263902721337,0.9988263902721337,0.0011736097278662871
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998713797097143,0.9998713797097143,0.0001286202902857081
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999859040201522,0.9999859040201522,1.409597984780575e-05
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984551687185,0.9999984551687185,1.5448312814525522e-06
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6930385215996324e-07,0.9999998306961478,-0.9999998306961478
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10959373074013712,0.10959373074013712,0.8904062692598629
