,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36430948077943226,0.7713913166455358,0.22860868335446416,0.36430948077943226,0.6356905192205677,0.0,0.0,0.6356905192205677,-0.6356905192205677
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6713271207563263,0.6266142734556825,0.3733857265443174,0.6713271207563263,0.3286728792436737,0.0,0.0,0.3286728792436737,-0.3286728792436737
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8300653253681066,0.55907032856047,0.44092967143952994,0.8300653253681066,0.16993467463189335,0.0,0.0,0.16993467463189338,-0.16993467463189335
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5275585336550797,0.5275585336550797,0.47244146634492035,0.9121381912961616,0.08786180870383845,0.47244146634492035,-0.47244146634492035,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7557322434066214,0.7557322434066214,0.24426775659337865,0.6922779928970915,0.3077220071029086,0.24426775659337863,-0.24426775659337865,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5897049274571275,0.8737055462705712,0.12629445372942888,0.5897049274571275,0.41029507254287245,0.0,0.0,0.41029507254287245,-0.41029507254287245
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7878639703522659,0.6743477161032656,0.3256522838967344,0.7878639703522659,0.21213602964773412,0.0,0.0,0.21213602964773415,-0.21213602964773412
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1096812954535349,0.5813397778378614,0.4186602221621386,0.8903187045464651,0.1096812954535349,0.0,0.0,-0.8903187045464651,0.8903187045464651
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5379480707094202,0.5379480707094202,0.46205192929057975,0.238712299860678,0.761287700139322,0.4620519292905798,-0.46205192929057975,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7611039753334178,0.7611039753334178,0.23889602466658216,0.37809944428230957,0.6219005557176904,-0.7611039753334178,0.7611039753334179,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7520764491181362,0.2479235508818638,0.7520764491181362,0.4431287983461972,0.5568712016538029,-0.2479235508818638,0.2479235508818638,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5265325581044757,0.12818461946006185,0.8718153805399381,0.47346744189552425,0.5265325581044757,0.0,0.0,-0.47346744189552425,0.47346744189552425
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32653411741909244,0.32653411741909244,0.6734658825809076,0.24479821965371196,0.755201780346288,0.6734658825809076,-0.6734658825809076,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38093875514320563,0.6517960170750223,0.3482039829249777,0.38093875514320563,0.6190612448567944,0.0,0.0,0.6190612448567944,-0.6190612448567944
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42918143935856656,0.5708185606414334,0.42918143935856656,0.6799250018315008,0.32007499816849916,-0.5708185606414334,0.5708185606414334,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7048680542195519,0.2951319457804481,0.7048680542195519,0.5839417917455414,0.41605820825445866,-0.2951319457804481,0.2951319457804481,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46083799177587004,0.1525929102975824,0.8474070897024176,0.53916200822413,0.46083799177587004,0.0,0.0,-0.53916200822413,0.53916200822413
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3379215046387215,0.3379215046387215,0.6620784953612786,0.27876446834397356,0.7212355316560264,0.6620784953612785,-0.6620784953612786,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6032147102178489,0.6576836703140971,0.342316329685903,0.3967852897821511,0.6032147102178489,0.0,0.0,-0.3967852897821511,0.3967852897821511
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735653726855273,0.5735653726855273,0.42643462731447274,0.20515102819865294,0.7948489718013471,0.4264346273144727,-0.42643462731447274,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6375581533160917,0.7795192903922801,0.22048070960771993,0.36244184668390833,0.6375581533160917,0.0,0.0,-0.36244184668390833,0.36244184668390833
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6304062794171519,0.6304062794171519,0.36959372058284806,0.18739434002265049,0.8126056599773495,0.3695937205828481,-0.36959372058284806,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6458423173054654,0.8089079062508437,0.19109209374915617,0.3541576826945346,0.6458423173054654,0.0,0.0,-0.3541576826945346,0.3541576826945346
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6441171758850011,0.6441171758850011,0.35588282411499894,0.1831111551265588,0.8168888448734413,0.35588282411499894,-0.35588282411499894,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6478405844217392,0.8159968900925807,0.18400310990741936,0.3521594155782609,0.6478405844217392,0.0,0.0,-0.3521594155782609,0.3521594155782608
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6474244539134757,0.6474244539134757,0.3525755460865243,0.18207798538948466,0.8179220146105154,0.3525755460865243,-0.3525755460865243,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8177068614689209,0.8177068614689209,0.18229313853107904,0.35167740297287275,0.6483225970271274,0.1822931385310791,-0.18229313853107904,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5691980793334591,0.9057484595163723,0.09425154048362765,0.4308019206665409,0.5691980793334591,0.0,0.0,-0.4308019206665409,0.4308019206665409
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6892969422987357,0.6892969422987357,0.3107030577012642,0.2227387437251486,0.7772612562748514,0.3107030577012643,-0.3107030577012642,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393563133681801,0.8393563133681801,0.16064368663181994,0.3706471785665086,0.6293528214334915,0.16064368663181994,-0.16064368663181994,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.08305806272262302,0.9169419372773769,0.08305806272262302,0.43965203563739896,0.560347964362601,-0.9169419372773769,0.9169419372773769,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541494775203111,0.24585052247968886,0.7541494775203111,0.4718454011103091,0.528154598889691,-0.24585052247968886,0.24585052247968886,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8728872043175401,0.12711279568245987,0.8728872043175401,0.48686481893777633,0.5131351810622237,0.8728872043175402,-0.8728872043175401,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.506128056812792,0.7659614349361086,0.23403856506389153,0.4938719431872079,0.506128056812792,0.0,0.0,-0.4938719431872079,0.49387194318720795
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446519829428412,0.624081029075991,0.37591897092400917,0.2553480170571588,0.7446519829428412,0.0,0.0,-0.2553480170571588,0.2553480170571588
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1320233123474019,0.5578884746213506,0.44211152537864945,0.1320233123474019,0.8679766876525982,0.0,0.0,0.8679766876525981,-0.8679766876525982
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729928457320059,0.5270071542679942,0.4729928457320059,0.7672780429334543,0.23272195706654575,-0.5270071542679942,0.5270071542679942,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27248000959280666,0.27248000959280666,0.7275199904071934,0.6246952763078859,0.3753047236921141,0.7275199904071934,-0.7275199904071934,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418249559041731,0.6238482677897306,0.37615173221026943,0.5581750440958269,0.4418249559041731,0.0,0.0,-0.5581750440958269,0.5581750440958269
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7114051675807906,0.5577798827123952,0.44222011728760485,0.28859483241920936,0.7114051675807906,0.0,0.0,-0.28859483241920936,0.28859483241920936
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269564920514372,0.5269564920514372,0.47304350794856276,0.1492130079623784,0.8507869920376216,0.47304350794856276,-0.47304350794856276,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554209681220123,0.7554209681220123,0.24457903187798766,0.3363446528668501,0.6636553471331499,0.24457903187798768,-0.24457903187798766,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763513848951369,0.8735446067238318,0.1264553932761682,0.423648615104863,0.5763513848951369,0.0,0.0,-0.423648615104863,0.42364861510486307
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7809597502180191,0.6742726317415677,0.3257273682584323,0.21904024978198083,0.7809597502180191,0.0,0.0,-0.21904024978198083,0.2190402497819809
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11325100404890197,0.5813047481544442,0.4186952518455557,0.11325100404890197,0.886748995951098,0.0,0.0,0.886748995951098,-0.886748995951098
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23775518939643514,0.537931728042418,0.462068271957582,0.7622448106035649,0.23775518939643514,0.0,0.0,-0.7622448106035649,0.7622448106035649
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6058943951267339,0.5176965801499173,0.48230341985008274,0.394105604873266,0.6058943951267339,0.0,0.0,-0.394105604873266,0.39410560487326607
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962344569200318,0.5082561213307297,0.4917438786692703,0.2037655430799682,0.7962344569200318,0.0,0.0,-0.2037655430799682,0.2037655430799682
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946465210510613,0.503851791637157,0.49614820836284296,0.10535347894893866,0.8946465210510613,0.0,0.0,-0.10535347894893866,0.10535347894893865
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05447120920875469,0.5017970059089188,0.4982029940910811,0.05447120920875469,0.9455287907912453,0.0,0.0,0.9455287907912453,-0.9455287907912453
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25351523121065056,0.5008383709558788,0.49916162904412115,0.7464847687893494,0.25351523121065056,0.0,0.0,-0.7464847687893494,0.7464847687893494
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140428544217225,0.5003911316352232,0.4996088683647768,0.3859571455782776,0.6140428544217225,0.0,0.0,-0.3859571455782776,0.38595714557827754
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004474780315745,0.5001824776431001,0.49981752235689986,0.1995525219684256,0.8004474780315745,0.0,0.0,-0.1995525219684256,0.19955252196842554
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968247913526901,0.500085132695064,0.4999148673049359,0.10317520864730997,0.8968247913526901,0.0,0.0,-0.10317520864730997,0.10317520864730989
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000397176094876,0.5000397176094876,0.4999602823905124,0.05334497191220807,0.946655028087792,0.4999602823905124,-0.4999602823905124,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083813976278652,0.7415041115883718,0.2584958884116282,0.29161860237213477,0.7083813976278652,0.0,0.0,-0.29161860237213477,0.29161860237213477
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6126707663431235,0.6126707663431235,0.38732923365687655,0.1507763963511451,0.849223603648855,0.38732923365687655,-0.38732923365687655,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997380634253569,0.7997380634253569,0.20026193657464308,0.33707403244840567,0.6629259675515944,0.20026193657464308,-0.20026193657464308,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.423988898157886,0.8964580006988214,0.10354199930117863,0.423988898157886,0.576011101842114,0.0,0.0,-0.423988898157886,0.423988898157886
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13811100266523157,0.6849625932569404,0.3150374067430596,0.13811100266523157,0.8618889973347684,0.0,0.0,0.8618889973347684,-0.8618889973347684
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.413707982071166,0.586292017928834,0.413707982071166,0.7689102747951324,0.2310897252048676,-0.586292017928834,0.586292017928834,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.303132231461505,0.303132231461505,0.696867768538495,0.6254567739631242,0.37454322603687584,0.696867768538495,-0.696867768538495,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4414696885597793,0.639696473342888,0.36030352665711185,0.5585303114402207,0.4414696885597793,0.0,0.0,-0.5585303114402207,0.5585303114402207
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711221482694116,0.5651736676591338,0.43482633234086615,0.288778517305884,0.711221482694116,0.0,0.0,-0.288778517305884,0.288778517305884
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14930797908236762,0.5304059712782969,0.4695940287217031,0.14930797908236762,0.8506920209176324,0.0,0.0,0.8506920209176324,-0.8506920209176324
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719124087257926,0.5141855310984182,0.48581446890158175,0.7719124087257926,0.2280875912742074,0.0,0.0,0.2280875912742074,-0.2280875912742074
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066180846749606,0.5066180846749606,0.49338191532503933,0.8820712232176037,0.11792877678239636,0.4933819153250394,-0.49338191532503933,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3217493804372368,0.7449053434437435,0.2550946565562565,0.6782506195627632,0.3217493804372368,0.0,0.0,-0.6782506195627632,0.6782506195627632
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6493221508890386,0.6142575691397092,0.38574243086029086,0.3506778491109614,0.6493221508890386,0.0,0.0,-0.3506778491109614,0.35067784911096145
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8186880331397759,0.5533054604776894,0.44669453952231064,0.1813119668602241,0.8186880331397759,0.0,0.0,-0.1813119668602241,0.1813119668602241
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751309944878656,0.5248690055121344,0.4751309944878656,0.09374424250081737,0.9062557574991826,-0.5248690055121344,0.5248690055121343,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286254835466872,0.27137451645331273,0.7286254835466872,0.31046638408063043,0.6895336159193696,-0.27137451645331273,0.2713745164533128,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884245722069388,0.14030953896470216,0.8596904610352978,0.4115754277930612,0.5884245722069388,0.0,0.0,-0.4115754277930612,0.4115754277930612
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7872019846315251,0.3321908491552584,0.6678091508447416,0.2127980153684749,0.7872019846315251,0.0,0.0,-0.2127980153684749,0.21279801536847487
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.578289290814609,0.421710709185391,0.578289290814609,0.1100235638156946,0.8899764361843054,-0.421710709185391,0.421710709185391,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819386992281811,0.218038288766364,0.781961711233636,0.3180613007718189,0.6819386992281811,0.0,0.0,-0.3180613007718189,0.31806130077181893
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355518600012503,0.36845423924599596,0.631545760754004,0.1644481399987497,0.8355518600012503,0.0,0.0,-0.1644481399987497,0.16444813999874974
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149749099201179,0.4386289468288438,0.5613710531711562,0.08502509007988211,0.9149749099201179,0.0,0.0,-0.08502509007988211,0.08502509007988213
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560392355720957,0.47136809163785814,0.5286319083621419,0.043960764427904336,0.9560392355720957,0.0,0.0,-0.043960764427904336,0.04396076442790431
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022729159207829665,0.48664213608699514,0.5133578639130049,0.022729159207829665,0.9772708407921703,0.0,0.0,0.9772708407921703,-0.9772708407921703
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26202591139665576,0.4937680532480927,0.5062319467519073,0.7379740886033442,0.26202591139665576,0.0,0.0,-0.7379740886033442,0.7379740886033442
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49709256206145375,0.49709256206145375,0.5029074379385462,0.3815568443680501,0.6184431556319498,0.5029074379385463,-0.5029074379385462,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7399803353635211,0.7399803353635211,0.26001966463647885,0.4447418057382996,0.5552581942617004,0.26001966463647885,-0.26001966463647885,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655612924024227,0.8655612924024227,0.13443870759757723,0.47421997061145377,0.5257800293885462,0.13443870759757726,-0.13443870759757723,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9304907722045755,0.9304907722045755,0.0695092277954244,0.48797264506822746,0.5120273549317725,0.06950922779542446,-0.0695092277954244,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056112141873315,0.9640614460295267,0.03593855397047324,0.49438878581266854,0.5056112141873315,0.0,0.0,-0.49438878581266854,0.49438878581266854
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2556152416714794,0.7165021473570735,0.2834978526429265,0.2556152416714794,0.7443847583285206,0.0,0.0,0.7443847583285206,-0.7443847583285206
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38487137119006,0.6010064081195867,0.3989935918804132,0.61512862880994,0.38487137119006,0.0,0.0,-0.61512862880994,0.61512862880994
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5471232946451752,0.5471232946451752,0.45287670535482477,0.318041706495903,0.681958293504097,0.4528767053548248,-0.45287670535482477,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2341521325091726,0.7658478674908273,0.2341521325091726,0.4151096010881303,0.5848903989118698,-0.7658478674908273,0.7658478674908273,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396045692045035,0.3959685036351782,0.6040314963648217,0.4603954307954965,0.5396045692045035,0.0,0.0,-0.4603954307954965,0.4603954307954965
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761960439467112,0.45146538772298606,0.5485346122770138,0.23803956053288802,0.761960439467112,0.0,0.0,-0.23803956053288802,0.238039560532888
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12307427178585441,0.4773567749076748,0.5226432250923252,0.12307427178585441,0.8769257282141456,0.0,0.0,0.8769257282141456,-0.8769257282141456
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48943608244657744,0.48943608244657744,0.5105639175534226,0.7648786256876022,0.23512137431239777,0.5105639175534226,-0.5105639175534226,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2639783160931301,0.7360216839068698,0.2639783160931301,0.6235758577684292,0.37642414223157084,-0.7360216839068698,0.7360216839068698,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4423472068251606,0.3805473870084753,0.6194526129915247,0.5576527931748394,0.4423472068251606,0.0,0.0,-0.5576527931748394,0.5576527931748394
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4442708558503413,0.4442708558503413,0.5557291441496587,0.2883248115384527,0.7116751884615473,0.5557291441496587,-0.5557291441496587,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712669778194513,0.712669778194513,0.28733022180548695,0.40124555005325235,0.5987544499467476,0.28733022180548695,-0.28733022180548695,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14855916273586178,0.8514408372641382,0.14855916273586178,0.4539273286814326,0.5460726713185674,-0.8514408372641382,0.8514408372641382,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4785053631145393,0.2282883639540746,0.7717116360459254,0.4785053631145393,0.5214946368854607,0.0,0.0,0.5214946368854607,-0.5214946368854607
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.269629857033949,0.3732362854765066,0.6267637145234934,0.730370142966051,0.269629857033949,0.0,0.0,-0.730370142966051,0.730370142966051
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591400484485608,0.44085995155143926,0.5591400484485608,0.37762535470341596,0.6223746452965839,-0.44085995155143926,0.4408599515514392,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2279390760732142,0.2279390760732142,0.7720609239267858,0.4429076176970649,0.5570923823029351,0.7720609239267858,-0.7720609239267858,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008191421044283,0.6008191421044283,0.3991808578955717,0.4733642527900713,0.5266357472099287,0.3991808578955717,-0.3991808578955717,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793610384398427,0.793610384398427,0.20638961560157296,0.48757342046673097,0.512426579533269,0.20638961560157298,-0.20638961560157296,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057974675040878,0.893289789363325,0.10671021063667491,0.4942025324959121,0.5057974675040878,0.0,0.0,-0.4942025324959121,0.4942025324959122
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444810574112284,0.6834845033115577,0.3165154966884422,0.2555189425887716,0.7444810574112284,0.0,0.0,-0.2555189425887716,0.2555189425887716
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13211168646171195,0.5856024332846016,0.41439756671539835,0.13211168646171195,0.867888313538288,0.0,0.0,0.867888313538288,-0.867888313538288
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2326982621941731,0.5399367600641568,0.46006323993584314,0.7673017378058269,0.2326982621941731,0.0,0.0,-0.7673017378058269,0.7673017378058269
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186320031244829,0.5186320031244829,0.4813679968755171,0.39672020234395194,0.603279797656048,0.4813679968755171,-0.4813679968755171,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481839165103056,0.7511169339086204,0.24888306609137953,0.4518160834896943,0.5481839165103056,0.0,0.0,-0.4518160834896943,0.4518160834896944
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3828444898965353,0.6171555101034647,0.3828444898965353,0.23360375616618634,0.7663962438338137,-0.6171555101034647,0.6171555101034647,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6809103292974816,0.31908967070251837,0.6809103292974816,0.37571611619248907,0.6242838838075109,-0.31908967070251837,0.31908967070251837,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16497984103224164,0.16497984103224164,0.8350201589677584,0.4420168860041627,0.5579831139958372,0.8350201589677584,-0.8350201589677584,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7761143492107554,0.7761143492107554,0.2238856507892446,0.4729486928984184,0.5270513071015815,0.2238856507892446,-0.2238856507892446,0.0,0.0
