,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8769353140402527,0.8010085008316286,0.19899149916837158,0.12306468595974729,0.8769353140402527,0.0,0.0,-0.12306468595974729,0.12306468595974729
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7897684060643029,0.7897684060643029,0.21023159393569726,0.017283107790038735,0.9827168922099613,0.21023159393569713,-0.21023159393569726,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9646915420977933,0.9704752401509337,0.029524759849066357,0.03530845790220671,0.9646915420977933,0.0,0.0,-0.03530845790220671,0.035308457902206714
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9529070111129944,0.9529070111129944,0.047092988887005714,0.00495869208184941,0.9950413079181506,0.04709298888700564,-0.047092988887005714,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006613702352886476,0.9933862976471135,0.006613702352886476,0.023444253783156028,0.9765557462168439,-0.9933862976471135,0.9933862976471135,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9587604622478135,0.11857225271853578,0.8814277472814642,0.04123953775218639,0.9587604622478135,0.0,0.0,-0.04123953775218639,0.04123953775218647
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9942083517247544,0.13281531899236615,0.8671846810076338,0.005791648275245573,0.9942083517247544,0.0,0.0,-0.005791648275245573,0.005791648275245587
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999186625467392,0.1465265284772592,0.8534734715227408,0.000813374532608011,0.999186625467392,0.0,0.0,-0.000813374532608011,0.0008133745326079911
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00011422968019708494,0.15972574147846802,0.8402742585215319,0.00011422968019708494,0.999885770319803,0.0,0.0,0.999885770319803,-0.999885770319803
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8806519593346114,0.17243207668859184,0.8275679233114082,0.8806519593346114,0.11934804066538862,0.0,0.0,0.11934804066538862,-0.11934804066538862
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.81533606111953,0.18466393888046995,0.81533606111953,0.9832388549545032,0.016761145045496792,-0.18466393888046995,0.18466393888046995,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651940139950753,0.025934058464572057,0.9740659415354279,0.9651940139950753,0.03480598600492474,0.0,0.0,0.03480598600492468,-0.03480598600492474
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.95636363049073,0.043636369509269954,0.95636363049073,0.9951118746765546,0.004888125323445378,-0.043636369509269954,0.04363636950926997,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9766236779099602,0.006128257443742645,0.9938717425562573,0.9766236779099602,0.023376322090039828,0.0,0.0,0.023376322090039814,-0.023376322090039828
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.996717047695153,0.02457014587513183,0.9754298541248682,0.996717047695153,0.0032829523048469762,0.0,0.0,0.0032829523048469866,-0.0032829523048469762
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995389447581023,0.042323387397597965,0.957676612602402,0.9995389447581023,0.0004610552418976236,0.0,0.0,0.00046105524189765656,-0.0004610552418976236
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.059413697087280545,0.059413697087280545,0.9405863029127194,0.9999352497641323,6.475023586770766e-05,0.9405863029127195,-0.9405863029127194,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9812669411637094,0.8679047987463134,0.13209520125368657,0.9812669411637094,0.018733058836290586,0.0,0.0,0.018733058836290617,-0.018733058836290586
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14583330098122735,0.8541666990187726,0.14583330098122735,0.9973691439377609,0.002630856062239062,-0.8541666990187726,0.8541666990187726,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11995849999269226,0.11995849999269226,0.8800415000073077,0.9787966574572838,0.02120334254271612,0.8800415000073077,-0.8800415000073077,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9609176946066335,0.8764076632892998,0.12359233671070025,0.9609176946066335,0.039082305393366504,0.0,0.0,0.039082305393366545,-0.039082305393366504
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8623520542456007,0.8623520542456007,0.13764794575439937,0.9945113117420403,0.0054886882579597215,0.13764794575439931,-0.13764794575439937,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9760455408680005,0.9806688306641531,0.019331169335846846,0.9760455408680005,0.023954459131999527,0.0,0.0,0.02395445913199945,-0.023954459131999527
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9627199581458092,0.9627199581458092,0.03728004185419073,0.9966358545832893,0.0033641454167106996,0.03728004185419076,-0.03728004185419073,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02190924980726883,0.9947644202172353,0.005235579782764649,0.9780907501927312,0.02190924980726883,0.0,0.0,-0.9780907501927312,0.9780907501927312
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.883253449450424,0.9762891979049811,0.023710802095018812,0.11674655054957594,0.883253449450424,0.0,0.0,-0.11674655054957594,0.11674655054957594
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9585038672371935,0.9585038672371935,0.04149613276280641,0.01639579381792354,0.9836042061820764,0.041496132762806504,-0.04149613276280641,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9655457224769788,0.9941723157230993,0.0058276842769006965,0.03445427752302125,0.9655457224769788,0.0,0.0,-0.03445427752302125,0.034454277523021215
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951612683393751,0.9757192034529465,0.024280796547053517,0.004838731660624859,0.9951612683393751,0.0,0.0,-0.004838731660624859,0.004838731660624873
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993204523279325,0.9579551572061636,0.04204484279383633,0.0006795476720674052,0.9993204523279325,0.0,0.0,-0.0006795476720674052,0.0006795476720674598
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059145553743731025,0.9408544462562689,0.059145553743731025,9.543514106599498e-05,0.999904564858934,-0.9408544462562689,0.940854446256269,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1321328590941434,0.1321328590941434,0.8678671409058566,0.01876259792254555,0.9812374020774545,0.8678671409058566,-0.8678671409058566,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781174207147064,0.8781174207147064,0.12188257928529356,0.03673270172356033,0.9632672982764396,0.12188257928529356,-0.12188257928529356,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459682242607765,0.9828829063424037,0.017117093657596297,0.0540317757392234,0.9459682242607765,0.0,0.0,-0.0540317757392234,0.054031775739223464
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007588180125805075,0.9648513570213223,0.03514864297867768,0.007588180125805075,0.9924118198741949,0.0,0.0,0.9924118198741949,-0.9924118198741949
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815440625809935,0.9474931319505884,0.052506868049411626,0.8815440625809935,0.11845593741900651,0.0,0.0,0.11845593741900651,-0.11845593741900651
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06921691177560357,0.9307830882243965,0.06921691177560357,0.9833641412333964,0.01663585876660352,-0.9307830882243965,0.9307830882243964,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13071844548637734,0.13071844548637734,0.8692815545136225,0.9653146219022816,0.034685378097718364,0.8692815545136227,-0.8692815545136225,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05206090215220184,0.8779187815791001,0.12208121842089992,0.9479390978477981,0.05206090215220184,0.0,0.0,-0.9479390978477981,0.9479390978477982
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13312782199642814,0.8638067451829007,0.13619325481709926,0.13312782199642814,0.8668721780035719,0.0,0.0,0.8668721780035719,-0.8668721780035719
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502216727296298,0.8502216727296298,0.14977832727037013,0.878257152522846,0.12174284747715403,0.14977832727037022,-0.14977832727037013,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021034750583706935,0.978965249416293,0.021034750583706935,0.8641324808639756,0.13586751913602438,-0.978965249416293,0.978965249416293,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505352449671002,0.11685093224195875,0.8831490677580413,0.8505352449671002,0.14946475503289988,0.0,0.0,0.1494647550328998,-0.14946475503289988
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02099071274508657,0.13115827512335407,0.8688417248766459,0.9790092872549134,0.02099071274508657,0.0,0.0,-0.9790092872549134,0.9790092872549134
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11685618867215353,0.14493136103389573,0.8550686389661042,0.11685618867215353,0.8831438113278465,0.0,0.0,0.8831438113278465,-0.8831438113278465
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875971977125288,0.15819013990511693,0.841809860094883,0.875971977125288,0.12402802287471204,0.0,0.0,0.12402802287471204,-0.12402802287471204
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290461832908785,0.17095381670912144,0.8290461832908785,0.9825816019306288,0.01741839806937122,-0.17095381670912144,0.17095381670912146,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645613037540594,0.024008619680455534,0.9759913803195445,0.9645613037540594,0.03543869624594071,0.0,0.0,0.03543869624594065,-0.03543869624594071
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950230173474999,0.04178282940689285,0.9582171705931072,0.9950230173474999,0.0049769826525000935,0.0,0.0,0.004976982652500128,-0.0049769826525000935
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006989635327265785,0.05889332431734486,0.9411066756826552,0.9993010364672734,0.0006989635327265785,0.0,0.0,-0.9993010364672734,0.9993010364672734
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07536488848737602,0.07536488848737602,0.924635111512624,0.1192782458531394,0.8807217541468606,0.924635111512624,-0.924635111512624,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1334949493175604,0.8701449715318481,0.1298550284681519,0.1334949493175604,0.8665050506824395,0.0,0.0,0.8665050506824397,-0.8665050506824395
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1436767795023336,0.8563232204976664,0.1436767795023336,0.8783087115953314,0.12169128840466858,-0.8563232204976664,0.8563232204976664,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641821146457824,0.1202613601745599,0.8797386398254401,0.8641821146457824,0.13581788535421763,0.0,0.0,0.13581788535421757,-0.13581788535421763
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1344413527218163,0.1344413527218163,0.8655586472781838,0.9809258429086647,0.019074157091335295,0.8655586472781838,-0.8655586472781838,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784416237457267,0.8784416237457267,0.12155837625427346,0.9629673731796883,0.037032626820311734,0.12155837625427335,-0.12155837625427346,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054320501197089956,0.9829284371613164,0.01707156283868362,0.94567949880291,0.054320501197089956,0.0,0.0,-0.94567949880291,0.94567949880291
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671895143178078,0.9648951876533034,0.0351048123466966,0.13281048568219223,0.8671895143178078,0.0,0.0,-0.13281048568219223,0.13281048568219223
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813481997553424,0.9475353258830882,0.05246467411691185,0.018651800244657582,0.9813481997553424,0.0,0.0,-0.018651800244657582,0.018651800244657624
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06917629342584844,0.9308237065741516,0.06917629342584844,0.0026194441694843904,0.9973805558305155,-0.9308237065741516,0.9308237065741516,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692758501045016,0.1307241498954984,0.8692758501045016,0.021192356786617662,0.9788076432133823,-0.1307241498954984,0.1307241498954984,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018358796886249487,0.018358796886249487,0.9816412031137505,0.03907172986136237,0.9609282701386376,0.9816412031137505,-0.9816412031137505,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437165388320996,0.882829661441657,0.11717033855834302,0.056283461167900284,0.9437165388320996,0.0,0.0,-0.056283461167900284,0.056283461167900395
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8685342456561925,0.8685342456561925,0.13146575434380742,0.007904405057998956,0.9920955949420011,0.13146575434380747,-0.13146575434380742,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018462947232205665,0.9815370527677943,0.018462947232205665,0.026279969556841906,0.9737200304431581,-0.9815370527677943,0.9815370527677943,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11715790699856543,0.11715790699856543,0.8828420930014346,0.04396936377876755,0.9560306362212325,0.8828420930014346,-0.8828420930014346,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760143502099542,0.8760143502099542,0.12398564979004578,0.06099821031887791,0.9390017896811221,0.12398564979004578,-0.12398564979004578,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825875527733419,0.9825875527733419,0.01741244722665812,0.07739117498734588,0.9226088250126542,0.017412447226658134,-0.01741244722665812,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09317200253715463,0.9975546095944605,0.0024453904055394635,0.09317200253715463,0.9068279974628454,0.0,0.0,0.9068279974628454,-0.9068279974628454
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789751975568924,0.9789751975568924,0.021024802443107525,0.8726457886358913,0.12735421136410874,0.02102480244310756,-0.021024802443107525,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029527067334925924,0.9970472932665074,0.0029527067334925924,0.8587306534575159,0.14126934654248416,-0.9970472932665074,0.9970472932665074,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809907647110257,0.11900923528897434,0.8809907647110257,0.8453351296445104,0.15466487035548962,-0.11900923528897434,0.11900923528897434,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1675601858464704,0.01671356348467172,0.9832864365153283,0.8324398141535296,0.1675601858464704,0.0,0.0,-0.8324398141535296,0.8324398141535296
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830928066444578,0.03476018120871387,0.9652398187912862,0.11690719335554223,0.8830928066444578,0.0,0.0,-0.11690719335554223,0.11690719335554223
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01641835436735782,0.05213291200634859,0.9478670879936515,0.01641835436735782,0.9835816456326422,0.0,0.0,0.9835816456326422,-0.9835816456326422
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06885691979452294,0.06885691979452294,0.9311430802054772,0.8825980469717567,0.1174019530282433,0.9311430802054771,-0.9311430802054772,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13076900247731305,0.8692309975226871,0.13076900247731305,0.8683112800071195,0.13168871999288048,-0.8692309975226871,0.869230997522687,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545580016787088,0.12207411823682146,0.8779258817631787,0.8545580016787088,0.14544199832129126,0.0,0.0,0.14544199832129123,-0.14544199832129126
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8638135802357897,0.13618641976421042,0.8638135802357897,0.9795742400463469,0.020425759953653172,-0.13618641976421042,0.1361864197642103,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03833375886795738,0.01912591377427461,0.9808740862257255,0.9616662411320427,0.03833375886795738,0.0,0.0,-0.9616662411320427,0.9616662411320426
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11478609363192505,0.037082450833510916,0.9629175491664892,0.11478609363192505,0.885213906368075,0.0,0.0,0.885213906368075,-0.885213906368075
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12431874539544885,0.05436846470924515,0.9456315352907549,0.8756812546045512,0.12431874539544885,0.0,0.0,-0.8756812546045512,0.8756812546045512
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770200127273141,0.07100899371137695,0.9289910062886231,0.12297998727268589,0.8770200127273141,0.0,0.0,-0.12297998727268589,0.12297998727268589
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017271212772985378,0.08702814118293525,0.9129718588170648,0.017271212772985378,0.9827287872270146,0.0,0.0,0.9827287872270146,-0.9827287872270146
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975508895869004,0.10244911041309965,0.8975508895869004,0.8826998455798558,0.11730015442014419,-0.10244911041309965,0.10244911041309956,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014387872560308088,0.014387872560308088,0.985612127439692,0.8684092773072853,0.1315907226927147,0.985612127439692,-0.985612127439692,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546523396173025,0.8823556852615779,0.11764431473842207,0.8546523396173025,0.14534766038269753,0.0,0.0,0.14534766038269753,-0.14534766038269753
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020412511207689277,0.868077968435335,0.13192203156466498,0.9795874887923107,0.020412511207689277,0.0,0.0,-0.9795874887923107,0.9795874887923107
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883074796223675,0.8543334023000017,0.1456665976999984,0.11692520377632498,0.883074796223675,0.0,0.0,-0.11692520377632498,0.11692520377632498
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835791162633003,0.841102078234145,0.15889792176585504,0.016420883736699685,0.9835791162633003,0.0,0.0,-0.016420883736699685,0.0164208837366997
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17163516896681738,0.8283648310331826,0.17163516896681738,0.0023061360081957447,0.9976938639918043,-0.8283648310331826,0.8283648310331826,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791092519927116,0.11633490592830598,0.883665094071694,0.020890748007288434,0.9791092519927116,0.0,0.0,-0.020890748007288434,0.020890748007288407
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970661197661318,0.13066151798200662,0.8693384820179934,0.0029338802338682232,0.9970661197661318,0.0,0.0,-0.0029338802338682232,0.0029338802338682024
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8555468464740371,0.14445315352596283,0.8555468464740371,0.0004120318345556414,0.9995879681654444,-0.14445315352596283,0.14445315352596289,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02028688736764689,0.02028688736764689,0.9797131126323531,0.019067372435505364,0.9809326275644946,0.9797131126323531,-0.9797131126323531,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11694019844833148,0.8830598015516684,0.11694019844833148,0.037026095513388174,0.9629739044866118,-0.8830598015516684,0.8830598015516685,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8759837753922382,0.12401622460776185,0.8759837753922382,0.0543142137786565,0.9456857862213435,-0.12401622460776185,0.12401622460776185,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982583258869968,0.017416741130032,0.982583258869968,0.07095676858935965,0.9290432314106403,-0.017416741130032,0.017416741130032,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997554006562045,0.0024459934379550755,0.997554006562045,0.08697786622285386,0.913022133777146,-0.0024459934379550755,0.0024459934379550408,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034351339632664657,0.00034351339632664657,0.9996564866036733,0.10240071279307403,0.8975992872069258,0.9996564866036733,-0.9996564866036733,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8827523521360562,0.8806793270230903,0.11932067297690974,0.11724764786394365,0.8827523521360562,0.0,0.0,0.8827523521360563,-0.8827523521360562
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8822775101119666,0.8664642078491147,0.13353579215088524,0.8822775101119666,0.11772248988803324,0.0,0.0,0.11772248988803335,-0.11772248988803324
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834671460282919,0.8527799018787626,0.14722009812123735,0.9834671460282919,0.016532853971708145,0.0,0.0,0.016532853971708117,-0.016532853971708145
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396065877757727,0.8396065877757727,0.1603934122242273,0.9976781389799876,0.002321861020012377,0.16039341222422732,-0.1603934122242273,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790941141756836,0.9774744752268726,0.022525524773127442,0.9790941141756836,0.020905885824316392,0.0,0.0,0.020905885824316406,-0.020905885824316392
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.04035511541824729,0.9596448845817528,0.04035511541824729,0.9970639938230039,0.0029360061769960963,-0.9596448845817528,0.9596448845817527,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11454482112768083,0.11454482112768083,0.8854551788723192,0.9785029020911756,0.021497097908824352,0.8854551788723192,-0.8854551788723192,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606349084927036,0.8756473704836508,0.12435262951634918,0.9606349084927036,0.03936509150729632,0.0,0.0,0.03936509150729639,-0.03936509150729632
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616201518779719,0.8616201518779719,0.1383798481220281,0.9944715974824176,0.005528402517582284,0.13837984812202808,-0.1383798481220281,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019433957129216334,0.9805660428707836,0.019433957129216334,0.9760073095965345,0.023992690403465484,-0.9805660428707836,0.9805660428707836,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829579943694857,0.11704200563051426,0.8829579943694857,0.9582325050477501,0.04176749495224984,-0.11704200563051426,0.11704200563051426,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016437287297317305,0.016437287297317305,0.9835627127026827,0.9411214375264818,0.058878562473518206,0.9835627127026827,-0.9835627127026827,0.0,0.0
