,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7118497199242781,0.6843130573573643,0.31568694264263575,0.7118497199242781,0.2881502800757219,0.0,0.0,0.28815028007572185,-0.2881502800757219
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5858919403878924,0.5858919403878924,0.41410805961210767,0.8578930989522121,0.1421069010477879,0.4141080596121076,-0.41410805961210767,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3332178242757947,0.7957745762560949,0.20422542374390507,0.6667821757242053,0.3332178242757947,0.0,0.0,-0.6667821757242053,0.6667821757242053
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36216574866540474,0.6378342513345953,0.36216574866540474,0.32883656625691365,0.6711634337430863,-0.6378342513345953,0.6378342513345953,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42023593087524286,0.31456033572299874,0.6854396642770013,0.42023593087524286,0.5797640691247571,0.0,0.0,0.5797640691247572,-0.5797640691247571
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7140781012583983,0.4135830482224131,0.5864169517775869,0.7140781012583983,0.2859218987416016,0.0,0.0,0.2859218987416017,-0.2859218987416016
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5402712633440416,0.45972873665595837,0.5402712633440416,0.8589920684401521,0.14100793155984792,-0.45972873665595837,0.45972873665595837,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.33270569223751356,0.22672414571877156,0.7732758542812285,0.6672943077624864,0.33270569223751356,0.0,0.0,-0.6672943077624864,0.6672943077624864
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6709108658924902,0.37265040403587124,0.6273495959641288,0.32908913410750984,0.6709108658924902,0.0,0.0,-0.32908913410750984,0.32908913410750984
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8377033088281965,0.4406536679397333,0.5593463320602667,0.16229669117180343,0.8377033088281965,0.0,0.0,-0.16229669117180343,0.16229669117180345
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5276560526348234,0.4723439473651766,0.5276560526348234,0.08003976198348339,0.9199602380165166,-0.4723439473651766,0.4723439473651766,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.767054418371186,0.23294558162881396,0.767054418371186,0.30429384523169545,0.6957061547683046,-0.23294558162881396,0.23294558162881396,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11488163297757754,0.11488163297757754,0.8851183670224224,0.4087987491504154,0.5912012508495845,0.8851183670224224,-0.8851183670224224,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43651329495491503,0.5634867050450849,0.43651329495491503,0.45749919992870897,0.542500800071291,-0.5634867050450849,0.5634867050450849,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7221055991528336,0.2778944008471664,0.7221055991528336,0.4801941531517045,0.5198058468482954,-0.2778944008471664,0.27789440084716643,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.862950984768972,0.13704901523102792,0.862950984768972,0.49077025447238315,0.5092297455276168,-0.13704901523102792,0.13704901523102797,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49569883564398587,0.06758838076095063,0.9324116192390494,0.49569883564398587,0.5043011643560141,0.0,0.0,0.5043011643560141,-0.5043011643560141
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.24870590319256963,0.2984913627106709,0.7015086372893291,0.7512940968074304,0.24870590319256963,0.0,0.0,-0.7512940968074304,0.7512940968074304
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3705152597621788,0.406094727580032,0.5939052724199679,0.3705152597621788,0.6294847402378212,0.0,0.0,0.6294847402378212,-0.6294847402378212
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5437609042812745,0.45623909571872545,0.5437609042812745,0.6895573876639606,0.3104426123360394,-0.45623909571872545,0.45623909571872545,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.22500316158775024,0.22500316158775024,0.7749968384122498,0.5883358568012326,0.41166414319876743,0.7749968384122498,-0.7749968384122498,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5411654944867731,0.6177952733564696,0.38220472664353045,0.5411654944867731,0.45883450551322696,0.0,0.0,0.4588345055132269,-0.45883450551322696
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44510608883508324,0.5548939111649168,0.44510608883508324,0.773716861718322,0.226283138281678,-0.5548939111649168,0.5548939111649167,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7263433021643739,0.273656697835626,0.7263433021643739,0.6275551103484082,0.37244488965159184,-0.273656697835626,0.2736566978356261,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44055789594453953,0.13495910977484504,0.865040890225155,0.5594421040554605,0.44055789594453953,0.0,0.0,-0.5594421040554605,0.5594421040554605
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32988687382267334,0.32988687382267334,0.6701131261773267,0.2758997273994803,0.7241002726005197,0.6701131261773267,-0.6701131261773267,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6695207109030724,0.6695207109030724,0.3304792890969276,0.39556677355856806,0.6044332264414319,0.3304792890969276,-0.3304792890969276,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5486670482744522,0.8370177269246484,0.16298227307535168,0.45133295172554777,0.5486670482744522,0.0,0.0,-0.45133295172554777,0.45133295172554777
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34294598046545677,0.6570540195345432,0.34294598046545677,0.22258360149299175,0.7774163985070083,-0.6570540195345432,0.6570540195345432,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3707208642468125,0.32403893729518424,0.6759610627048158,0.3707208642468125,0.6292791357531875,0.0,0.0,0.6292791357531875,-0.6292791357531875
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.581999817729291,0.418000182270709,0.581999817729291,0.689658785504508,0.31034121449549196,0.581999817729291,-0.581999817729291,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5883831093258265,0.7129754984581209,0.2870245015418791,0.5883831093258265,0.41161689067417345,0.0,0.0,0.4116168906741735,-0.41161689067417345
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992489576155126,0.5992489576155126,0.40075104238448744,0.7970031445492207,0.2029968554507793,0.40075104238448744,-0.40075104238448744,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8023618484425395,0.8023618484425395,0.19763815155746045,0.6384067778615197,0.36159322213848044,0.19763815155746045,-0.19763815155746045,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4355008978538497,0.9025309111646076,0.09746908883539239,0.5644991021461503,0.4355008978538497,0.0,0.0,-0.5644991021461503,0.5644991021461503
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216063158808397,0.6875838940645355,0.31241610593546454,0.27839368411916027,0.7216063158808397,0.0,0.0,-0.27839368411916027,0.2783936841191603
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874161867733568,0.5874161867733568,0.41258381322664317,0.13729524646324956,0.8627047535367505,0.41258381322664317,-0.41258381322664317,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965262879331224,0.7965262879331224,0.20347371206687762,0.330975539574603,0.669024460425397,0.2034737120668776,-0.20347371206687762,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42123271629743925,0.8996529912831757,0.1003470087168244,0.42123271629743925,0.5787672837025608,0.0,0.0,0.5787672837025608,-0.5787672837025608
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3137572486978995,0.6862427513021006,0.3137572486978995,0.7145696853280745,0.28543031467192553,-0.6862427513021006,0.6862427513021006,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33843392665945854,0.33843392665945854,0.6615660733405415,0.599991866477014,0.40000813352298603,0.6615660733405415,-0.6615660733405415,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465973249961643,0.6737358558316426,0.3262641441683575,0.5465973249961643,0.4534026750038357,0.0,0.0,0.4534026750038357,-0.4534026750038357
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41903715349153114,0.5809628465084689,0.41903715349153114,0.7763956743174407,0.22360432568255934,-0.5809628465084689,0.5809628465084689,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28651309906596256,0.28651309906596256,0.7134869009340374,0.6288034668966245,0.3711965331033755,0.7134869009340374,-0.7134869009340374,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600238521299571,0.6481300923834541,0.3518699076165459,0.5600238521299571,0.4399761478700429,0.0,0.0,0.4399761478700429,-0.4399761478700429
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830172266626819,0.5690302751583338,0.4309697248416662,0.7830172266626819,0.21698277333731805,0.0,0.0,0.21698277333731808,-0.21698277333731805
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46783112187562814,0.5321688781243719,0.46783112187562814,0.8929907356271946,0.10700926437280539,-0.5321688781243719,0.5321688781243719,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2624494069013545,0.2624494069013545,0.7375505930986455,0.6831380658617037,0.3168619341382962,0.7375505930986455,-0.7375505930986455,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853443812461334,0.6362626157307096,0.36373738426929025,0.5853443812461334,0.41465561875386653,0.0,0.0,0.4146556187538666,-0.41465561875386653
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4365001013208315,0.5634998986791684,0.4365001013208315,0.7955045368420943,0.2044954631579056,-0.5634998986791684,0.5634998986791685,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27790090754378544,0.27790090754378544,0.7220990924562145,0.6377084099558983,0.3622915900441017,0.7220990924562145,-0.7220990924562145,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3561171769515783,0.6438828230484217,0.3561171769515783,0.5641736549131735,0.4358263450868265,-0.6438828230484217,0.6438828230484217,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824566937874661,0.31754330621253396,0.6824566937874661,0.5299056389238244,0.4700943610761756,-0.31754330621253396,0.3175433062125339,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433973578562072,0.15660264214379288,0.8433973578562072,0.5139363612786618,0.4860636387213381,-0.15660264214379288,0.15660264214379283,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227683687654165,0.07723163123458351,0.9227683687654165,0.5064944997892908,0.49350550021070916,-0.07723163123458351,0.07723163123458354,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961911722679124,0.03808827732087606,0.961911722679124,0.5030265093355235,0.49697349066447644,-0.03808827732087606,0.03808827732087605,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018783972914744623,0.018783972914744623,0.9812160270852553,0.5014103871052725,0.4985896128947274,0.9812160270852553,-0.9812160270852553,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42514021869004237,0.42514021869004237,0.5748597813099576,0.5006572561212256,0.4993427438787744,0.5748597813099576,-0.5748597813099576,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164967459427778,0.7164967459427778,0.28350325405722226,0.5003062886829251,0.4996937113170749,0.2835032540572222,-0.28350325405722226,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001427339423071,0.860184869990588,0.13981513000941204,0.5001427339423071,0.49985726605769293,0.0,0.0,0.4998572660576929,-0.49985726605769293
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534856914697019,0.6678501665884077,0.3321498334115923,0.7534856914697019,0.2465143085302982,0.0,0.0,0.2465143085302981,-0.2465143085302982
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12157331389708584,0.5782200496775237,0.4217799503224763,0.8784266861029142,0.12157331389708584,0.0,0.0,-0.8784266861029142,0.8784266861029142
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364514155446589,0.5364514155446589,0.46354858445534103,0.4332131626835807,0.5667868373164193,0.4635485844553411,-0.46354858445534103,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311234110687848,0.7713920222297661,0.22860797777023384,0.46887658893121525,0.5311234110687848,0.0,0.0,-0.46887658893121525,0.4688765889312152
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23123558654658577,0.6264717092176066,0.37352829078239336,0.23123558654658577,0.7687644134534143,0.0,0.0,0.7687644134534142,-0.7687644134534143
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6208689146407336,0.5589372270452411,0.44106277295475893,0.6208689146407336,0.3791310853592664,0.0,0.0,0.37913108535926643,-0.3791310853592664
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8130241497001789,0.527465405135038,0.4725345948649619,0.8130241497001789,0.18697585029982106,0.0,0.0,-0.8130241497001789,0.8130241497001789
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40095863297632006,0.5127991851169503,0.4872008148830496,0.40095863297632006,0.5990413670236798,0.0,0.0,0.5990413670236799,-0.5990413670236798
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2954288722009752,0.5059645630149099,0.4940354369850901,0.7045711277990248,0.2954288722009752,0.0,0.0,-0.7045711277990248,0.7045711277990248
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027795528882316,0.5027795528882316,0.4972204471117683,0.34747292111933054,0.6525270788806694,0.4972204471117684,-0.4972204471117683,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4289206800939957,0.7547860898900364,0.24521391010996363,0.4289206800939957,0.5710793199060042,0.0,0.0,0.5710793199060042,-0.5710793199060042
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7183611538291952,0.6187331595399028,0.38126684046009723,0.7183611538291952,0.28163884617080476,0.0,0.0,0.2816388461708048,-0.28163884617080476
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13889566108868698,0.5553309765867218,0.4446690234132782,0.861104338911313,0.13889566108868698,0.0,0.0,-0.861104338911313,0.861104338911313
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753296889063099,0.5257848522005469,0.474215147799453,0.42467031109369013,0.5753296889063099,0.0,0.0,-0.42467031109369013,0.42467031109369013
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905655970188002,0.5120160287061263,0.48798397129387366,0.20943440298119978,0.7905655970188002,0.0,0.0,-0.20943440298119978,0.20943440298119975
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49440039660714485,0.5055996033928551,0.49440039660714485,0.1032866390851011,0.896713360914899,-0.5055996033928551,0.5055996033928551,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848728507645335,0.24934625359471557,0.7506537464052845,0.3151271492354665,0.6848728507645335,0.0,0.0,-0.3151271492354665,0.3151271492354665
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168074413876266,0.38319255861237345,0.6168074413876266,0.15541106745448208,0.8445889325455179,-0.38319255861237345,0.38319255861237345,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605822857961751,0.18897884463158382,0.8110211553684161,0.33941771420382494,0.6605822857961751,0.0,0.0,-0.33941771420382494,0.33941771420382494
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1673904308319748,0.3550606727526565,0.6449393272473434,0.1673904308319748,0.8326095691680252,0.0,0.0,0.8326095691680252,-0.8326095691680252
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893824374346985,0.43245665698197133,0.5675433430180286,0.5893824374346985,0.4106175625653014,0.0,0.0,0.41061756256530146,-0.4106175625653014
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314759511631078,0.4685240488368922,0.5314759511631078,0.7974959825941618,0.20250401740583818,-0.4685240488368922,0.46852404883689225,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689382754405905,0.23106172455940957,0.7689382754405905,0.6386364458871272,0.3613635541128728,-0.23106172455940957,0.23106172455940954,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11395257231492723,0.11395257231492723,0.8860474276850728,0.5646061300075906,0.43539386999240937,0.8860474276850727,-0.8860474276850728,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301071771412547,0.5630285207545128,0.4369714792454872,0.5301071771412547,0.46989282285874534,0.0,0.0,0.46989282285874534,-0.46989282285874534
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23173676202398935,0.5293719936341089,0.4706280063658911,0.7682632379760106,0.23173676202398935,0.0,0.0,-0.7682632379760106,0.7682632379760106
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4863123233781373,0.5136876766218628,0.4863123233781373,0.37888392094923606,0.6211160790507639,-0.5136876766218628,0.5136876766218628,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564414436556891,0.2533350438250072,0.7466649561749928,0.44355855634431085,0.5564414436556891,0.0,0.0,-0.44355855634431085,0.44355855634431085
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6149486206529906,0.38505137934700945,0.6149486206529906,0.21874950757901918,0.7812504924209809,-0.38505137934700945,0.3850513793470094,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6310658662790776,0.18989555814001102,0.810104441859989,0.3689341337209225,0.6310658662790776,0.0,0.0,-0.3689341337209225,0.36893413372092243
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1819470257674332,0.35548787147176814,0.6445121285282318,0.1819470257674332,0.8180529742325668,0.0,0.0,0.8180529742325668,-0.8180529742325668
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4034386953591258,0.43265573634966137,0.5673442636503386,0.5965613046408742,0.4034386953591258,0.0,0.0,0.4034386953591258,-0.4034386953591258
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.531383177957415,0.46861682204258504,0.531383177957415,0.8010363802347094,0.19896361976529062,-0.46861682204258504,0.46861682204258504,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35971368932601866,0.23110747746569796,0.7688925225343021,0.6402863106739813,0.35971368932601866,0.0,0.0,-0.6402863106739813,0.6402863106739813
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6253069144823855,0.3746930855176145,0.6253069144823855,0.3157696163588318,0.6842303836411683,-0.3746930855176145,0.3746930855176145,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1847871645758926,0.1847871645758926,0.8152128354241074,0.41414658648592206,0.5858534135140779,0.8152128354241074,-0.8152128354241074,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400086482280557,0.597961974196044,0.4020380258039559,0.4599913517719442,0.5400086482280557,0.0,0.0,-0.4599913517719442,0.4599913517719443
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22685365945823852,0.5456513725536694,0.45434862744633064,0.22685365945823852,0.7731463405417615,0.0,0.0,0.7731463405417615,-0.7731463405417615
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3812921177170303,0.5212740487636893,0.4787259512363107,0.6187078822829697,0.3812921177170303,0.0,0.0,-0.6187078822829697,0.6187078822829697
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948722042471467,0.5099139439951724,0.4900860560048275,0.30512779575285337,0.6948722042471467,0.0,0.0,-0.30512779575285337,0.3051277957528533
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49537999152718065,0.5046200084728193,0.49537999152718065,0.15047969228621175,0.8495203077137883,-0.5046200084728193,0.5046200084728194,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628803616246399,0.24886314735469428,0.7511368526453057,0.33711963837536013,0.6628803616246399,0.0,0.0,-0.33711963837536013,0.3371196383753601
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3829674257163982,0.3829674257163982,0.6170325742836018,0.16625709015199996,0.833742909848,0.6170325742836018,-0.6170325742836018,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.655527918252509,0.69569841488983,0.3043015851101701,0.344472081747491,0.655527918252509,0.0,0.0,-0.344472081747491,0.344472081747491
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40880235602010817,0.5911976439798918,0.40880235602010817,0.16988309024635453,0.8301169097536455,0.40880235602010817,-0.40880235602010817,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6538381617674492,0.7983911869189027,0.20160881308109735,0.34616183823255076,0.6538381617674492,0.0,0.0,-0.34616183823255076,0.34616183823255076
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3609463789132529,0.6390536210867471,0.3609463789132529,0.17071642644007312,0.8292835735599269,-0.6390536210867471,0.6390536210867471,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6534498178069061,0.3151616915733702,0.6848383084266298,0.3465501821930938,0.6534498178069061,0.0,0.0,-0.3465501821930938,0.34655018219309386
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861367132443404,0.41386328675565964,0.5861367132443404,0.1709079457985096,0.8290920542014903,-0.41386328675565964,0.41386328675565964,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34663943235015704,0.20410470926088842,0.7958952907391116,0.34663943235015704,0.653360567649843,0.0,0.0,0.653360567649843,-0.653360567649843
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36210949436997997,0.36210949436997997,0.63789050563002,0.6777825601587344,0.3222174398412656,0.63789050563002,-0.63789050563002,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3145880786201819,0.6854119213798181,0.3145880786201819,0.5828486558581346,0.4171513441418654,-0.6854119213798181,0.6854119213798181,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46139160235193405,0.338024186764282,0.6619758132357181,0.5386083976480659,0.46139160235193405,0.0,0.0,-0.5386083976480659,0.538608397648066
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5754825354980029,0.4245174645019972,0.5754825354980029,0.2656251808881381,0.734374819111862,-0.4245174645019972,0.4245174645019971,0.0,0.0
