,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5453960703273537,0.552634359305226,0.4473656406947741,0.4546039296726463,0.5453960703273537,0.0,0.0,-0.4546039296726463,0.4546039296726463
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5402959468171721,0.5402959468171721,0.4597040531828279,0.39152729245346396,0.608472707546536,0.4597040531828279,-0.4597040531828279,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5830448116421908,0.6040802300099746,0.3959197699900254,0.41695518835780926,0.5830448116421908,0.0,0.0,-0.41695518835780926,0.4169551883578092
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4203179924945992,0.5796820075054008,0.4203179924945992,0.3591023423174336,0.6408976576825665,-0.5796820075054008,0.5796820075054008,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49925069289658297,0.49925069289658297,0.500749307103417,0.39213121247061333,0.6078687875293868,0.500749307103417,-0.500749307103417,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5825824610177298,0.5687300359472766,0.43126996405272344,0.4174175389822703,0.5825824610177298,0.0,0.0,-0.4174175389822703,0.4174175389822702
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.552618515924422,0.552618515924422,0.447381484075578,0.3595005414449461,0.640499458555054,0.447381484075578,-0.447381484075578,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6146930333839058,0.6146930333839058,0.3853069666160942,0.39243606677256915,0.6075639332274309,0.3853069666160942,-0.3853069666160942,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6681546648501534,0.6681546648501534,0.3318453351498466,0.4176509301149971,0.5823490698850029,0.3318453351498466,-0.3318453351498466,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7141984547337944,0.7141984547337944,0.28580154526620555,0.436954989396058,0.5630450106039421,0.2858015452662056,-0.28580154526620555,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.753853634134508,0.753853634134508,0.246146365865492,0.4517338402534281,0.5482661597465719,0.246146365865492,-0.246146365865492,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5369517294765263,0.7880066275626507,0.21199337243734923,0.4630482705234737,0.5369517294765263,0.0,0.0,-0.4630482705234737,0.46304827052347375
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7204928472665075,0.7204928472665075,0.2795071527334924,0.39879997465895956,0.6012000253410403,0.27950715273349247,-0.2795071527334924,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7592746749683325,0.7592746749683325,0.24072532503166752,0.42252302691876514,0.5774769730812348,0.24072532503166755,-0.24072532503166752,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593150183273331,0.7926754949027887,0.20732450509721134,0.4406849816726669,0.5593150183273331,0.0,0.0,-0.4406849816726669,0.4406849816726669
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7240672506128774,0.7240672506128774,0.27593274938712264,0.37953960895905003,0.62046039104095,0.27593274938712264,-0.27593274938712264,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40777762710450766,0.7623531271615384,0.23764687283846167,0.40777762710450766,0.5922223728954923,0.0,0.0,0.5922223728954923,-0.5922223728954923
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2991470248908209,0.7008529751091791,0.2991470248908209,0.4899489268447263,0.5100510731552736,-0.7008529751091791,0.7008529751091791,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.507694926178767,0.6036090975941311,0.39639090240586894,0.49230507382123295,0.507694926178767,0.0,0.0,-0.49230507382123295,0.492305073821233
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5793213167508581,0.5793213167508581,0.420678683249142,0.423997374490641,0.576002625509359,0.4206786832491419,-0.420678683249142,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36230919949158424,0.6376908005084158,0.36230919949158424,0.4418137164408022,0.5581862835591977,-0.6376908005084158,0.6376908005084158,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5492107222331496,0.5492107222331496,0.45078927776685035,0.4554535968758808,0.5445464031241192,0.4507892777668504,-0.45078927776685035,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4658960512699241,0.61175807363082,0.38824192636918,0.4658960512699241,0.5341039487300758,0.0,0.0,0.5341039487300758,-0.5341039487300758
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4599966240625591,0.5855600305743628,0.41443996942563727,0.5400033759374409,0.4599966240625591,0.0,0.0,-0.5400033759374409,0.540003375937441
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5349224986929587,0.5655032660644133,0.4344967339355868,0.4650775013070413,0.5349224986929587,0.0,0.0,-0.4650775013070413,0.4650775013070413
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40054764814481253,0.5501481572213343,0.44985184277866574,0.40054764814481253,0.5994523518551875,0.0,0.0,0.5994523518551875,-0.5994523518551875
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5162778870955389,0.5383925538952924,0.46160744610470766,0.48372211290446115,0.5162778870955389,0.0,0.0,-0.48372211290446115,0.4837221129044611
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5833946941423719,0.5293926691682274,0.4706073308317727,0.4166053058576281,0.5833946941423719,0.0,0.0,-0.4166053058576281,0.4166053058576281
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6411989937226473,0.5225025145029176,0.47749748549708243,0.3588010062773527,0.6411989937226473,0.0,0.0,-0.3588010062773527,0.3588010062773527
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909829032527103,0.5172275323501883,0.4827724676498118,0.3090170967472897,0.6909829032527103,0.0,0.0,-0.3090170967472897,0.3090170967472897
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2661407421146109,0.5131890980822744,0.48681090191772564,0.2661407421146109,0.7338592578853891,0.0,0.0,0.7338592578853891,-0.7338592578853891
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899026567074214,0.5100973432925786,0.4899026567074214,0.3679642661939284,0.6320357338060716,-0.5100973432925786,0.5100973432925786,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3989157467166606,0.439320953188552,0.560679046811448,0.3989157467166606,0.6010842532833394,0.0,0.0,0.6010842532833394,-0.6010842532833394
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4823166390270678,0.4535451808380228,0.5464548191619772,0.4823166390270678,0.5176833609729321,0.0,0.0,-0.4823166390270678,0.4823166390270679
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46443500126035503,0.46443500126035503,0.535564998739645,0.29121977611554595,0.7087802238844539,0.5355649987396449,-0.535564998739645,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6598384954082633,0.5387450477157786,0.46125495228422153,0.3401615045917366,0.6598384954082633,0.0,0.0,-0.3401615045917366,0.34016150459173666
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2929638399421712,0.5296625322848528,0.47033746771514723,0.2929638399421712,0.7070361600578288,0.0,0.0,0.7070361600578288,-0.7070361600578288
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227091169948829,0.5227091169948829,0.47729088300511713,0.39106563902016284,0.6089343609798371,0.47729088300511713,-0.47729088300511713,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889335860552709,0.5889335860552709,0.4110664139447291,0.41660175454685716,0.5833982454531428,0.4110664139447291,-0.4110664139447291,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35403063978401567,0.6459693602159844,0.35403063978401567,0.4361517588931373,0.5638482411068626,-0.6459693602159844,0.6459693602159844,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44365937444627707,0.556340625553723,0.44365937444627707,0.4511189009997758,0.5488810990002241,-0.556340625553723,0.5563406255537229,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374225162361269,0.47914794524932164,0.5208520547506784,0.46257748376387303,0.5374225162361269,0.0,0.0,-0.46257748376387303,0.4625774837638731
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3983945099164042,0.4840360308294155,0.5159639691705846,0.3983945099164042,0.6016054900835958,0.0,0.0,0.6016054900835959,-0.6016054900835958
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518132275775051,0.4877782638341153,0.5122217361658847,0.48186772422494883,0.518132275775051,0.0,0.0,-0.48186772422494883,0.48186772422494895
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49064325210651705,0.49064325210651705,0.509356747893483,0.4150082150023673,0.5849917849976326,0.509356747893483,-0.509356747893483,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650682271688845,0.5613168840418041,0.43868311595819587,0.43493177283111545,0.5650682271688845,0.0,0.0,-0.43493177283111545,0.4349317728311155
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254153378278684,0.5469431362128868,0.4530568637871132,0.3745846621721316,0.6254153378278684,0.0,0.0,-0.3745846621721316,0.3745846621721316
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535938845750858,0.535938845750858,0.464061154249142,0.32261075851336785,0.6773892414866322,0.46406115424914196,-0.464061154249142,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3996723200057467,0.6003276799942533,0.3996723200057467,0.3641938928251738,0.6358061071748262,-0.6003276799942533,0.6003276799942533,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170317627968412,0.5170317627968412,0.4829682372031588,0.39602921467269336,0.6039707853273066,0.48296823720315885,-0.4829682372031588,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5795982185665702,0.5840439690230134,0.41595603097698663,0.42040178143342977,0.5795982185665702,0.0,0.0,-0.42040178143342977,0.42040178143342977
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643425958016584,0.5643425958016584,0.4356574041983417,0.3620707180111023,0.6379292819888978,0.43565740419834165,-0.4356574041983417,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39440374909240106,0.6247903883587032,0.37520961164129696,0.39440374909240106,0.6055962509075989,0.0,0.0,0.6055962509075989,-0.6055962509075989
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215693155326626,0.5955373432672768,0.4044626567327233,0.4784306844673374,0.5215693155326626,0.0,0.0,-0.4784306844673374,0.4784306844673374
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731417225205944,0.5731417225205944,0.4268582774794057,0.41204806709664743,0.5879519329033526,0.42685827747940563,-0.4268582774794057,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36763137037378146,0.6323686296262185,0.36763137037378146,0.4326655352601756,0.5673344647398244,-0.6323686296262185,0.6323686296262185,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515500909659465,0.5446270065644755,0.4553729934355245,0.4484499090340534,0.5515500909659465,0.0,0.0,-0.4484499090340534,0.44844990903405346
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137728531921446,0.5341656573171804,0.4658343426828196,0.3862271468078554,0.6137728531921446,0.0,0.0,-0.3862271468078554,0.3862271468078554
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261566309232177,0.5261566309232177,0.4738433690767822,0.33263783964779275,0.6673621603522073,0.47384336907678226,-0.4738433690767822,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40809724516735285,0.5919027548326471,0.40809724516735285,0.3718704511315297,0.6281295488684703,-0.5919027548326471,0.5919027548326472,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097758023390818,0.5097758023390818,0.4902241976609181,0.40190625372731575,0.5980937462726843,0.4902241976609182,-0.4902241976609181,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577794778537085,0.577794778537085,0.4222052214629149,0.42490113995728274,0.5750988600427174,0.42220522146291495,-0.4222052214629149,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363760706201465,0.6363760706201465,0.36362392937985344,0.4425056235079673,0.5574943764920328,0.36362392937985355,-0.36362392937985344,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45598330885012994,0.6868291643587391,0.3131708356412608,0.45598330885012994,0.5440166911498702,0.0,0.0,0.5440166911498701,-0.5440166911498702
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685339660147182,0.6430331473636646,0.3569668526363353,0.5314660339852819,0.4685339660147182,0.0,0.0,-0.5314660339852819,0.5314660339852818
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422752780270159,0.6095036811569341,0.39049631884306585,0.4577247219729842,0.5422752780270159,0.0,0.0,-0.4577247219729842,0.4577247219729841
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838341070439567,0.5838341070439567,0.41616589295604334,0.39421507247450505,0.6057849275254951,0.41616589295604334,-0.41616589295604334,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809870941699203,0.6415774377535876,0.3584225622464124,0.4190129058300798,0.5809870941699203,0.0,0.0,-0.4190129058300798,0.41901290583007966
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391254500574973,0.6083892152870496,0.39161078471295035,0.36087454994250273,0.6391254500574973,0.0,0.0,-0.36087454994250273,0.3608745499425027
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829808914255808,0.5829808914255808,0.4170191085744191,0.31080293466907105,0.689197065330929,0.41701910857441915,-0.4170191085744191,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35515402898077664,0.6408426064440953,0.35915739355590465,0.35515402898077664,0.6448459710192234,0.0,0.0,0.6448459710192234,-0.6448459710192234
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44462689254691473,0.6078266412620638,0.39217335873793624,0.44462689254691473,0.5553731074530852,0.0,0.0,0.5553731074530852,-0.5553731074530852
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4783146710129656,0.5825501945710777,0.4174498054289223,0.5216853289870343,0.4783146710129656,0.0,0.0,-0.5216853289870343,0.5216853289870345
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43680101184677894,0.5631989881532211,0.43680101184677894,0.4493010971508067,0.5506989028491932,-0.5631989881532211,0.5631989881532211,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388141951354051,0.48505470487891655,0.5149452951210836,0.4611858048645948,0.5388141951354051,0.0,0.0,-0.4611858048645948,0.46118580486459493
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028040724887047,0.48855814290673194,0.5114418570932682,0.39719592751129523,0.6028040724887047,0.0,0.0,-0.39719592751129523,0.3971959275112953
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49124031391269857,0.49124031391269857,0.5087596860873015,0.3420846937773337,0.6579153062226663,0.5087596860873014,-0.5087596860873015,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6208972022299168,0.5618311030732365,0.43816889692676353,0.37910279777008316,0.6208972022299168,0.0,0.0,-0.37910279777008316,0.37910279777008316
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5473368133283014,0.5473368133283014,0.45266318667169864,0.32650199939832325,0.6734980006016767,0.4526631866716986,-0.45266318667169864,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101441709961728,0.6101441709961728,0.38985582900382726,0.36717295892995294,0.6328270410700471,0.3898558290038272,-0.38985582900382726,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642369605406131,0.6642369605406131,0.33576303945938696,0.3983099356866395,0.6016900643133605,0.3357630394593869,-0.33576303945938696,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108243348443071,0.7108243348443071,0.289175665155693,0.4221478616345743,0.5778521383654257,0.28917566515569293,-0.289175665155693,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596022383208689,0.7509476759178784,0.24905232408212172,0.44039776167913114,0.5596022383208689,0.0,0.0,-0.44039776167913114,0.44039776167913114
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207077590443206,0.692121160704919,0.30787883929508103,0.3792922409556794,0.6207077590443206,0.0,0.0,-0.3792922409556794,0.37929224095567937
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733348428005912,0.6470846074011227,0.3529153925988773,0.32666515719940886,0.6733348428005912,0.0,0.0,-0.32666515719940886,0.3266651571994088
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7186598790968053,0.6126054082484444,0.38739459175155555,0.2813401209031947,0.7186598790968053,0.0,0.0,-0.2813401209031947,0.2813401209031947
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2423039674889681,0.5862087351684501,0.41379126483154993,0.2423039674889681,0.7576960325110319,0.0,0.0,0.7576960325110319,-0.7576960325110319
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525651380211248,0.5659999029793191,0.4340000970206808,0.34743486197887524,0.6525651380211248,0.0,0.0,-0.34743486197887524,0.3474348619788752
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55052837377521,0.55052837377521,0.4494716262247899,0.2992280135204405,0.7007719864795596,0.44947162622479,-0.4494716262247899,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38710709996978754,0.6128929000302124,0.38710709996978754,0.3462924713751563,0.6537075286248438,-0.6128929000302124,0.6128929000302125,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278535491005883,0.5278535491005883,0.4721464508994116,0.38232419885748103,0.6176758011425191,0.47214645089941165,-0.4721464508994116,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4099094605292126,0.593364224336396,0.406635775663604,0.4099094605292126,0.5900905394707875,0.0,0.0,0.5900905394707874,-0.5900905394707875
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082150332219244,0.5714780205961849,0.42852197940381503,0.4917849667780757,0.5082150332219244,0.0,0.0,-0.4917849667780757,0.4917849667780756
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547223250089913,0.5547223250089913,0.4452776749910087,0.42354943269097384,0.5764505673090262,0.4452776749910087,-0.4452776749910087,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585292199827592,0.6165049373753948,0.38349506262460525,0.4414707800172409,0.5585292199827592,0.0,0.0,-0.4414707800172409,0.4414707800172408
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891941466066397,0.5891941466066397,0.41080585339336034,0.3802163771921953,0.6197836228078047,0.4108058533933603,-0.41080585339336034,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6461937677948433,0.6461937677948433,0.3538062322051567,0.40829574905166066,0.5917042509483393,0.3538062322051567,-0.3538062322051567,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429792826056952,0.695284648665056,0.304715351334944,0.429792826056952,0.570207173943048,0.0,0.0,0.570207173943048,-0.570207173943048
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649506518568678,0.649506518568678,0.350493481431322,0.5089095003815228,0.49109049961847717,0.350493481431322,-0.350493481431322,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30186224722300503,0.698137752776995,0.30186224722300503,0.5068209579879084,0.4931790420120917,-0.698137752776995,0.698137752776995,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3987293855969287,0.6012706144030713,0.3987293855969287,0.5052220063842523,0.4947779936157477,0.3987293855969287,-0.3987293855969287,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.240750314230213,0.759249685769787,0.240750314230213,0.5039978769441936,0.49600212305580643,-0.759249685769787,0.759249685769787,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460967792785125,0.6539032207214875,0.3460967792785125,0.503060704810533,0.4969392951894671,-0.6539032207214875,0.6539032207214874,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5631736569458183,0.5631736569458183,0.43682634305418166,0.5023432221821698,0.4976567778178303,0.43682634305418166,-0.43682634305418166,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982060699953433,0.6237836406484485,0.3762163593515515,0.5017939300046568,0.4982060699953433,0.0,0.0,-0.5017939300046568,0.5017939300046568
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947665947918279,0.5947665947918279,0.40523340520817214,0.43216964474059566,0.5678303552594044,0.4052334052081721,-0.40523340520817214,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519297360925882,0.6509930346024466,0.34900696539755344,0.4480702639074118,0.5519297360925882,0.0,0.0,-0.4480702639074118,0.4480702639074118
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140998222718755,0.6155976318970697,0.3844023681029303,0.38590017772812446,0.6140998222718755,0.0,0.0,-0.38590017772812446,0.38590017772812446
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676437622261622,0.5884995293683164,0.4115004706316837,0.3323562377738379,0.6676437622261622,0.0,0.0,-0.3323562377738379,0.3323562377738378
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71375844023321,0.5677536950357893,0.4322463049642108,0.2862415597667901,0.71375844023321,0.0,0.0,-0.2862415597667901,0.28624155976679
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7534746719768818,0.5518710463633969,0.4481289536366032,0.24652532802311827,0.7534746719768818,0.0,0.0,-0.24652532802311827,0.24652532802311822
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5397115677515805,0.5397115677515805,0.46028843224841964,0.2123197533105295,0.7876802466894706,0.46028843224841953,-0.46028843224841964,0.0,0.0
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035769339793347,0.6035769339793347,0.39642306602066546,0.2797570242334293,0.7202429757665707,0.39642306602066535,-0.39642306602066546,0.0,0.0
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6686141781812149,0.658580932600084,0.34141906739991607,0.33138582181878506,0.6686141781812149,0.0,0.0,-0.33138582181878506,0.33138582181878506
