,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966181554000686,0.003381844599931419,-0.003381844599931419
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993411439336638,0.0006588560663361594,-0.0006588560663361594
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012835933270167435,0.00012835933270167435,0.9998716406672983
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46551123491870794,0.5344887650812921,-0.5344887650812921
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10412990746809392,0.10412990746809392,0.8958700925319061
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41709113064046954,0.5829088693595305,-0.5829088693595305
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864368147766262,0.11356318522337389,-0.11356318522337389
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022124551050747315,0.022124551050747315,0.9778754489492527
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45527044604770606,0.5447295539522939,-0.5447295539522939
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8938749665962364,0.1061250334037635,-0.1061250334037635
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02067543909309584,0.02067543909309584,0.9793245609069041
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5440548894558677,0.5440548894558677,0.45594511054413234
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08882791421119829,0.9111720857888017,-0.9111720857888017
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42421529487117143,0.42421529487117143,0.5757847051288285
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11217524480143137,0.8878247551985686,-0.8878247551985686
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4133454549306554,0.4133454549306554,0.5866545450693446
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11429292341536212,0.8857070765846379,-0.8857070765846379
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58764047480936,0.41235952519064,-0.41235952519064
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919663495274484,0.08033650472551607,-0.08033650472551607
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984348720964966,0.015651279035034077,-0.015651279035034077
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969507942090653,0.0030492057909347076,-0.0030492057909347076
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994059491282049,0.0005940508717950611,-0.0005940508717950611
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998842661130549,0.00011573388694512967,-0.00011573388694512967
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.254745043459663e-05,2.254745043459663e-05,0.9999774525495654
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344395021379503,0.5344395021379503,0.46556049786204967
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0907011984729027,0.9092988015270973,-0.9092988015270973
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766568519470319,0.4233431480529681,-0.4233431480529681
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175236493000887,0.08247635069991127,-0.08247635069991127
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016068167055637933,0.016068167055637933,0.983931832944362
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45809012277223404,0.541909877227766,-0.541909877227766
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10557569973092124,0.10557569973092124,0.8944243002690788
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41641801169766657,0.5835819883023334,-0.5835819883023334
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863056767288162,0.11369432327118378,-0.11369432327118378
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778499004369618,0.022150099563038136,-0.022150099563038136
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9956846841905883,0.004315315809411687,-0.004315315809411687
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9979909141235741,0.0020090858764258966,-0.0020090858764258966
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00039141314107110224,0.00039141314107110224,0.999608586858929
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46538876469532764,0.5346112353046724,-0.5346112353046724
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958462326982457,0.1041537673017543,-0.1041537673017543
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797086059424738,0.020291394057526224,-0.020291394057526224
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960468000009551,0.0039531999990448305,-0.0039531999990448305
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.000770168387058236,0.000770168387058236,0.9992298316129418
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4652124272384779,0.5347875727615221,-0.5347875727615221
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958118783689042,0.10418812163109575,-0.10418812163109575
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02029808701979066,0.02029808701979066,0.9797019129802094
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9362619213182394,0.06373807868176061,-0.06373807868176061
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012417548635126827,0.012417548635126827,0.9875824513648732
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4597897448237356,0.5402102551762644,-0.5402102551762644
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1052445767990357,0.1052445767990357,0.8947554232009642
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41657217293063153,0.5834278270693685,-0.5834278270693685
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863357106527685,0.1136642893472315,-0.1136642893472315
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778557516913312,0.022144248308668776,-0.022144248308668776
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995685824140791,0.004314175859209065,-0.004314175859209065
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991595057513469,0.0008404942486531009,-0.0008404942486531009
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998362536426254,0.00016374635737460494,-0.00016374635737460494
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999237644454202,7.623555457980643e-05,-7.623555457980643e-05
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4852325741527406e-05,1.4852325741527406e-05,0.9999851476742585
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46556408048891196,0.534435919511088,-0.534435919511088
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10411961201439135,0.10411961201439135,0.8958803879856087
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41709592390509687,0.5829040760949031,-0.5829040760949031
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11356225139232873,0.11356225139232873,0.8864377486076713
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873002951083577,0.5873002951083577,0.4126997048916423
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08040277904801285,0.9195972209519871,-0.9195972209519871
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718622065653589,0.4281377934346411,-0.4281377934346411
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165895492543001,0.08341045074569992,-0.08341045074569992
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837498501643889,0.0162501498356111,-0.0162501498356111
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003165878703675809,0.003165878703675809,0.9968341212963242
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4640970540019175,0.5359029459980825,-0.5359029459980825
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955945796724616,0.10440542032753847,-0.10440542032753847
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979659578520382,0.020340421479618037,-0.020340421479618037
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960372484046274,0.003962751595372665,-0.003962751595372665
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999227970756537,0.0007720292434630262,-0.0007720292434630262
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998495920982132,0.00015040790178674854,-0.00015040790178674854
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.999929974443464,7.002555653599007e-05,-7.002555653599007e-05
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3642484555097052e-05,1.3642484555097052e-05,0.999986357515445
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46556464375587736,0.5344353562441226,-0.5344353562441226
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10411950227787148,0.10411950227787148,0.8958804977221285
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41709597499523765,0.5829040250047623,-0.5829040250047623
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864377585611296,0.11356224143887045,-0.11356224143887045
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778756328187733,0.022124367181226692,-0.022124367181226692
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956896974120291,0.00431030258797091,-0.00431030258797091
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991602603478922,0.0008397396521078087,-0.0008397396521078087
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998364006542626,0.00016359934573737238,-0.00016359934573737238
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999681273286803,3.187267131963436e-05,-3.187267131963436e-05
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.209481905142972e-06,6.209481905142972e-06,0.9999937905180949
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344318956536809,0.5344318956536809,0.4655681043463191
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09070268037964224,0.9092973196203578,-0.9092973196203578
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766575418798277,0.4233424581201724,-0.4233424581201724
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175237837138367,0.0824762162861633,-0.0824762162861633
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839318591310512,0.016068140868948796,-0.016068140868948796
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968695805577626,0.003130419442237402,-0.003130419442237402
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993901269621506,0.0006098730378494015,-0.0006098730378494015
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999881183614797,0.00011881638520294191,-0.00011881638520294191
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999976852012605,2.3147987395009126e-05,-2.3147987395009126e-05
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999954902741779,4.509725822110216e-06,-4.509725822110216e-06
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.785915874048127e-07,8.785915874048127e-07,0.9999991214084126
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655705862542302,0.5344294137457698,-0.5344294137457698
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958816554486216,0.10411834455137836,-0.10411834455137836
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797155070561359,0.020284492943864182,-0.020284492943864182
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960481444863288,0.0039518555136711375,-0.0039518555136711375
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992300935476104,0.0007699064523896304,-0.0007699064523896304
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998500056635723,0.00014999433642768397,-0.00014999433642768397
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999707778771167,2.9222122883307668e-05,-2.9222122883307668e-05
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999943069019395,5.693098060531345e-06,-5.693098060531345e-06
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988908620481,1.1091379519637797e-06,-1.1091379519637797e-06
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997839160711,2.1608392889188913e-07,-2.1608392889188913e-07
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999999957902203,4.209779698069497e-08,-4.209779698069497e-08
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999917984437,8.201556310624505e-09,-8.201556310624505e-09
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999984021605,1.59783957215602e-09,-1.59783957215602e-09
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996887065,3.112935157246186e-10,-3.112935157246186e-10
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999393533,6.064667230730673e-11,-6.064667230730673e-11
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999881847,1.1815276181992664e-11,-1.1815276181992664e-11
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3018699286480722e-12,2.3018699286480722e-12,0.9999999999976982
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655709952999183,0.5344290047000817,-0.5344290047000817
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10411826486048037,0.10411826486048037,0.8958817351395196
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41709655110088406,0.5829034488991159,-0.5829034488991159
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8864378707989007,0.11356212920109937,-0.11356212920109937
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778756546851052,0.022124345314894822,-0.022124345314894822
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956897016720608,0.004310298327939152,-0.004310298327939152
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999160261177838,0.0008397388221619956,-0.0008397388221619956
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016359918404607705,0.00016359918404607705,0.9998364008159539
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46549482826604327,0.5345051717339567,-0.5345051717339567
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958668961630851,0.10413310383691482,-0.10413310383691482
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797126316298638,0.020287368370136186,-0.020287368370136186
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960475842914451,0.0039524157085549134,-0.0039524157085549134
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992299844095981,0.0007700155904019194,-0.0007700155904019194
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998499844011401,0.00015001559885986847,-0.00015001559885986847
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999707737347375,2.9226265262419378e-05,-2.9226265262419378e-05
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943060949149,5.6939050850785e-06,-5.6939050850785e-06
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1092951777034205e-06,1.1092951777034205e-06,0.9999988907048223
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53442952115467,0.53442952115467,0.46557047884533
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09070314298312132,0.9092968570168787,-0.9092968570168787
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766577572545898,0.4233422427454102,-0.4233422427454102
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08247617432652726,0.08247617432652726,0.9175238256734728
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42717248073117076,0.5728275192688292,-0.5728275192688292
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1115991213913895,0.1115991213913895,0.8884008786086105
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4136136812800848,0.5863863187199152,-0.5863863187199152
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11424066715335751,0.11424066715335751,0.8857593328466424
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5876161458094478,0.5876161458094478,0.41238385419055223
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9196587554620217,0.9196587554620217,0.0803412445379783
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9843477975475522,0.9843477975475522,0.015652202452447805
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969506143074918,0.9969506143074918,0.003049385692508233
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999405914079509,0.999405914079509,0.0005940859204910387
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998842592848151,0.9998842592848151,0.00011574071518494211
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999774512192774,0.9999774512192774,2.2548780722608797e-05
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999956070125257,0.9999956070125257,4.392987474344245e-06
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991441515536,0.9999991441515536,8.558484464460392e-07
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6673768532537991e-07,0.9999998332623147,-0.9999998332623147
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46557091767275993,0.46557091767275993,0.5344290823272401
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958817200160796,0.8958817200160796,0.10411827998392043
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9797155196352654,0.9797155196352654,0.020284480364734625
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003951853062986177,0.9960481469370138,-0.9960481469370138
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46373112713717224,0.46373112713717224,0.5362688728628278
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10447671075131426,0.8955232892486857,-0.8955232892486857
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.416929669090727,0.416929669090727,0.5830703309092731
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8864053585939471,0.8864053585939471,0.11359464140605291
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778693206082928,0.9778693206082928,0.02213067939170721
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956884676576616,0.9956884676576616,0.004311532342338387
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991600207652913,0.9991600207652913,0.0008399792347086876
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999836353978419,0.999836353978419,0.00016364602158103203
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999681182352221,0.9999681182352221,3.188176477786353e-05
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999937887464936,0.9999937887464936,6.21125350641627e-06
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987899142224,0.9999987899142224,1.2100857775809715e-06
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997642492634,0.9999997642492634,2.3575073659909407e-07
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.592931412972234e-08,0.9999999540706859,-0.9999999540706859
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46557097391763347,0.46557097391763347,0.5344290260823665
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958817309737906,0.8958817309737906,0.10411826902620935
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797155217700632,0.9797155217700632,0.020284478229936842
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960481473529184,0.9960481473529184,0.003951852647081644
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992300941060837,0.9992300941060837,0.000769905893916345
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998500057723749,0.9998500057723749,0.00014999422762507209
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9222101686210422e-05,0.9999707778983138,-0.9999707778983138
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4655573903380231,0.4655573903380231,0.5344426096619769
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958790846003206,0.8958790846003206,0.10412091539967938
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9797150061995918,0.9797150061995918,0.020284993800408158
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960480469087014,0.9960480469087014,0.003951953091298588
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992300745373898,0.9992300745373898,0.0007699254626102325
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014999804002757688,0.9998500019599724,-0.9998500019599724
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4655011605642012,0.4655011605642012,0.5344988394357988
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958681298309643,0.8958681298309643,0.10413187016903569
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.02028712802509902,0.979712871974901,-0.979712871974901
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9362723943910075,0.9362723943910075,0.06372760560899249
