,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6109690363270184,0.6109690363270184,0.38903096367298173,0.8156018959252187,0.1843981040747814,0.3890309636729816,-0.38903096367298173,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1831247859064248,0.8168752140935752,0.1831247859064248,0.6167075435169166,0.38329245648308347,-0.8168752140935752,0.8168752140935752,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7462184212084615,0.2537815787915385,0.7462184212084615,0.5431576961026253,0.4568423038973747,-0.2537815787915385,0.2537815787915385,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5159594373830393,0.11946015002101637,0.8805398499789836,0.5159594373830393,0.4840405626169607,0.0,0.0,-0.5159594373830393,0.5159594373830393
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.242872599690014,0.3592788203279157,0.6407211796720842,0.242872599690014,0.7571274003099859,0.0,0.0,0.7571274003099859,-0.7571274003099859
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5520377837154155,0.44796221628458444,0.5520377837154155,0.7647804907262241,0.23521950927377588,-0.44796221628458444,0.44796221628458455,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4020858840113449,0.2108649249323989,0.789135075067601,0.5979141159886552,0.4020858840113449,0.0,0.0,-0.5979141159886552,0.5979141159886552
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.606920284039468,0.39307971596053204,0.606920284039468,0.18575614208802005,0.81424385791198,-0.39307971596053204,0.39307971596053204,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18503061594330855,0.18503061594330855,0.8149693840566914,0.3837946501725828,0.6162053498274171,0.8149693840566914,-0.8149693840566914,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25318948767734617,0.7468105123226538,0.25318948767734617,0.45702801188147707,0.5429719881185229,-0.7468105123226538,0.7468105123226538,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4841092362305096,0.23201432434899416,0.7679856756510058,0.4841092362305096,0.5158907637694904,0.0,0.0,0.5158907637694904,-0.5158907637694904
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7571597263764251,0.40090062731954934,0.5990993726804507,0.7571597263764251,0.2428402736235749,0.0,0.0,0.24284027362357485,-0.2428402736235749
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5366463082095784,0.4633536917904217,0.5366463082095784,0.885690144823135,0.11430985517686501,-0.4633536917904217,0.46335369179042163,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6426257254539993,0.21811000545292963,0.7818899945470704,0.6426257254539993,0.3573742745460008,0.0,0.0,0.3573742745460007,-0.3573742745460008
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8317766614337867,0.39575889996116853,0.6042411000388315,0.8317766614337867,0.1682233385662134,0.0,0.0,0.1682233385662133,-0.1682233385662134
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9208138535592321,0.461452314209431,0.538547685790569,0.9208138535592321,0.07918614644076805,0.0,0.0,0.07918614644076793,-0.07918614644076805
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9627254705465813,0.4857453146671044,0.5142546853328956,0.9627254705465813,0.03727452945341879,0.0,0.0,0.03727452945341869,-0.03727452945341879
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.494728709395323,0.494728709395323,0.505271290604677,0.9824541209741396,0.017545879025860432,0.505271290604677,-0.505271290604677,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7621585283519413,0.7621585283519413,0.2378414716480587,0.6784084191048293,0.3215915808951707,0.2378414716480587,-0.2378414716480587,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5659742815404214,0.8880431825682861,0.11195681743171393,0.5659742815404214,0.4340257184595786,0.0,0.0,0.4340257184595786,-0.4340257184595786
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35650413637958034,0.6434958636204197,0.35650413637958034,0.7956952680054437,0.2043047319945564,-0.6434958636204197,0.6434958636204197,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39065379896618657,0.19991718857160395,0.800082811428396,0.6093462010338134,0.39065379896618657,0.0,0.0,-0.6093462010338134,0.6093462010338134
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38903131373533767,0.38903131373533767,0.6109686862646623,0.18930778931832398,0.8106922106816761,0.6109686862646624,-0.6109686862646623,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6148919736118774,0.8101881473237154,0.1898118526762846,0.3851080263881226,0.6148919736118774,0.0,0.0,-0.3851080263881226,0.3851080263881226
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38529442576355094,0.6147055742364491,0.38529442576355094,0.1812781795498726,0.8187218204501274,-0.6147055742364491,0.6147055742364491,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8090271948148313,0.19097280518516868,0.8090271948148313,0.3821387285367008,0.6178612714632993,-0.19097280518516868,0.19097280518516868,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435843372484728,0.08989478300981879,0.9101052169901812,0.4564156627515273,0.5435843372484728,0.0,0.0,-0.4564156627515273,0.45641566275152723
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7851558659069349,0.34834573848777833,0.6516542615122216,0.2148441340930651,0.7851558659069349,0.0,0.0,-0.2148441340930651,0.21484413409306513
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5560807667934835,0.44391923320651644,0.5560807667934835,0.10113150297238453,0.8988684970276155,-0.44391923320651644,0.4439192332065165,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7910381894202593,0.2089618105797407,0.7910381894202593,0.3525010049831649,0.647498995016835,-0.2089618105797407,0.20896181057974073,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44545582392918315,0.09836257367215703,0.9016374263278429,0.44545582392918315,0.5545441760708169,0.0,0.0,0.5545441760708169,-0.5545441760708169
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3514770728047659,0.3514770728047659,0.6485229271952341,0.7389647791531926,0.26103522084680736,0.6485229271952341,-0.6485229271952341,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883676325209397,0.7985210353961566,0.2014789646038434,0.5883676325209397,0.4116323674790603,0.0,0.0,0.4116323674790603,-0.4116323674790603
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6103911515711146,0.6103911515711146,0.38960884842888543,0.8062362737015402,0.1937637262984598,0.38960884842888543,-0.38960884842888543,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3867558031148538,0.8166031919871487,0.1833968080128513,0.6132441968851462,0.3867558031148538,0.0,0.0,-0.6132441968851462,0.6132441968851462
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3829221836639724,0.6170778163360275,0.3829221836639724,0.19051879379514824,0.8094812062048518,-0.6170778163360275,0.6170778163360275,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082902017773148,0.1917097982226852,0.8082902017773148,0.3855558480251372,0.6144441519748628,-0.1917097982226852,0.1917097982226852,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5423207085233345,0.09024170062001494,0.9097582993799851,0.45767929147666553,0.5423207085233345,0.0,0.0,0.5423207085233345,-0.5423207085233345
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3484740263802514,0.3484740263802514,0.6515259736197486,0.7447186139033449,0.25528138609665507,0.6515259736197486,-0.6515259736197486,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904953634635056,0.7975880680963184,0.20241193190368156,0.5904953634635056,0.4095046365364944,0.0,0.0,0.4095046365364944,-0.4095046365364944
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100461462870794,0.6100461462870794,0.38995385371292063,0.8072378399255886,0.19276216007441144,0.3899538537129206,-0.38995385371292063,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1835592090160492,0.8164407909839508,0.1835592090160492,0.6136145696084644,0.38638543039153567,-0.8164407909839508,0.8164407909839508,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420139343202091,0.2536466149920231,0.7463533850079769,0.5420139343202091,0.45798606567979094,0.0,0.0,0.45798606567979094,-0.45798606567979094
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844166453130008,0.40890010873644833,0.5910998912635517,0.7844166453130008,0.2155833546869992,0.0,0.0,0.21558335468699918,-0.2155833546869992
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985205308613141,0.4663118483719547,0.5336881516280453,0.8985205308613141,0.10147946913868587,0.0,0.0,0.10147946913868588,-0.10147946913868587
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047768449802727396,0.4875423390261693,0.5124576609738307,0.9522315501972726,0.047768449802727396,0.0,0.0,-0.9522315501972726,0.9522315501972726
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29583322154330327,0.4953932374013151,0.5046067625986849,0.29583322154330327,0.7041667784566967,0.0,0.0,-0.29583322154330327,0.29583322154330327
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4982964489332931,0.4982964489332931,0.5017035510667068,0.13925471342343893,0.860745286576561,0.5017035510667069,-0.5017035510667068,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23616206409424279,0.7638379359057572,0.23616206409424279,0.36659872207601546,0.6334012779239845,-0.7638379359057572,0.7638379359057572,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493309313078865,0.23730429565075195,0.762695704349248,0.4506690686921135,0.5493309313078865,0.0,0.0,-0.4506690686921135,0.45066906869211354
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971431754462952,0.4028568245537048,0.5971431754462952,0.21213909540697767,0.7878609045930223,-0.4028568245537048,0.40285682455370475,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8103671002153116,0.1896328997846885,0.8103671002153116,0.3935508959757025,0.6064491040242975,-0.1896328997846885,0.18963289978468845,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46063580859097186,0.08926406228959341,0.9107359377104066,0.46063580859097186,0.5393641914090281,0.0,0.0,0.5393641914090281,-0.5393641914090281
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34811250203751265,0.34811250203751265,0.6518874979624874,0.7461103066325672,0.2538896933674328,0.6518874979624874,-0.6518874979624874,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4089899975503066,0.7974757520205105,0.20252424797948954,0.5910100024496934,0.4089899975503066,0.0,0.0,-0.5910100024496934,0.5910100024496934
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38999538747261675,0.6100046125273832,0.38999538747261675,0.1836112161509319,0.8163887838490681,-0.6100046125273832,0.6100046125273832,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8104876596003727,0.18951234039962722,0.8104876596003727,0.3830014704091679,0.6169985295908321,-0.18951234039962722,0.18951234039962728,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107926874646418,0.08920731253535813,0.9107926874646418,0.4567346991259117,0.5432653008740883,-0.08920731253535813,0.08920731253535819,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48400077106719414,0.041991696123851556,0.9580083038761484,0.48400077106719414,0.5159992289328059,0.0,0.0,0.5159992289328059,-0.5159992289328059
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571086696183129,0.3306314862303605,0.6693685137696395,0.7571086696183129,0.2428913303816872,0.0,0.0,0.2428913303816871,-0.2428913303816872
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885666111368805,0.43736861708888675,0.5626313829111133,0.885666111368805,0.11433388863119501,0.0,0.0,0.11433388863119498,-0.11433388863119501
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5231606810383528,0.47683931896164716,0.5231606810383528,0.9461807135356031,0.05381928646439694,-0.47683931896164716,0.4768393189616472,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2244579644051647,0.2244579644051647,0.7755420355948353,0.664994747223267,0.335005252776733,0.7755420355948353,-0.7755420355948353,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561013992280277,0.7590595493451773,0.24094045065482272,0.561013992280277,0.43898600771972296,0.0,0.0,0.43898600771972296,-0.43898600771972296
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933603589786098,0.5957985488016175,0.40420145119838247,0.7933603589786098,0.20663964102139015,0.0,0.0,0.2066396410213902,-0.20663964102139015
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9027305187624308,0.5354256848500409,0.464574315149959,0.9027305187624308,0.09726948123756916,0.0,0.0,0.09726948123756918,-0.09726948123756916
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131001895414227,0.5131001895414227,0.4868998104585773,0.9542132771163379,0.045786722883662166,0.48689981045857733,-0.4868998104585773,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22919364234219747,0.7708063576578026,0.22919364234219747,0.6679651373754008,0.33203486262459925,-0.7708063576578026,0.7708063576578026,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4378875766189652,0.23946920045311104,0.7605307995468891,0.5621124233810347,0.4378875766189652,0.0,0.0,-0.5621124233810347,0.5621124233810348
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963426076274911,0.40365739237250897,0.5963426076274911,0.2645977487630571,0.7354022512369429,-0.40365739237250897,0.40365739237250886,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870502326979854,0.1900097433372889,0.8099902566627112,0.4129497673020146,0.5870502326979854,0.0,0.0,-0.4129497673020146,0.4129497673020146
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6146323955476359,0.38536760445236407,0.6146323955476359,0.19438385318567197,0.805616146814328,-0.38536760445236407,0.38536760445236407,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38698512203406743,0.1814003682234718,0.8185996317765282,0.38698512203406743,0.6130148779659326,0.0,0.0,0.6130148779659326,-0.6130148779659326
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19044755045667905,0.38218391311932043,0.6178160868806796,0.809552449543321,0.19044755045667905,0.0,0.0,-0.809552449543321,0.809552449543321
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484934109702017,0.4564323717184583,0.5435676282815417,0.2515065890297983,0.7484934109702017,0.0,0.0,-0.2515065890297983,0.2515065890297983
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11838926607613792,0.483888972343811,0.516111027656189,0.11838926607613792,0.8816107339238621,0.0,0.0,0.8816107339238621,-0.8816107339238621
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261068030041429,0.4940422459891291,0.5059577540108708,0.7261068030041429,0.27389319699585724,0.0,0.0,0.2738931969958571,-0.27389319699585724
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.871072902301797,0.4977968610313686,0.5022031389686313,0.871072902301797,0.12892709769820304,0.0,0.0,0.12892709769820299,-0.12892709769820304
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008147065666433,0.49918529343335666,0.5008147065666433,0.9393113932613179,0.06068860673868219,-0.49918529343335666,0.4991852934333567,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624545169357001,0.2349766690151197,0.7650233309848803,0.6624545169357001,0.3375454830642999,0.0,0.0,0.3375454830642999,-0.3375454830642999
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411104768210933,0.4019960832515247,0.5980039167484753,0.8411104768210933,0.15888952317890673,0.0,0.0,0.1588895231789067,-0.15888952317890673
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362412156784416,0.4637587843215583,0.5362412156784416,0.9252074702738321,0.07479252972616786,-0.4637587843215583,0.46375878432155837,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572389772730003,0.2183006907452681,0.7816993092547319,0.6572389772730003,0.34276102272699965,0.0,0.0,0.3427610227269997,-0.34276102272699965
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838655416239023,0.39582941415116857,0.6041705858488314,0.838655416239023,0.16134458376097705,0.0,0.0,0.16134458376097705,-0.16134458376097705
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5385216100983623,0.4614783899016377,0.5385216100983623,0.9240518233319172,0.07594817666808287,-0.4614783899016377,0.4614783899016377,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827727372821246,0.21722726271787537,0.7827727372821246,0.6568116264949946,0.3431883735050054,-0.21722726271787537,0.2172272627178754,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977467099207859,0.10225329007921415,0.8977467099207859,0.5579879270670144,0.4420120729329856,-0.10225329007921415,0.10225329007921413,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518672969441992,0.04813270305580076,0.9518672969441992,0.5214435610463917,0.4785564389536084,-0.04813270305580076,0.04813270305580075,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977342957848465,0.022657042151535012,0.977342957848465,0.5079296904305429,0.4920703095694571,-0.022657042151535012,0.022657042151534967,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029323483253648,0.010665130492698736,0.9893348695073013,0.5029323483253648,0.49706765167463524,0.0,0.0,0.4970676516746352,-0.49706765167463524
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660201480249202,0.31904712451125466,0.6809528754887453,0.7660201480249202,0.2339798519750798,0.0,0.0,0.23397985197507976,-0.2339798519750798
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669152050836156,0.43308479491638435,0.5669152050836156,0.8898609254779757,0.11013907452202429,-0.43308479491638435,0.4330847949163844,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2038618201482217,0.2038618201482217,0.7961381798517783,0.6441680532126692,0.35583194678733077,0.7961381798517783,-0.7961381798517783,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24733912932246382,0.7526608706775362,0.24733912932246382,0.5533124152969395,0.44668758470306047,-0.7526608706775362,0.7526608706775362,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197145869799648,0.23383187634981695,0.766168123650183,0.5197145869799648,0.48028541302003525,0.0,0.0,0.48028541302003525,-0.48028541302003525
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015727463149325,0.4015727463149325,0.5984272536850674,0.7739198890420325,0.2260801109579676,0.5984272536850674,-0.5984272536850674,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012938064798472,0.8140844395669424,0.18591556043305757,0.6012938064798472,0.3987061935201529,0.0,0.0,0.3987061935201528,-0.3987061935201529
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.187679113350263,0.6161463979526627,0.3838536020473373,0.8123208866497371,0.187679113350263,0.0,0.0,-0.8123208866497371,0.812320886649737
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476333305961989,0.5429501880958452,0.45704981190415483,0.25236666940380126,0.7476333305961989,0.0,0.0,-0.25236666940380126,0.25236666940380115
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11879412339871342,0.51588270226185,0.48411729773815004,0.11879412339871342,0.8812058766012867,0.0,0.0,0.8812058766012866,-0.8812058766012867
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49412667924583603,0.5058733207541639,0.49412667924583603,0.7262325814936058,0.2737674185063942,-0.5058733207541639,0.5058733207541639,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836593480283323,0.23812485948226375,0.7618751405177362,0.5836593480283323,0.4163406519716677,0.0,0.0,0.4163406519716677,-0.4163406519716677
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040199884435368,0.4031602637608548,0.5968397362391452,0.8040199884435368,0.1959800115564632,0.0,0.0,0.19598001155646316,-0.1959800115564632
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9077482231250261,0.4641892907576996,0.5358107092423005,0.9077482231250261,0.09225177687497388,0.0,0.0,0.09225177687497388,-0.09225177687497388
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513242569075877,0.4867574309241231,0.513242569075877,0.9565752125994846,0.043424787400515405,-0.4867574309241231,0.48675743092412305,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6688385658678861,0.22912662139990997,0.7708733786000901,0.6688385658678861,0.33116143413211385,0.0,0.0,0.33116143413211385,-0.33116143413211385
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001672265873678,0.39983277341263224,0.6001672265873678,0.8441155784790307,0.15588442152096924,-0.39983277341263224,0.39983277341263224,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18820941741570024,0.18820941741570024,0.8117905825842997,0.6272517192346223,0.3727482807653777,0.8117905825842997,-0.8117905825842997,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2522019179207786,0.7477980820792214,0.2522019179207786,0.5470568642074828,0.4529431357925172,-0.7477980820792214,0.7477980820792214,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174013245743166,0.23232113621898898,0.767678863781011,0.5174013245743166,0.48259867542568335,0.0,0.0,0.48259867542568335,-0.48259867542568335
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728309893853569,0.40101408436822755,0.5989859156317725,0.7728309893853569,0.22716901061464317,0.0,0.0,0.22716901061464312,-0.22716901061464317
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366043525254811,0.46339564747451883,0.5366043525254811,0.8930669270111108,0.10693307298888925,-0.46339564747451883,0.4633956474745189,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781870245153358,0.21812975484664193,0.781870245153358,0.6453536118809616,0.35464638811903837,-0.21812975484664193,0.218129754846642,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5537508272382429,0.10267811147723925,0.8973218885227607,0.5537508272382429,0.44624917276175713,0.0,0.0,0.44624917276175713,-0.44624917276175713
