,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009453841040029332,0.9905461589599707,-0.9905461589599707
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2611478112089908,0.2611478112089908,0.7388521887910092
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8599619961456386,0.8599619961456386,0.14003800385436138
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734579624706761,0.9734579624706761,0.026542037529323936
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005030632662692769,0.9949693673373072,-0.9949693673373072
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376860531437057,0.2623139468562943,-0.2623139468562943
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04971755116679363,0.04971755116679363,0.9502824488332063
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505326776529758,0.7494673223470242,-0.7494673223470242
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024102672720597,0.19758973272794034,-0.19758973272794034
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03745007752987012,0.03745007752987012,0.9625499224701299
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462331228497385,0.7462331228497385,0.25376687715026147
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04809758630968819,0.9519024136903118,-0.9519024136903118
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74904023444926,0.25095976555073995,-0.25095976555073995
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524344582737307,0.047565541726269284,-0.047565541726269284
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009015312692647652,0.009015312692647652,0.9909846873073523
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2612634249207153,0.7387365750792847,-0.7387365750792847
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8599839089363885,0.14001609106361146,-0.14001609106361146
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026537884298783343,0.026537884298783343,0.9734621157012167
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25664377021779905,0.743356229782201,-0.743356229782201
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1959786029153986,0.1959786029153986,0.8040213970846014
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21197238121068085,0.7880276187893192,-0.7880276187893192
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2077557779186543,0.2077557779186543,0.7922442220813457
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2088674441549916,0.7911325558450084,-0.7911325558450084
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20857436421945452,0.20857436421945452,0.7914256357805455
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8499975124723823,0.8499975124723823,0.1500024875276177
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971569348720576,0.971569348720576,0.028430651279424013
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005388590186035325,0.9946114098139647,-0.9946114098139647
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622195748546655,0.2622195748546655,0.7377804251453345
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13983486763331343,0.8601651323666866,-0.8601651323666866
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22677412815542475,0.22677412815542475,0.7732258718445753
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961465579611272,0.7961465579611272,0.2038534420388728
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9613627332570043,0.9613627332570043,0.038637266742995724
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007323096271706464,0.9926769037282935,-0.9926769037282935
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617095612369519,0.2617095612369519,0.7382904387630481
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13993153282568438,0.8600684671743156,-0.8600684671743156
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732513566775429,0.22674864332245714,-0.22674864332245714
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04297669800440043,0.04297669800440043,0.9570233019955996
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2523098376905136,0.7476901623094864,-0.7476901623094864
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19712120185759874,0.19712120185759874,0.8028787981424013
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883288538303581,0.7883288538303581,0.2116711461696419
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598810083628975,0.9598810083628975,0.04011899163710253
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007603934306133375,0.9923960656938666,-0.9923960656938666
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738364478965346,0.26163552103465404,-0.26163552103465404
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504110339538395,0.049588966046160504,-0.049588966046160504
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906011785257494,0.009398821474250627,-0.009398821474250627
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017814012299148235,0.0017814012299148235,0.9982185987700852
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.263170574958989,0.736829425041011,-0.736829425041011
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1396546202735639,0.1396546202735639,0.8603453797264361
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731783513902795,0.7731783513902795,0.22682164860972054
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570094649726412,0.9570094649726412,0.042990535027358834
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.991851809061142,0.991851809061142,0.008148190938857991
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.997851809115862,0.997851809115862,0.0021481908841379793
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995928436460274,0.9995928436460274,0.0004071563539725931
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999228298109799,0.9999228298109799,7.717018902009265e-05
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4626415663854253e-05,0.9999853735843361,-0.9999853735843361
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26363636786673716,0.26363636786673716,0.7363636321332628
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13956633643276306,0.8604336635672369,-0.8604336635672369
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22684492378128296,0.22684492378128296,0.773155076218717
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961652225357851,0.7961652225357851,0.20383477746421486
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9613662708384278,0.9613662708384278,0.03863372916157215
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926775742221332,0.9926775742221332,0.007322425777866792
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013878525432564626,0.9986121474567435,-0.9986121474567435
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26327433022288593,0.26327433022288593,0.7367256697771141
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603650449318262,0.8603650449318262,0.1396349550681738
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026465645866241783,0.9735343541337582,-0.9735343541337582
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2566628151743341,0.2566628151743341,0.7433371848256659
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8591119345209777,0.8591119345209777,0.14088806547902233
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026703153561565163,0.9732968464384348,-0.9732968464384348
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2566001985923425,0.2566001985923425,0.7433998014076575
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040099098515069,0.8040099098515069,0.1959900901484931
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628531099778678,0.9628531099778678,0.03714689002213223
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007040618417343936,0.9929593815826561,-0.9929593815826561
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26178403376174497,0.26178403376174497,0.738215966238255
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600825822894527,0.8600825822894527,0.13991741771054733
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026519182290984822,0.9734808177090152,-0.9734808177090152
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2566487008193239,0.2566487008193239,0.7433512991806761
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1959773030105083,0.8040226969894917,-0.8040226969894917
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21197272391789723,0.21197272391789723,0.7880272760821028
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792244312432753,0.792244312432753,0.20775568756724705
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9606231229768516,0.9606231229768516,0.039376877023148404
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9896186713220536,0.9896186713220536,0.010381328677946389
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998032379727,0.998032379727,0.0019676202730000147
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00037293198768917346,0.9996270680123108,-0.9996270680123108
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364580958945242,0.26354190410547584,-0.26354190410547584
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04995029146939092,0.04995029146939092,0.9500497085306091
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495286820525296,0.7495286820525296,0.25047131794747035
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525270359616459,0.9525270359616459,0.047472964038354104
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910022339761093,0.9910022339761093,0.008997766023890685
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998294612627194,0.998294612627194,0.001705387372806011
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996767702023365,0.9996767702023365,0.0003232297976635268
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.126320844379585e-05,0.9999387367915562,-0.9999387367915562
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26362407253224307,0.26362407253224307,0.7363759274677569
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8604313331767672,0.8604313331767672,0.13956866682323277
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026453081954756708,0.9735469180452433,-0.9735469180452433
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433338724732279,0.2566661275267721,-0.2566661275267721
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04864709437308698,0.04864709437308698,0.951352905626913
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2508148931218277,0.7491851068781723,-0.7491851068781723
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8024846706214779,0.19751532937852212,-0.19751532937852212
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037435975525855425,0.037435975525855425,0.9625640244741446
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462294049942415,0.7462294049942415,0.2537705950057585
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04809829097168994,0.9519017090283101,-0.9519017090283101
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749040420226508,0.25095957977349204,-0.25095957977349204
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524344934849345,0.047565506515065525,-0.047565506515065525
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909846939810913,0.009015306018908625,-0.009015306018908625
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982912881924462,0.0017087118075538085,-0.0017087118075538085
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032385989284779214,0.00032385989284779214,0.9996761401071522
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2635548414835509,0.7364451585164491,-0.7364451585164491
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604182115023502,0.1395817884976498,-0.1395817884976498
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973544431034823,0.026455568965177007,-0.026455568965177007
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949857561161496,0.005014243883850373,-0.005014243883850373
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990496276319052,0.0009503723680948113,-0.0009503723680948113
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998198716179428,0.0001801283820571923,-0.0001801283820571923
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999525109130096,4.748908699039596e-05,-4.748908699039596e-05
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999099917812,9.000821880061128e-06,-9.000821880061128e-06
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982940334369,1.7059665630752447e-06,-1.7059665630752447e-06
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996766604258,3.233395742201931e-07,-3.233395742201931e-07
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.128401489208116e-08,6.128401489208116e-08,0.9999999387159851
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26364020782130737,0.7363597921786926,-0.7363597921786926
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13956560862877054,0.13956560862877054,0.8604343913712295
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22684511565969057,0.7731548843403094,-0.7731548843403094
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2038347268773485,0.2038347268773485,0.7961652731226515
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20990119092975157,0.7900988090702484,-0.7900988090702484
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20830182698822008,0.20830182698822008,0.7916981730117799
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20872348365598814,0.7912765163440119,-0.7912765163440119
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2086123179976559,0.2086123179976559,0.7913876820023441
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2086416257367173,0.7913583742632827,-0.7913583742632827
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913661009621732,0.2086338990378268,-0.2086338990378268
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039543328423263024,0.039543328423263024,0.960456671576737
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2532150120158847,0.7467849879841153,-0.7467849879841153
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1968825614957186,0.1968825614957186,0.8031174385042814
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21173406136809825,0.7882659386319018,-0.7882659386319018
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7921813913846688,0.2078186086153312,-0.2078186086153312
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960611197265447,0.039388802734552975,-0.039388802734552975
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925344617058173,0.0074655382941827275,-0.0074655382941827275
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014149773070664343,0.0014149773070664343,0.9985850226929336
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2632671790440797,0.7367328209559203,-0.7367328209559203
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603636895364976,0.13963631046350244,-0.13963631046350244
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02646590276046118,0.02646590276046118,0.9735340972395388
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7433372525533155,0.7433372525533155,0.2566627474466845
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9513535462688107,0.9513535462688107,0.048646453731189254
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907798171563159,0.9907798171563159,0.009220182843684088
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001747543040664934,0.9982524569593351,-0.9982524569593351
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368204986604137,0.26317950133958634,-0.26317950133958634
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049881603630745536,0.049881603630745536,0.9501183963692544
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504894268246354,0.7495105731753646,-0.7495105731753646
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023988646139887,0.19760113538601132,-0.19760113538601132
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9625477612726683,0.037452238727331694,-0.037452238727331694
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929015074587049,0.007098492541295097,-0.007098492541295097
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013454094620530604,0.0013454094620530604,0.9986545905379469
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367144800736792,0.7367144800736792,0.26328551992632077
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9500983021860294,0.9500983021860294,0.04990169781397058
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905419050564813,0.9905419050564813,0.00945809494351868
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982073644008247,0.9982073644008247,0.0017926355991753073
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003397663494203451,0.9996602336505797,-0.9996602336505797
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364493520982226,0.2635506479017774,-0.2635506479017774
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9500480512792687,0.04995194872073125,-0.04995194872073125
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905323807743834,0.009467619225616543,-0.009467619225616543
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017944407795258445,0.0017944407795258445,0.9982055592204742
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7368328627907911,0.7368328627907911,0.2631671372092089
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049879260201080244,0.9501207397989198,-0.9501207397989198
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7495099553530428,0.25049004464695723,-0.25049004464695723
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9525234866054219,0.047476513394578146,-0.047476513394578146
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910015612505384,0.00899843874946165,-0.00899843874946165
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982944851224678,0.0017055148775322665,-0.0017055148775322665
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032325396421217247,0.00032325396421217247,0.9996767460357878
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7364449987692879,0.7364449987692879,0.26355500123071207
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04995277382689367,0.9500472261731063,-0.9500472261731063
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25047066349818226,0.25047066349818226,0.7495293365018177
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19760608215359998,0.8023939178464,-0.8023939178464
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7884566877801985,0.2115433122198015,-0.2115433122198015
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04009476268923981,0.04009476268923981,0.9599052373107602
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7469303682375067,0.7469303682375067,0.2530696317624933
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9520345657686045,0.9520345657686045,0.04796543423139554
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00909110613147579,0.9909088938685242,-0.9909088938685242
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26124344272152666,0.26124344272152666,0.7387565572784733
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14001987838038388,0.8599801216196161,-0.8599801216196161
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7732746481193713,0.2267253518806287,-0.2267253518806287
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04297228347187279,0.04297228347187279,0.9570277165281272
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2523110015388579,0.7476889984611421,-0.7476889984611421
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8028791049796394,0.19712089502036056,-0.19712089502036056
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.962638783405642,0.03736121659435804,-0.03736121659435804
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.009849919511036045,0.009849919511036045,0.9901500804889639
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7389566110078184,0.7389566110078184,0.2610433889921816
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505232634234195,0.9505232634234195,0.04947673657658047
