,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6139354243145247,0.38606457568547525,0.6139354243145247,0.8427882882978135,0.15721171170218645,-0.38606457568547525,0.38606457568547525,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3628884616567799,0.12376075452569724,0.8762392454743028,0.6371115383432201,0.3628884616567799,0.0,0.0,-0.6371115383432201,0.6371115383432201
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.795761098872167,0.34950844736195996,0.65049155263804,0.20423890112783305,0.795761098872167,0.0,0.0,-0.20423890112783305,0.20423890112783305
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4398050371197791,0.4398050371197791,0.560194962880221,0.06547288225603154,0.9345271177439685,0.560194962880221,-0.560194962880221,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32619394069274843,0.8204182521422686,0.17958174785773146,0.32619394069274843,0.6738060593072516,0.0,0.0,0.6738060593072516,-0.6738060593072516
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21600206689719742,0.6281637703628408,0.3718362296371593,0.7839979331028026,0.21600206689719742,0.0,0.0,-0.7839979331028026,0.7839979331028026
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21471255844698212,0.55126409598641,0.44873590401359004,0.21471255844698212,0.785287441553018,0.0,0.0,0.7852874415530179,-0.785287441553018
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2150657145546634,0.5205050735466332,0.47949492645336683,0.7849342854453366,0.2150657145546634,0.0,0.0,-0.7849342854453366,0.7849342854453366
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7850310038781408,0.5082018034857047,0.49179819651429535,0.21496899612185916,0.7850310038781408,0.0,0.0,-0.21496899612185916,0.21496899612185916
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49671936897640817,0.5032806310235919,0.49671936897640817,0.06891262973929962,0.9310873702607003,-0.5032806310235919,0.5032806310235918,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16133671555608653,0.16133671555608653,0.8386632844439135,0.32756980178556777,0.6724301982144323,0.8386632844439135,-0.8386632844439135,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7703163084042345,0.7703163084042345,0.22968369159576552,0.43102982061783013,0.5689701793821699,0.22968369159576552,-0.22968369159576552,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07362972094414033,0.9263702790558597,0.07362972094414033,0.4724126881876394,0.5275873118123606,-0.9263702790558597,0.9263702790558597,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110346207571146,0.25370389931786586,0.7462961006821341,0.48896537924288536,0.5110346207571146,0.0,0.0,-0.48896537924288536,0.4889653792428854
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5985157264857448,0.4014842735142552,0.5985157264857448,0.156747674050634,0.843252325949366,-0.4014842735142552,0.4014842735142552,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1287038483966117,0.1287038483966117,0.8712961516033884,0.36270285170910793,0.6372971482908921,0.8712961516033884,-0.8712961516033884,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5549173465224877,0.7613791848463429,0.23862081515365707,0.44508265347751236,0.5549173465224877,0.0,0.0,-0.44508265347751236,0.4450826534775123
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1426801848443946,0.6045487939600869,0.39545120603991313,0.1426801848443946,0.8573198151556054,0.0,0.0,0.8573198151556054,-0.8573198151556054
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23479313292426307,0.5418183656243873,0.45818163437561266,0.7652068670757369,0.23479313292426307,0.0,0.0,-0.7652068670757369,0.7652068670757369
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4832731145214113,0.5167268854785887,0.4832731145214113,0.20956627209562717,0.7904337279043728,-0.5167268854785887,0.5167268854785887,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6161702910489395,0.1656471825134348,0.8343528174865652,0.38382970895106056,0.6161702910489395,0.0,0.0,-0.38382970895106056,0.3838297089510605
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3662625570359509,0.3662625570359509,0.6337374429640491,0.12304432310273011,0.8769556768972699,0.6337374429640491,-0.6337374429640491,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6507781173133043,0.7968427329206327,0.20315726707936738,0.34922188268669574,0.6507781173133043,0.0,0.0,-0.34922188268669574,0.34922188268669574
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11195008923429706,0.6187338224385106,0.38126617756148945,0.11195008923429706,0.8880499107657029,0.0,0.0,0.8880499107657029,-0.8880499107657029
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4525077792804546,0.5474922207195454,0.4525077792804546,0.7567908532430841,0.24320914675691585,-0.5474922207195454,0.5474922207195454,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6027135118748219,0.1755096287010871,0.8244903712989129,0.6027135118748219,0.39728648812517814,0.0,0.0,0.3972864881251781,-0.39728648812517814
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12735816397020017,0.37020742684270874,0.6297925731572913,0.8726418360297998,0.12735816397020017,0.0,0.0,-0.8726418360297998,0.8726418360297998
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23898935610747518,0.4480844008425983,0.5519155991574017,0.23898935610747518,0.7610106438925248,0.0,0.0,0.7610106438925248,-0.7610106438925248
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5207656676365122,0.4792343323634878,0.5207656676365122,0.7915829424334421,0.20841705756655793,-0.4792343323634878,0.4792343323634878,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15362819150815815,0.15362819150815815,0.8463718084918419,0.6166299641980704,0.38337003580192963,0.8463718084918419,-0.8463718084918419,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45334929939549484,0.7682051843179369,0.23179481568206306,0.5466507006045052,0.45334929939549484,0.0,0.0,-0.5466507006045052,0.5466507006045052
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072791185371831,0.6072791185371831,0.3927208814628169,0.1752398625247913,0.8247601374752087,0.3927208814628169,-0.3927208814628169,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741054329537034,0.8741054329537034,0.12589456704629665,0.37009952334458,0.6299004766554199,0.12589456704629665,-0.12589456704629665,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9596419677182989,0.9596419677182989,0.04035803228170111,0.4480412406322699,0.5519587593677301,-0.9596419677182989,0.9596419677182989,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5207829312450875,0.2628159761422152,0.7371840238577848,0.47921706875491255,0.5207829312450875,0.0,0.0,-0.47921706875491255,0.47921706875491255
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463773426883408,0.405129003843556,0.594870996156444,0.15362265731165925,0.8463773426883408,0.0,0.0,-0.15362265731165925,0.15362265731165925
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04924682858399035,0.46205264686329506,0.5379473531367049,0.04924682858399035,0.9507531714160097,0.0,0.0,0.9507531714160097,-0.9507531714160097
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26038161233206425,0.4848214768641493,0.5151785231358508,0.7396183876679358,0.26038161233206425,0.0,0.0,-0.7396183876679358,0.7396183876679358
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20255838642598922,0.4939287579885852,0.5060712420114148,0.20255838642598922,0.7974416135740108,0.0,0.0,0.7974416135740108,-0.7974416135740108
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21839436283324232,0.49757157009076153,0.5024284299092385,0.7816056371667577,0.21839436283324232,0.0,0.0,-0.7816056371667577,0.7816056371667577
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009713452063015,0.4990286547936985,0.5009713452063015,0.21405738327457102,0.785942616725429,-0.4990286547936985,0.4990286547936985,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3856261039378124,0.15997365916713246,0.8400263408328675,0.3856261039378124,0.6143738960621876,0.0,0.0,0.6143738960621876,-0.6143738960621876
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3639932102105371,0.3639932102105371,0.6360067897894629,0.8030501068311062,0.19694989316889372,0.6360067897894629,-0.6360067897894629,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20388475178809784,0.7961152482119022,0.20388475178809784,0.6212167036074179,0.3787832963925821,-0.7961152482119022,0.7961152482119022,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484853458297491,0.2180311127680199,0.7819688872319801,0.5484853458297491,0.45151465417025094,0.0,0.0,0.45151465417025094,-0.45151465417025094
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38721555195108065,0.38721555195108065,0.6127844480489193,0.8552579081354399,0.14474209186456016,0.6127844480489193,-0.6127844480489193,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8035596363186335,0.8035596363186335,0.19644036368136641,0.6420992488831049,0.3579007511168951,0.19644036368136653,-0.19644036368136641,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370270955698489,0.9370270955698489,0.06297290443015113,0.5568381338479436,0.4431618661520564,0.06297290443015113,-0.06297290443015113,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227346272743096,0.9798127705627685,0.02018722943723153,0.5227346272743096,0.47726537272569036,0.0,0.0,0.47726537272569036,-0.47726537272569036
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6919198214596742,0.6919198214596742,0.3080801785403259,0.8470029980537741,0.15299700194622595,0.30808017854032577,-0.3080801785403259,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36120262419372207,0.9012387104337045,0.09876128956629554,0.6387973758062779,0.36120262419372207,0.0,0.0,-0.6387973758062779,0.6387973758062779
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604910631678835,0.6604910631678835,0.3395089368321165,0.20477933018964295,0.795220669810357,0.33950893683211647,-0.3395089368321165,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8911635906610822,0.8911635906610822,0.10883640933891786,0.38191498493307163,0.6180850150669284,0.1088364093389178,-0.10883640933891786,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9651103028146624,0.9651103028146624,0.03488969718533769,0.4527672950802732,0.5472327049197268,-0.9651103028146624,0.9651103028146624,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7356864175894382,0.2643135824105619,0.7356864175894382,0.481107438460591,0.518892561539409,-0.2643135824105619,0.2643135824105618,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924431835498948,0.08473102804741972,0.9152689719525803,0.4924431835498948,0.5075568164501052,0.0,0.0,0.5075568164501052,-0.5075568164501052
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3338969868154945,0.3338969868154945,0.6661030131845055,0.8372924673106983,0.16270753268930166,0.6661030131845055,-0.6661030131845055,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7864672992667523,0.7864672992667523,0.2135327007332477,0.6349132705034868,0.3650867294965132,0.2135327007332477,-0.2135327007332477,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4460361783259733,0.9315478035980526,0.06845219640194741,0.5539638216740267,0.4460361783259733,0.0,0.0,-0.5539638216740267,0.5539638216740267
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3273856335238621,0.6726143664761379,0.3273856335238621,0.17758423038059562,0.8224157696194043,-0.6726143664761379,0.6726143664761379,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784379954177074,0.21562004582292604,0.784379954177074,0.3710372446557365,0.6289627553442634,-0.21562004582292604,0.21562004582292604,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5515836811754489,0.06912133679846116,0.9308786632015389,0.448416318824551,0.5515836811754489,0.0,0.0,0.551583681175449,-0.5515836811754489
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6723467176903839,0.3276532823096161,0.6723467176903839,0.8231787714655544,0.17682122853444554,-0.3276532823096161,0.3276532823096161,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949641588600562,0.10503584113994377,0.8949641588600562,0.6292679476756696,0.3707320523243304,-0.10503584113994377,0.1050358411399438,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517057547452825,0.03367134870802335,0.9663286512919766,0.5517057547452825,0.4482942452547175,0.0,0.0,0.4482942452547175,-0.4482942452547175
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.686526322324676,0.3134736776753239,0.686526322324676,0.856290274900922,0.14370972509907792,-0.3134736776753239,0.31347367767532397,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8995097159480128,0.10049028405198715,0.8995097159480128,0.6425121842142756,0.3574878157857244,-0.10049028405198715,0.10049028405198723,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5570033034305283,0.0322141790779264,0.9677858209220735,0.5570033034305283,0.44299669656947166,0.0,0.0,0.4429966965694717,-0.44299669656947166
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8579885105426112,0.31289082587895206,0.687109174121048,0.8579885105426112,0.14201148945738884,0.0,0.0,0.14201148945738884,-0.14201148945738884
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544753645025356,0.42515839199390193,0.5748416080060981,0.9544753645025356,0.04552463549746445,0.0,0.0,0.04552463549746444,-0.04552463549746445
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700641814317732,0.4700641814317732,0.5299358185682268,0.9854061636484782,0.014593836351521831,0.5299358185682268,-0.5299358185682268,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6941571170637576,0.8301184286599019,0.16988157134009801,0.6941571170637576,0.3058428829362424,0.0,0.0,0.3058428829362424,-0.3058428829362424
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09804407952036795,0.6320437340895418,0.36795626591045816,0.901955920479632,0.09804407952036795,0.0,0.0,-0.901955920479632,0.901955920479632
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529824313105804,0.5528160387261272,0.44718396127387283,0.2470175686894196,0.7529824313105804,0.0,0.0,-0.2470175686894196,0.2470175686894196
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47887416645739417,0.5211258335426058,0.47887416645739417,0.07918644342808576,0.9208135565719142,-0.5211258335426058,0.5211258335426059,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16705735367600644,0.16705735367600644,0.8329426463239936,0.33167921406017054,0.6683207859398295,0.8329426463239935,-0.8329426463239936,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77188301259415,0.77188301259415,0.22811698740584996,0.43267354024855387,0.5673264597514461,0.22811698740584996,-0.22811698740584996,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07312748244603867,0.9268725175539614,0.07312748244603867,0.4730701579287808,0.5269298420712192,-0.9268725175539614,0.9268725175539614,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461585532367587,0.2538414467632414,0.7461585532367587,0.4892283598950823,0.5107716401049177,-0.2538414467632414,0.2538414467632413,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186260253856923,0.08137397461430776,0.9186260253856923,0.49569146264419145,0.5043085373558085,-0.08137397461430776,0.08137397461430773,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973913937897202,0.026086062102797986,0.973913937897202,0.49827663253083226,0.5017233674691677,-0.026086062102797986,0.026086062102797958,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916375888082603,0.008362411191739746,0.9916375888082603,0.4993106720010721,0.5006893279989278,-0.008362411191739746,0.00836241119173975,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026807388813290256,0.0026807388813290256,0.997319261118671,0.4997242763957153,0.5002757236042847,0.997319261118671,-0.997319261118671,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27313461056684274,0.7268653894331573,0.27313461056684274,0.499889713596317,0.500110286403683,-0.7268653894331573,0.7268653894331573,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.199065738342056,0.199065738342056,0.800934261657944,0.49995588665370566,0.5000441133462943,0.800934261657944,-0.800934261657944,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000176448524596,0.7806491098926508,0.2193508901073492,0.4999823551475404,0.5000176448524596,0.0,0.0,-0.4999823551475404,0.4999823551475404
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6122565516550124,0.6122565516550124,0.38774344834498764,0.16027938697231459,0.8397206130276854,-0.6122565516550124,0.6122565516550124,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.635884502036019,0.19627113588856693,0.8037288641114331,0.364115497963981,0.635884502036019,0.0,0.0,-0.364115497963981,0.364115497963981
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11672453677603153,0.3785118009592655,0.6214881990407345,0.11672453677603153,0.8832754632239684,0.0,0.0,0.8832754632239684,-0.8832754632239684
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580984253725152,0.4514060589883675,0.5485939410116325,0.7580984253725152,0.24190157462748485,0.0,0.0,0.24190157462748485,-0.24190157462748485
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194370409775377,0.48056295902246227,0.5194370409775377,0.9224535912322553,0.07754640876774471,-0.48056295902246227,0.48056295902246227,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459458905284916,0.15405410947150844,0.8459458905284916,0.6689767817334203,0.3310232182665797,-0.15405410947150844,0.15405410947150844,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675888508408634,0.049385139240309614,0.9506148607596904,0.5675888508408634,0.43241114915913664,0.0,0.0,0.4324111491591366,-0.43241114915913664
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31975902074752666,0.31975902074752666,0.6802409792524733,0.8613819203944333,0.13861807960556677,0.6802409792524733,-0.6802409792524733,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6445487863099315,0.7819350902576152,0.2180649097423848,0.6445487863099315,0.3554512136900685,0.0,0.0,0.3554512136900685,-0.3554512136900685
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11394702641455734,0.6127709296315618,0.3872290703684383,0.8860529735854427,0.11394702641455734,0.0,0.0,-0.8860529735854427,0.8860529735854427
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573377519948891,0.5451071292982593,0.4548928707017407,0.24266224800511094,0.7573377519948891,0.0,0.0,-0.24266224800511094,0.24266224800511094
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180423547112485,0.5180423547112485,0.4819576452887515,0.07779025789841273,0.9222097421015872,0.4819576452887515,-0.4819576452887515,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33112075523202145,0.8454987958310926,0.15450120416890745,0.33112075523202145,0.6688792447679786,0.0,0.0,0.6688792447679786,-0.6688792447679786
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21442267753285082,0.6381957114910958,0.3618042885089042,0.7855773224671492,0.21442267753285082,0.0,0.0,-0.7855773224671492,0.7855773224671492
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848548961126738,0.555276761901847,0.4447232380981529,0.21514510388732622,0.7848548961126738,0.0,0.0,-0.21514510388732622,0.21514510388732622
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931030915379044,0.52211009569968,0.47788990430031997,0.068969084620956,0.931030915379044,0.0,0.0,-0.068969084620956,0.06896908462095597
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49115620533784066,0.5088437946621593,0.49115620533784066,0.022109425441276788,0.9778905745587232,-0.5088437946621593,0.5088437946621593,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911509642375661,0.16312009940640887,0.8368799005935912,0.30884903576243394,0.6911509642375661,0.0,0.0,-0.30884903576243394,0.30884903576243394
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009922378073008,0.3652517516375341,0.6347482483624659,0.09900776219269924,0.9009922378073008,0.0,0.0,-0.09900776219269924,0.09900776219269924
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553897814635897,0.44610218536410295,0.553897814635897,0.03173892691685842,0.9682610730831416,-0.44610218536410295,0.44610218536410295,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872992697489603,0.14300701626974205,0.8569929837302579,0.3127007302510397,0.6872992697489603,0.0,0.0,-0.3127007302510397,0.3127007302510397
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10024250022911696,0.3572067399967118,0.6427932600032882,0.10024250022911696,0.899757499770883,0.0,0.0,0.899757499770883,-0.899757499770883
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24641548988922402,0.44288426935087,0.55711573064913,0.753584510110776,0.24641548988922402,0.0,0.0,-0.753584510110776,0.753584510110776
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7936167286417022,0.4771543370638863,0.5228456629361137,0.20638327135829782,0.7936167286417022,0.0,0.0,-0.20638327135829782,0.20638327135829782
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338396967931248,0.4908619865480357,0.5091380134519643,0.06616030320687519,0.9338396967931248,0.0,0.0,-0.06616030320687519,0.06616030320687516
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963448953054332,0.4963448953054332,0.5036551046945669,0.02120901413965144,0.9787909858603485,0.5036551046945668,-0.5036551046945669,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385432393867165,0.8385432393867165,0.16145676061328346,0.3084888811628689,0.691511118837131,0.1614567606132835,-0.16145676061328346,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482417922408554,0.9482417922408554,0.05175820775914461,0.42339766260982326,0.5766023373901766,0.05175820775914464,-0.05175820775914461,0.0,0.0
