,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13325795337653232,0.13325795337653232,0.8667420466234677
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654179548008777,0.1345820451991223,-0.1345820451991223
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656235511328081,0.13437644886719197,-0.13437644886719197
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658288333823387,0.13417116661766124,-0.13417116661766124
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13396619797071732,0.13396619797071732,0.8660338020292827
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647107921674435,0.1352892078325565,-0.1352892078325565
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649174688072507,0.13508253119274927,-0.13508253119274927
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13487617028569063,0.13487617028569063,0.8651238297143093
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13619779001432264,0.13619779001432264,0.8638022099856774
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624826092497573,0.13751739075024272,-0.13751739075024272
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8626926898074799,0.1373073101925201,-0.1373073101925201
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629024494324063,0.13709755056759362,-0.13709755056759362
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8631118886148146,0.13688811138518536,-0.13688811138518536
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1366789921557664,0.1366789921557664,0.8633210078442336
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8620021422241684,0.13799785777583168,-0.13799785777583168
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1377870432252653,0.1377870432252653,0.8622129567747348
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608957838859335,0.1391042161140666,-0.1391042161140666
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611082885818369,0.13889171141816317,-0.13889171141816317
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1386795313583279,0.1386795313583279,0.8613204686416721
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8600046591760985,0.13999534082390153,-0.13999534082390153
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08046963542244495,0.08046963542244495,0.919530364577555
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181256298688797,0.08187437013112035,-0.08187437013112035
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182507065100702,0.08174929348992976,-0.08174929348992976
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183755920760056,0.08162440792399442,-0.08162440792399442
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9185002868585848,0.08149971314141528,-0.08149971314141528
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9531537823692784,0.04684621763072159,-0.04684621763072159
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046774652285616024,0.046774652285616024,0.9532253477143839
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04823086165368703,0.04823086165368703,0.9517691383463129
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04968484642111271,0.04968484642111271,0.9503151535788873
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488633900136615,0.05113660998633848,-0.05113660998633848
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948941509642658,0.051058490357341994,-0.051058490357341994
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05098049006899863,0.05098049006899863,0.9490195099310014
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05243027432427187,0.05243027432427187,0.9475697256757282
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053877843794322214,0.053877843794322214,0.9461221562056777
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446767981373996,0.055323201862600375,-0.055323201862600375
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447613134778877,0.05523868652211224,-0.05523868652211224
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448456997072157,0.05515430029278429,-0.05515430029278429
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9449299570226222,0.05507004297737789,-0.05507004297737789
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450140856210443,0.05498591437895568,-0.05498591437895568
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450980856991188,0.0549019143008812,-0.0549019143008812
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9451819574531817,0.05481804254681835,-0.05481804254681835
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.945265701079269,0.054734298920730985,-0.054734298920730985
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9453493167731175,0.054650683226882435,-0.054650683226882435
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03141333510796332,0.03141333510796332,0.9685866648920367
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671069885714412,0.03289301142855887,-0.03289301142855887
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03284276191358197,0.03284276191358197,0.9671572380864181
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03432025454832579,0.03432025454832579,0.9656797454516742
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642045099312855,0.03579549006871451,-0.03579549006871451
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.035740806537587544,0.035740806537587544,0.9642591934624125
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037213871929874284,0.037213871929874284,0.9627861280701258
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03868468697115098,0.03868468697115098,0.961315313028849
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04015325509920097,0.04015325509920097,0.959846744900799
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583804202534442,0.04161957974655583,-0.04161957974655583
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041555998955227276,0.041555998955227276,0.9584440010447727
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569798193206511,0.04302018067934887,-0.04302018067934887
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042954460238456706,0.042954460238456706,0.9570455397615433
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555834944183167,0.04441650558168326,-0.04441650558168326
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556513479764288,0.0443486520235712,-0.0443486520235712
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557190978770088,0.04428090212299114,-0.04428090212299114
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557867442784109,0.04421325572158905,-0.04421325572158905
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04414571266125282,0.04414571266125282,0.9558542873387472
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954394061830612,0.04560593816938794,-0.04560593816938794
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544637324437165,0.045536267556283525,-0.045536267556283525
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04546670337656312,0.04546670337656312,0.9545332966234369
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530750891470918,0.04692491085290819,-0.04692491085290819
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531467747091089,0.04685322529089104,-0.04685322529089104
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046781649240425605,0.046781649240425605,0.9532183507595744
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04823784791949094,0.04823784791949094,0.9517621520805091
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9503081779857598,0.04969182201424019,-0.04969182201424019
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049615909537817734,0.049615909537817734,0.9503840904621823
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489322215844661,0.05106777841553388,-0.05106777841553388
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490102360618545,0.05098976393814552,-0.05098976393814552
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050911868640773815,0.050911868640773815,0.9490881313592262
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05236175772662764,0.05236175772662764,0.9476382422733723
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053809431867112525,0.053809431867112525,0.9461905681328875
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9447451055540762,0.055254894445923824,-0.055254894445923824
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0551704834563117,0.0551704834563117,0.9448295165436883
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433861331962774,0.05661386680372261,-0.05661386680372261
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94347262024092,0.05652737975907993,-0.05652737975907993
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05644102483770163,0.05644102483770163,0.9435589751622984
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421175327769764,0.05788246722302363,-0.05788246722302363
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9422059578185673,0.05779404218143264,-0.05779404218143264
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05770575222371688,0.05770575222371688,0.9422942477762831
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408547374712105,0.05914526252878945,-0.05914526252878945
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9409450916414789,0.059054908358521147,-0.059054908358521147
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410353077808088,0.058964692219191185,-0.058964692219191185
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411253861000656,0.05887461389993447,-0.05887461389993447
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05878467319020805,0.05878467319020805,0.9412153268097919
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397774647349333,0.06022253526506667,-0.06022253526506667
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398694646174713,0.06013053538252866,-0.06013053538252866
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060038676045026655,0.060038676045026655,0.9399613239549733
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061474622423130926,0.061474622423130926,0.938525377576869
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06290837515565825,0.06290837515565825,0.9370916248443417
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935660062406235,0.06433993759376505,-0.06433993759376505
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357583523017877,0.06424164769821224,-0.06424164769821224
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358564920432695,0.06414350795673057,-0.06414350795673057
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06404551813993489,0.06404551813993489,0.9359544818600651
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06547534340406651,0.06547534340406651,0.9345246565959335
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06690298437363511,0.06690298437363511,0.9330970156263649
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9316715556144881,0.0683284443855119,-0.0683284443855119
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0682240613861944,0.0682240613861944,0.9317759386138056
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303524967655522,0.06964750323444782,-0.06964750323444782
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06954110515458566,0.06954110515458566,0.9304588948454143
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290374649993368,0.07096253500066321,-0.07096253500066321
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07085412799229125,0.07085412799229125,0.9291458720077087
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07227355197882956,0.07227355197882956,0.9277264480211704
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263091924395234,0.07369080756047662,-0.07369080756047662
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07357823266455345,0.07357823266455345,0.9264217673354466
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250065048693219,0.07499349513067809,-0.07499349513067809
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251210698359539,0.07487893016404608,-0.07487893016404608
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.925235459785652,0.07476454021434796,-0.07476454021434796
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07465032501421642,0.07465032501421642,0.9253496749857836
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239360503180314,0.07606394968196865,-0.07606394968196865
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07594774941897213,0.07594774941897213,0.9240522505810279
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07735939205637121,0.07735939205637121,0.9226406079436288
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07876887817617675,0.07876887817617675,0.9212311218238233
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.919823788927174,0.08017621107282605,-0.08017621107282605
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0800537286504475,0.0800537286504475,0.9199462713495525
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.081459098725502,0.081459098725502,0.9185409012744981
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08286232186533933,0.08286232186533933,0.9171376781346606
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157365986502419,0.08426340134975811,-0.08426340134975811
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08413467506827046,0.08413467506827046,0.9158653249317296
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144661891772567,0.08553381082274328,-0.08553381082274328
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9145968562193214,0.08540314378067862,-0.08540314378067862
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08527267635413112,0.08527267635413112,0.9147273236458688
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08667007362343113,0.08667007362343113,0.9133299263765688
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9119346638627066,0.08806533613729334,-0.08806533613729334
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08793080177163369,0.08793080177163369,0.9120691982283663
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08932413831474366,0.08932413831474366,0.9106758616852564
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09071534630584667,0.09071534630584667,0.9092846536941533
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09210442899665795,0.09210442899665795,0.9078955710033421
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0934913896339252,0.0934913896339252,0.9065086103660748
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9051237685405639,0.09487623145943616,-0.09487623145943616
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09473129232475014,0.09473129232475014,0.9052687076752499
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09611423999383921,0.09611423999383921,0.9038857600061608
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9025049250183554,0.09749507498164457,-0.09749507498164457
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9026538648696398,0.09734613513036022,-0.09734613513036022
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9028025771906688,0.09719742280933116,-0.09719742280933116
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09704893767096731,0.09704893767096731,0.9029510623290327
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015716552465144,0.09842834475348562,-0.09842834475348562
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9017220208217243,0.0982779791782757,-0.0982779791782757
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09812784331135017,0.09812784331135017,0.9018721566886498
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9004943978129323,0.0995056021870677,-0.0995056021870677
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9006464090770345,0.09935359092296546,-0.09935359092296546
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9007981881187904,0.09920181188120956,-0.09920181188120956
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9009497352929581,0.09905026470704198,-0.09905026470704198
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0988989490462466,0.0988989490462466,0.9011010509537534
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10027552993042453,0.10027552993042453,0.8997244700695755
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10165000785963567,0.10165000785963567,0.8983499921403644
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8969776139535085,0.10302238604649153,-0.10302238604649153
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8971349976865802,0.10286500231341976,-0.10286500231341976
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8972921409899708,0.10270785901002921,-0.10270785901002921
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10255095576902377,0.10255095576902377,0.8974490442309763
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10392195760894452,0.10392195760894452,0.8960780423910555
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8947091349831887,0.10529086501681127,-0.10529086501681127
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8948699841930607,0.10513001580693931,-0.10513001580693931
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10496941232083752,0.10496941232083752,0.8950305876791624
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8936632804316017,0.10633671956839827,-0.10633671956839827
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938257273572702,0.10617427264272981,-0.10617427264272981
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8939879261183934,0.10601207388160665,-0.10601207388160665
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941498770940837,0.10585012290591639,-0.10585012290591639
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1056884193371258,0.1056884193371258,0.8943115806628742
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892945371817444,0.107054628182556,-0.107054628182556
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10689108453274791,0.10689108453274791,0.8931089154672521
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10825545610818868,0.10825545610818868,0.8917445438918113
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890382256619599,0.10961774338040099,-0.10961774338040099
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8905497158517733,0.10945028414822668,-0.10945028414822668
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1092830807377248,0.1092830807377248,0.8907169192622753
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8893562018566384,0.11064379814336152,-0.11064379814336152
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11047477144284243,0.11047477144284243,0.8895252285571575
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.888166331656161,0.11183366834383897,-0.11183366834383897
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8883371760801984,0.11166282391980165,-0.11166282391980165
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1114922404888772,0.1114922404888772,0.8885077595111228
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8871504169623685,0.11284958303763153,-0.11284958303763153
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06486619305449581,0.06486619305449581,0.9351338069455042
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06629476460196788,0.06629476460196788,0.9337052353980321
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06772115377013649,0.06772115377013649,0.9322788462298635
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06914536389294695,0.06914536389294695,0.9308546361070531
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07056739829925145,0.07056739829925145,0.9294326017007486
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9280127396871832,0.07198726031281676,-0.07198726031281676
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07187728786705601,0.07187728786705601,0.928122712132944
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07329514880767005,0.07329514880767005,0.9267048511923299
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07471084373120397,0.07471084373120397,0.925289156268796
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9238756240533929,0.0761243759466071,-0.0761243759466071
