,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27949599227996125,0.13002068048293292,0.8699793195170671,0.27949599227996125,0.7205040077200388,0.0,0.0,0.7205040077200388,-0.7205040077200388
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8019958681816384,0.19800413181836163,0.8019958681816384,0.7006862860546227,0.2993137139453773,-0.19800413181836163,0.19800413181836163,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6638103158531233,0.08225540931912789,0.9177445906808721,0.6638103158531233,0.33618968414687667,0.0,0.0,0.33618968414687667,-0.33618968414687667
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8603391766403268,0.15901569713267844,0.8409843028673215,0.8603391766403268,0.13966082335967325,0.0,0.0,0.13966082335967323,-0.13966082335967325
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7783286663566535,0.2216713336433464,0.7783286663566535,0.9419817248973639,0.05801827510263617,0.7783286663566535,-0.7783286663566535,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.1392321200411306,0.6766646107430344,0.32333538925696553,0.8607678799588694,0.1392321200411306,0.0,0.0,-0.8607678799588694,0.8607678799588694
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4078144786341239,0.6442026072374911,0.35579739276250877,0.4078144786341239,0.5921855213658761,0.0,0.0,0.5921855213658761,-0.5921855213658761
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3822945249383511,0.6177054750616489,0.3822945249383511,0.7539926969933352,0.24600730300666485,-0.6177054750616489,0.6177054750616489,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2926782903962834,0.2566088708516057,0.7433911291483942,0.7073217096037167,0.2926782903962834,0.0,0.0,-0.7073217096037167,0.7073217096037165
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7061625118149999,0.30133182727396224,0.6986681727260378,0.29383748818500005,0.7061625118149999,0.0,0.0,-0.29383748818500005,0.2938374881850001
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3378369705075048,0.3378369705075048,0.6621630294924952,0.12206676013273093,0.877933239867269,0.6621630294924952,-0.6621630294924952,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19151173898748058,0.7249224522402209,0.275077547759779,0.19151173898748058,0.8084882610125194,0.0,0.0,0.8084882610125195,-0.8084882610125194
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3164068972111961,0.6835931027888038,0.3164068972111961,0.6641356307640057,0.3358643692359943,-0.6835931027888038,0.6835931027888039,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6339758189101437,0.283980086482273,0.716019913517727,0.6339758189101437,0.3660241810898564,0.0,0.0,0.36602418108985635,-0.3660241810898564
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6763263995740687,0.3236736004259313,0.6763263995740687,0.8479452496281052,0.1520547503718948,-0.3236736004259313,0.3236736004259313,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8655386418236253,0.13446135817637467,0.8655386418236253,0.7840105438278944,0.21598945617210563,-0.13446135817637467,0.13446135817637472,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7318237972543967,0.055858299283115836,0.9441417007168842,0.7318237972543967,0.2681762027456033,0.0,0.0,0.2681762027456033,-0.2681762027456033
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8885935201255056,0.13746903832694496,0.8625309616730551,0.8885935201255056,0.11140647987449434,0.0,0.0,0.11140647987449437,-0.11140647987449434
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04628077969244643,0.20408385891382747,0.7959161410861726,0.9537192203075535,0.04628077969244643,0.0,0.0,-0.9537192203075535,0.9537192203075535
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4518529508926995,0.2584582509829811,0.741541749017019,0.4518529508926995,0.5481470491073004,0.0,0.0,0.5481470491073005,-0.5481470491073004
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6971586149510206,0.30284138504897945,0.6971586149510206,0.7722872776576477,0.22771272234235224,-0.30284138504897945,0.3028413850489794,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8741928168002735,0.12580718319972653,0.8741928168002735,0.7222546733649066,0.2777453266350934,-0.12580718319972653,0.1258071831997265,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05226315862374534,0.05226315862374534,0.9477368413762547,0.6814155264890831,0.3185844735109169,0.9477368413762547,-0.9477368413762547,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6480805454078153,0.5509813797110121,0.4490186202889879,0.6480805454078153,0.35191945459218466,0.0,0.0,0.35191945459218466,-0.35191945459218466
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14619532693084947,0.5416135854485635,0.45838641455143647,0.8538046730691505,0.14619532693084947,0.0,0.0,-0.8538046730691505,0.8538046730691505
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.466032882913311,0.533967117086689,0.466032882913311,0.4045154515055931,0.5954845484944069,-0.533967117086689,0.533967117086689,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7781779431794298,0.22182205682057027,0.7781779431794298,0.42206067312589357,0.5779393268741064,-0.22182205682057027,0.2218220568205702,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9078500841764009,0.09214991582359916,0.9078500841764009,0.43638197206383994,0.5636180279361601,-0.09214991582359916,0.0921499158235991,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03828116603014455,0.03828116603014455,0.9617188339698555,0.44807174194584104,0.551928258054159,0.9617188339698555,-0.9617188339698555,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.455643006668389,0.544356993331611,0.455643006668389,0.4576135244675413,0.5423864755324588,-0.544356993331611,0.544356993331611,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46540201086294997,0.2261382471720177,0.7738617528279823,0.46540201086294997,0.53459798913705,0.0,0.0,0.53459798913705,-0.53459798913705
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7235398397807383,0.2764601602192617,0.7235398397807383,0.7779158646144326,0.22208413538556732,-0.2764601602192617,0.2764601602192617,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2731509887492114,0.114847823782424,0.885152176217576,0.7268490112507886,0.2731509887492114,0.0,0.0,-0.7268490112507886,0.7268490112507886
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301949572388129,0.1856192773404226,0.8143807226595774,0.301949572388129,0.6980504276118711,0.0,0.0,0.6980504276118711,-0.6980504276118711
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7100140127314147,0.24338652386550405,0.7566134761344959,0.7100140127314147,0.2899859872685854,0.0,0.0,0.28998598726858527,-0.2899859872685854
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8795332407433282,0.2905390776611492,0.7094609223388507,0.8795332407433282,0.12046675925667191,0.0,0.0,-0.8795332407433282,0.8795332407433281
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6709726186166737,0.3290273813833263,0.6709726186166737,0.41670512848627794,0.5832948715137221,-0.3290273813833263,0.3290273813833263,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43201050515283157,0.1366854402700729,0.8633145597299271,0.43201050515283157,0.5679894948471684,0.0,0.0,0.5679894948471684,-0.5679894948471684
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640442754473571,0.20344424647332834,0.7965557535266716,0.7640442754473571,0.23595572455264285,0.0,0.0,0.2359557245526429,-0.23595572455264285
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019786378898725,0.2579361668986046,0.7420638331013953,0.9019786378898725,0.09802136211012746,0.0,0.0,0.09802136211012746,-0.09802136211012746
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.302415233564267,0.302415233564267,0.6975847664357329,0.9592797019519604,0.04072029804803951,0.697584766435733,-0.6975847664357329,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28979254104958213,0.7102074589504178,0.28979254104958213,0.8748873653539118,0.12511263464608813,-0.7102074589504178,0.7102074589504179,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049637060551128,0.29503629394488723,0.7049637060551128,0.8060020638941661,0.19399793610583385,-0.29503629394488723,0.2950362939448872,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497743902867764,0.12256477124779244,0.8774352287522076,0.7497743902867764,0.25022560971322355,0.0,0.0,0.2502256097132236,-0.25022560971322355
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080817591051874,0.19191824089481266,0.8080817591051874,0.8960506037925979,0.10394939620740212,-0.19191824089481266,0.19191824089481258,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202728078670029,0.07972719213299712,0.9202728078670029,0.8232765714914244,0.17672342850857564,-0.07972719213299712,0.07972719213299706,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23612528127850504,0.03312048472190662,0.9668795152780933,0.763874718721495,0.23612528127850504,0.0,0.0,-0.763874718721495,0.7638747187214949
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11890928191156316,0.11890928191156316,0.8810907180884369,0.3173308914311431,0.6826691085688569,0.8810907180884369,-0.8810907180884369,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3508962173771631,0.5825569701279149,0.41744302987208515,0.3508962173771631,0.6491037826228369,0.0,0.0,0.649103782622837,-0.6491037826228369
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303475597205472,0.5673871823451341,0.4326128176548659,0.7303475597205472,0.26965244027945284,0.0,0.0,0.2696524402794528,-0.26965244027945284
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1120197424437343,0.555004832873353,0.444995167126647,0.8879802575562658,0.1120197424437343,0.0,0.0,-0.8879802575562658,0.8879802575562656
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5448977317960819,0.5448977317960819,0.45510226820391814,0.42070715486038757,0.5792928451396124,0.4551022682039181,-0.45510226820391814,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4352771618700574,0.8109401909475438,0.18905980905245617,0.4352771618700574,0.5647228381299426,0.0,0.0,0.5647228381299426,-0.5647228381299426
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654013187722256,0.7538051398125137,0.24619486018748624,0.7654013187722256,0.23459868122777439,0.0,0.0,0.23459868122777439,-0.23459868122777439
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29283138407116716,0.7071686159288328,0.29283138407116716,0.9025423844800359,0.09745761551996415,-0.7071686159288328,0.7071686159288328,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2937738895985661,0.2937738895985661,0.7062261104014339,0.8285754918400176,0.1714245081599825,0.7062261104014339,-0.7062261104014339,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7066176485841464,0.7066176485841464,0.2933823514158535,0.7681999660169048,0.2318000339830953,0.29338235141585356,-0.2933823514158535,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12187768599120405,0.8781223140087959,0.12187768599120405,0.7189184024914796,0.28108159750852035,-0.8781223140087959,0.8781223140087959,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839633401729635,0.4160366598270365,0.5839633401729635,0.6786922931466768,0.3213077068533232,-0.4160366598270365,0.4160366598270365,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458577043620654,0.17283106888511002,0.82716893111489,0.6458577043620654,0.35414229563793465,0.0,0.0,0.35414229563793465,-0.35414229563793465
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2329481401201884,0.2329481401201884,0.7670518598798116,0.8528812544596982,0.14711874554030177,0.7670518598798116,-0.7670518598798116,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21196043891132615,0.6813492520383795,0.3186507479616205,0.7880395610886738,0.21196043891132615,0.0,0.0,-0.7880395610886738,0.7880395610886739
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519735511571079,0.6480264488428921,0.3519735511571079,0.32736951528101255,0.6726304847189875,-0.6480264488428921,0.6480264488428922,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2692048913812108,0.2692048913812108,0.7307951086187893,0.3590902508405669,0.6409097491594331,0.7307951086187892,-0.7307951086187893,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38498232255736425,0.6964111292233113,0.3035888707766888,0.38498232255736425,0.6150176774426357,0.0,0.0,0.6150176774426357,-0.6150176774426357
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445077012688271,0.6603207162166631,0.3396792837833369,0.7445077012688271,0.2554922987311728,0.0,0.0,0.25549229873117285,-0.2554922987311728
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3691381076527446,0.6308618923472554,0.3691381076527446,0.8938627016667706,0.10613729833322935,-0.6308618923472554,0.6308618923472554,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379256548723647,0.2620743451276353,0.7379256548723647,0.8214906949109493,0.17850930508905072,-0.2620743451276353,0.2620743451276353,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1088716297611976,0.1088716297611976,0.8911283702388024,0.7624169957625744,0.2375830042374256,0.8911283702388024,-0.8911283702388024,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221986672206902,0.5778013327793098,0.4221986672206902,0.7141980491352308,0.2858019508647692,-0.5778013327793098,0.5778013327793098,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6748393015475647,0.24003178467254782,0.7599682153274522,0.6748393015475647,0.3251606984524354,0.0,0.0,0.32516069845243534,-0.3251606984524354
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649208675592985,0.2878007695405164,0.7121992304594835,0.8649208675592985,0.13507913244070152,0.0,0.0,0.13507913244070147,-0.13507913244070152
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438850632694109,0.3267922355397187,0.6732077644602812,0.9438850632694109,0.05611493673058912,0.0,0.0,0.05611493673058909,-0.05611493673058912
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023311418036093413,0.3586190458638042,0.6413809541361957,0.9766885819639066,0.023311418036093413,0.0,0.0,-0.9766885819639066,0.9766885819639066
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46273537165506795,0.38459770117843234,0.6154022988215676,0.46273537165506795,0.537264628344932,0.0,0.0,0.537264628344932,-0.537264628344932
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7768080821780945,0.40580279603663494,0.5941972039633651,0.7768080821780945,0.2231919178219055,0.0,0.0,0.2231919178219055,-0.2231919178219055
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42311146896445107,0.42311146896445107,0.5768885310355489,0.9072810128325841,0.09271898716741589,0.5768885310355489,-0.5768885310355489,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324434004171398,0.7603474138844254,0.2396525861155746,0.8324434004171398,0.1675565995828602,0.0,0.0,0.16755659958286018,-0.1675565995828602
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9303931864641459,0.7125087515364341,0.2874912484635659,0.9303931864641459,0.06960681353585414,0.0,0.0,0.06960681353585407,-0.06960681353585414
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6734604112473401,0.6734604112473401,0.3265395887526599,0.9710837501914142,0.028916249808585787,0.32653958875265987,-0.3265395887526599,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845224276616778,0.8643480452398371,0.13565195476016295,0.8845224276616778,0.11547757233832225,0.0,0.0,0.11547757233832223,-0.11547757233832225
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520279961198919,0.7973993367686372,0.20260066323136283,0.9520279961198919,0.047972003880108194,0.0,0.0,0.04797200388010814,-0.047972003880108194
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980071341043343,0.742752408489537,0.2572475915104629,0.980071341043343,0.019928658956657026,0.0,0.0,0.019928658956656964,-0.019928658956657026
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917211828631693,0.6981468165590258,0.3018531834409742,0.9917211828631693,0.008278817136830654,0.0,0.0,0.008278817136830652,-0.008278817136830654
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33826252782917926,0.6617374721708207,0.33826252782917926,0.9965607915046293,0.003439208495370733,-0.6617374721708207,0.6617374721708207,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9053180797541427,0.2749007615919267,0.7250992384080732,0.9053180797541427,0.09468192024585731,0.0,0.0,0.09468192024585731,-0.09468192024585731
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6837374046171135,0.3162625953828865,0.6837374046171135,0.9606669818784974,0.03933301812150264,-0.3162625953828865,0.3162625953828865,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686173414834939,0.13138265851650605,0.8686173414834939,0.8760197335261988,0.12398026647380132,-0.13138265851650605,0.1313826585165061,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19307363982425416,0.0545793375848546,0.9454206624151453,0.8069263601757459,0.19307363982425416,0.0,0.0,-0.8069263601757459,0.8069263601757458
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352155201869121,0.1364250849812779,0.8635749150187221,0.3352155201869121,0.664784479813088,0.0,0.0,0.664784479813088,-0.664784479813088
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7967682687061091,0.20323173129389085,0.7967682687061091,0.7238334422930552,0.27616655770694476,-0.20323173129389085,0.20323173129389094,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682704197687616,0.08442707276204318,0.9155729272379568,0.682704197687616,0.31729580231238397,0.0,0.0,0.31729580231238397,-0.31729580231238397
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8392116811226857,0.16078831887731432,0.8392116811226857,0.8681881238802212,0.1318118761197788,-0.16078831887731432,0.16078831887731426,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9332048838499971,0.06679511615000289,0.9332048838499971,0.8005338035393808,0.19946619646061925,-0.06679511615000289,0.06679511615000289,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722517930864326,0.027748206913567428,0.9722517930864326,0.7453109190975159,0.2546890809024841,-0.027748206913567428,0.027748206913567386,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002352025621057,0.01152723479346952,0.9884727652065305,0.7002352025621057,0.29976479743789425,0.0,0.0,0.2997647974378943,-0.29976479743789425
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987162228531718,0.10128377714682821,0.8987162228531718,0.875470901105545,0.12452909889445496,-0.10128377714682821,0.10128377714682824,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04207557928256884,0.04207557928256884,0.9579244207174311,0.8064783753435724,0.1935216246564277,0.9579244207174311,-0.9579244207174311,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461547098801581,0.5461547098801581,0.45384529011984187,0.7501631798274352,0.2498368201725648,0.45384529011984187,-0.45384529011984187,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18853763183392364,0.8114623681660764,0.18853763183392364,0.704195863643618,0.295804136356382,-0.8114623681660764,0.8114623681660764,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629001191662014,0.3370998808337987,0.6629001191662014,0.6666750109185743,0.3333249890814256,-0.3370998808337987,0.3370998808337986,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360485896677718,0.14003893971692366,0.8599610602830764,0.6360485896677718,0.3639514103322281,0.0,0.0,0.3639514103322282,-0.3639514103322281
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488063256345889,0.20618154265036945,0.7938184573496306,0.8488063256345889,0.15119367436541106,0.0,0.0,0.1511936743654111,-0.15119367436541106
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398295132574246,0.2601704867425754,0.7398295132574246,0.9371907168947444,0.06280928310525559,-0.2601704867425754,0.26017048674257537,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1431427835428226,0.10808072378711212,0.8919192762128879,0.8568572164571774,0.1431427835428226,0.0,0.0,-0.8568572164571774,0.8568572164571774
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819904372578237,0.18009562742176305,0.819904372578237,0.4059616850597026,0.5940383149402974,-0.18009562742176305,0.180095627421763,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925184189773617,0.07481581022638303,0.925184189773617,0.4232411622363033,0.5767588377636966,-0.07481581022638303,0.07481581022638295,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03108018523249144,0.03108018523249144,0.9689198147675085,0.4373455470934997,0.5626544529065003,0.9689198147675085,-0.9689198147675085,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45905468628379187,0.5409453137162081,0.45905468628379187,0.44885826071132257,0.5511417392886774,-0.5409453137162081,0.5409453137162081,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752790419555047,0.22472095804449527,0.7752790419555047,0.4582555209384056,0.5417444790615944,-0.22472095804449527,0.22472095804449532,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09335418517171767,0.09335418517171767,0.9066458148282823,0.46592604091371415,0.5340739590862859,0.9066458148282823,-0.9066458148282823,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47218710799814356,0.5704494801807962,0.42955051981920384,0.47218710799814356,0.5278128920018564,0.0,0.0,0.5278128920018564,-0.5278128920018564
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807345479267455,0.5575044355395741,0.4424955644604259,0.7807345479267455,0.21926545207325454,0.0,0.0,0.21926545207325454,-0.21926545207325454
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.453061965847884,0.546938034152116,0.453061965847884,0.908912155801,0.09108784419899996,-0.546938034152116,0.546938034152116,0.0,0.0
