,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6115845201324408,0.6115845201324408,0.3884154798675592,0.8920252136774054,0.10797478632259461,0.3884154798675592,-0.3884154798675592,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06793627079792797,0.932063729202072,0.06793627079792797,0.612047795802266,0.387952204197734,-0.932063729202072,0.932063729202072,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6667706722139922,0.3332293277860078,0.6667706722139922,0.5320252578306799,0.4679747421693201,-0.3332293277860078,0.3332293277860078,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5091533896921226,0.0582838713276847,0.9417161286723152,0.5091533896921226,0.49084661030787735,0.0,0.0,-0.5091533896921226,0.5091533896921226
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08905407830707823,0.3737496547128453,0.6262503452871546,0.08905407830707823,0.9109459216929218,0.0,0.0,0.9109459216929218,-0.9109459216929218
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5360845997021543,0.4639154002978457,0.5360845997021543,0.674320663250134,0.32567933674986604,-0.4639154002978457,0.4639154002978457,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45017604633961245,0.08114167404633327,0.9188583259536667,0.5498239536603876,0.45017604633961245,0.0,0.0,-0.5498239536603876,0.5498239536603875
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.619717177719991,0.3802828222800089,0.619717177719991,0.09616761159930087,0.9038323884006991,-0.3802828222800089,0.380282822280009,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06651381866403511,0.06651381866403511,0.933486181335965,0.3845775031421893,0.6154224968578107,0.933486181335965,-0.933486181335965,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33373787967310964,0.6662621203268904,0.33373787967310964,0.4670101924373824,0.5329898075626176,-0.6662621203268904,0.6662621203268904,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49057092479675557,0.11653336742491072,0.8834666325750893,0.49057092479675557,0.5094290752032444,0.0,0.0,0.5094290752032444,-0.5094290752032444
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9108977025911882,0.39039839927461134,0.6096016007253886,0.9108977025911882,0.08910229740881181,0.0,0.0,0.08910229740881181,-0.08910229740881181
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5313260916625262,0.4686739083374738,0.5313260916625262,0.9844154568516512,0.015584543148348728,-0.4686739083374738,0.4686739083374738,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6384545746015202,0.08197396654632455,0.9180260334536754,0.6384545746015202,0.36154542539847984,0.0,0.0,0.3615454253984798,-0.36154542539847984
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9367634679905181,0.38052070631611973,0.6194792936838802,0.9367634679905181,0.06323653200948193,0.0,0.0,0.06323653200948187,-0.06323653200948193
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9889395392676346,0.46585068757259385,0.5341493124274062,0.9889395392676346,0.011060460732365406,0.0,0.0,0.01106046073236544,-0.011060460732365406
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9980654569799329,0.49023951763265294,0.5097604823673471,0.9980654569799329,0.0019345430200671653,0.0,0.0,0.0019345430200671254,-0.0019345430200671653
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972102801119112,0.4972102801119112,0.5027897198880888,0.9996616364555647,0.0003383635444352978,0.5027897198880888,-0.5027897198880888,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9120589669176458,0.9120589669176458,0.08794103308235435,0.6428122045687337,0.3571877954312663,0.08794103308235424,-0.08794103308235435,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5408182743795573,0.9846185691678162,0.015381430832183865,0.5408182743795573,0.4591817256204427,0.0,0.0,0.4591817256204427,-0.4591817256204427
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36148737227706684,0.6385126277229332,0.36148737227706684,0.9196862749449454,0.08031372505505463,-0.6385126277229332,0.6385126277229332,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38004617969613214,0.11167980946504175,0.8883201905349583,0.6199538203038679,0.38004617969613214,0.0,0.0,-0.6199538203038679,0.6199538203038679
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.389011165871687,0.389011165871687,0.610988834128313,0.10843375921251797,0.891566240787482,0.610988834128313,-0.610988834128313,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6119166131669286,0.8931342723415536,0.10686572765844637,0.3880833868330714,0.6119166131669286,0.0,0.0,-0.3880833868330714,0.3880833868330714
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38763521545722035,0.6123647845427796,0.38763521545722035,0.06787818567132908,0.9321218143286709,-0.6123647845427796,0.6123647845427796,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928936101001991,0.10710638989980092,0.8928936101001991,0.37649188081701634,0.6235081191829837,-0.10710638989980092,0.10710638989980092,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5353008225882245,0.018733570327584326,0.9812664296724156,0.4646991774117755,0.5353008225882245,0.0,0.0,-0.4646991774117755,0.46469917741177547
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.918721238486722,0.3624454735128471,0.6375545264871529,0.08127876151327795,0.918721238486722,0.0,0.0,-0.08127876151327795,0.08127876151327795
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393155362404646,0.4606844637595354,0.5393155362404646,0.01421615831111843,0.9857838416888816,-0.4606844637595354,0.4606844637595354,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919423436746039,0.08057656325396106,0.919423436746039,0.3611543166139641,0.6388456833860359,-0.08057656325396106,0.08057656325396101,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46031542809675846,0.014093339490624843,0.9859066605093751,0.46031542809675846,0.5396845719032415,0.0,0.0,0.5396845719032415,-0.5396845719032415
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36111921280523135,0.36111921280523135,0.6388807871947686,0.9056058290087097,0.09439417099129027,0.6388807871947686,-0.6388807871947686,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615929377803681,0.8882557971653018,0.11174420283469821,0.615929377803681,0.384070622196319,0.0,0.0,0.38407062219631904,-0.384070622196319
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109704293551439,0.6109704293551439,0.38902957064485605,0.9328236716931192,0.0671763283068808,0.3890295706448561,-0.38902957064485605,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37629127746827684,0.9319563209253597,0.06804367907464026,0.6237087225317232,0.37629127746827684,0.0,0.0,-0.6237087225317232,0.6237087225317232
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37653918178239787,0.6234608182176021,0.37653918178239787,0.10909051484609444,0.8909094851539056,-0.6234608182176021,0.6234608182176021,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909528451523842,0.10904715484761585,0.8909528451523842,0.3882710993029727,0.6117289006970272,-0.10904715484761585,0.10904715484761585,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.531934111923765,0.019073022125681655,0.9809269778743184,0.46806588807623495,0.531934111923765,0.0,0.0,0.531934111923765,-0.531934111923765
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36254249488910284,0.36254249488910284,0.6374575051108972,0.9069614324160553,0.09303856758394474,0.6374575051108972,-0.6374575051108972,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163168334276453,0.8885047380085058,0.11149526199149418,0.6163168334276453,0.3836831665723547,0.0,0.0,0.3836831665723547,-0.3836831665723547
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110415810866985,0.6110415810866985,0.3889584189133015,0.9328914400791803,0.0671085599208196,0.3889584189133015,-0.3889584189133015,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06803123419653118,0.9319687658034688,0.06803123419653118,0.6237280919447565,0.3762719080552434,-0.9319687658034688,0.9319687658034688,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353636947256107,0.33319537668535937,0.6668046233146405,0.5353636947256107,0.46463630527438926,0.0,0.0,0.46463630527438926,-0.46463630527438926
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187322352125801,0.4523242645627057,0.5476757354372943,0.9187322352125801,0.08126776478741993,0.0,0.0,0.08126776478741993,-0.08126776478741993
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857857650842777,0.48637342476293716,0.5136265752370629,0.9857857650842777,0.014214234915722254,0.0,0.0,0.014214234915722268,-0.014214234915722254
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002486157639106295,0.49610528183806296,0.503894718161937,0.9975138423608937,0.002486157639106295,0.0,0.0,-0.9975138423608937,0.9975138423608937
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3566289050124528,0.49888682010725155,0.5011131798927484,0.3566289050124528,0.6433710949875472,0.0,0.0,-0.3566289050124528,0.3566289050124528
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996818333388717,0.4996818333388717,0.5003181666611284,0.06237660217238439,0.9376233978276156,0.5003181666611283,-0.5003181666611284,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08750874312991597,0.912491256870084,0.08750874312991597,0.37491943016085494,0.6250805698391451,-0.912491256870084,0.912491256870084,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5357502570222445,0.326231821506172,0.673768178493828,0.46424974297775545,0.5357502570222445,0.0,0.0,-0.46424974297775545,0.46424974297775545
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496660436663396,0.45033395633366036,0.5496660436663396,0.08120015264983638,0.9187998473501636,-0.45033395633366036,0.45033395633366036,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212338045398765,0.07876619546012348,0.9212338045398765,0.38029953650755227,0.6197004634924477,-0.07876619546012348,0.07876619546012353,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4657874732978906,0.013776694961606759,0.9862233050383933,0.4657874732978906,0.5342125267021094,0.0,0.0,0.5342125267021094,-0.5342125267021094
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36102871015312765,0.36102871015312765,0.6389712898468723,0.906562923573348,0.093437076426652,0.6389712898468723,-0.6389712898468723,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38379706750493553,0.8882399676914524,0.11176003230854759,0.6162029324950644,0.38379706750493553,0.0,0.0,-0.6162029324950644,0.6162029324950644
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3890340949907186,0.6109659050092814,0.3890340949907186,0.10777770572567347,0.8922222942743265,-0.6109659050092814,0.6109659050092814,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.893138282786349,0.10686171721365101,0.893138282786349,0.3878958750492253,0.6121041249507747,-0.10686171721365101,0.10686171721365101,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981309224439166,0.018690775560834025,0.981309224439166,0.46795864229433853,0.5320413577056615,-0.018690775560834025,0.018690775560833983,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49084200867655,0.003269132297088367,0.9967308677029116,0.49084200867655,0.5091579913234501,0.0,0.0,0.5091579913234501,-0.5091579913234501
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9109451168391295,0.358025461395811,0.6419745386041891,0.9109451168391295,0.08905488316087057,0.0,0.0,0.08905488316087051,-0.08905488316087057
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844237498969978,0.4594211454885307,0.5405788545114694,0.9844237498969978,0.01557625010300226,0.0,0.0,0.015576250103002232,-0.01557625010300226
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115981601324564,0.48840183986754365,0.5115981601324564,0.9972756174770001,0.0027243825229999446,-0.48840183986754365,0.4884018398675436,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0854245038399638,0.0854245038399638,0.9145754961600362,0.642130237802406,0.3578697621975941,0.9145754961600362,-0.9145754961600362,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406233561184061,0.6730230259513827,0.32697697404861725,0.5406233561184061,0.45937664388159394,0.0,0.0,0.45937664388159394,-0.45937664388159394
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919652182534989,0.549453065783784,0.450546934216216,0.919652182534989,0.08034781746501096,0.0,0.0,0.08034781746501096,-0.08034781746501096
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859466695632555,0.5141345679395438,0.48586543206045624,0.9859466695632555,0.014053330436744449,0.0,0.0,0.014053330436744504,-0.014053330436744449
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040399115337171,0.5040399115337171,0.4959600884662829,0.9975419855498834,0.0024580144501166017,0.4959600884662829,-0.4959600884662829,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0867464882874866,0.9132535117125133,0.0867464882874866,0.6422063705469269,0.35779362945307314,-0.9132535117125133,0.9132535117125133,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593548837857778,0.3265043411427443,0.6734956588572556,0.5406451162142222,0.4593548837857778,0.0,0.0,-0.5406451162142222,0.5406451162142222
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495881526952352,0.4504118473047648,0.5495881526952352,0.0945621761347682,0.9054378238652319,-0.4504118473047648,0.4504118473047648,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615881358938176,0.07877981907292969,0.9212201809270704,0.384118641061824,0.615881358938176,0.0,0.0,-0.384118641061824,0.38411864106182403
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6203922379828044,0.3796077620171957,0.6203922379828044,0.06718472710358031,0.9328152728964196,-0.3796077620171957,0.3796077620171956,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37629367799412244,0.06639574644704971,0.9336042535529503,0.37629367799412244,0.6237063220058775,0.0,0.0,0.6237063220058776,-0.6237063220058775
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10909009497927047,0.3760681732551145,0.6239318267448855,0.8909099050207296,0.10909009497927047,0.0,0.0,-0.8909099050207296,0.8909099050207295
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.681483894859736,0.4645780742359606,0.5354219257640394,0.31851610514026396,0.681483894859736,0.0,0.0,-0.31851610514026396,0.31851610514026396
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05571043764704897,0.489875782050595,0.510124217949405,0.05571043764704897,0.944289562352951,0.0,0.0,0.944289562352951,-0.944289562352951
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623997198479142,0.4971063179972244,0.5028936820027756,0.6623997198479142,0.33760028015208576,0.0,0.0,0.33760028015208576,-0.33760028015208576
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409516220576768,0.4991729340898198,0.5008270659101802,0.9409516220576768,0.05904837794232315,0.0,0.0,0.059048377942323205,-0.05904837794232315
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002363901835537,0.4997636098164463,0.5002363901835537,0.9896720733287049,0.010327926671295132,-0.4997636098164463,0.4997636098164463,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399570093151108,0.0874117477063916,0.9125882522936084,0.6399570093151108,0.3600429906848892,0.0,0.0,0.3600429906848892,-0.3600429906848892
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370262531184268,0.3820749211262467,0.6179250788737534,0.9370262531184268,0.06297374688157326,0.0,0.0,0.0629737468815732,-0.06297374688157326
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337050901233243,0.46629490987667566,0.5337050901233243,0.9889855020125214,0.011014497987478514,-0.46629490987667566,0.46629490987667566,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6397607749915126,0.08155786499518208,0.918442135004818,0.6397607749915126,0.3602392250084873,0.0,0.0,0.3602392250084874,-0.3602392250084873
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369919305210052,0.3804017770737935,0.6195982229262065,0.9369919305210052,0.06300806947899484,0.0,0.0,0.06300806947899484,-0.06300806947899484
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341833045253482,0.46581669547465177,0.5341833045253482,0.9889794987778571,0.01102050122214289,-0.46581669547465177,0.46581669547465177,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918525777662743,0.08147422233725699,0.918525777662743,0.6397590591600091,0.3602409408399909,-0.08147422233725699,0.08147422233725699,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857496543813294,0.014250345618670529,0.9857496543813294,0.5399456309847553,0.46005436901524466,-0.014250345618670529,0.014250345618670557,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975075263755085,0.0024924736244914154,0.9975075263755085,0.5114171735582693,0.48858282644173073,-0.0024924736244914154,0.0024924736244914536,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995640509405859,0.0004359490594141079,0.9995640509405859,0.503263231768936,0.4967367682310641,-0.0004359490594141079,0.0004359490594141313,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009326898223493,7.625018798055488e-05,0.9999237498120195,0.5009326898223493,0.49906731017765077,0.0,0.0,0.4990673101776507,-0.49906731017765077
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127100394088743,0.35711287876056136,0.6428871212394387,0.9127100394088743,0.08728996059112565,0.0,0.0,0.0872899605911257,-0.08728996059112565
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408396868997944,0.45916031310020555,0.5408396868997944,0.9847324457751241,0.015267554224875954,-0.45916031310020555,0.45916031310020555,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0803099798727725,0.0803099798727725,0.9196900201272276,0.6385451756876994,0.3614548243123005,0.9196900201272276,-0.9196900201272276,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32880550715224066,0.6711944928477593,0.32880550715224066,0.5395986814450632,0.46040131855493677,-0.6711944928477593,0.6711944928477593,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113180091937825,0.11739606989847917,0.8826039301015208,0.5113180091937825,0.4886819908062175,0.0,0.0,0.48868199080621755,-0.4886819908062175
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3906449750233744,0.3906449750233744,0.6093550249766255,0.9145264960273933,0.08547350397260667,0.6093550249766255,-0.6093550249766255,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6184790634913776,0.8934200356715809,0.10657996432841899,0.6184790634913776,0.3815209365086224,0.0,0.0,0.3815209365086224,-0.3815209365086224
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06673037250360536,0.612446460797606,0.38755353920239394,0.9332696274963946,0.06673037250360536,0.0,0.0,-0.9332696274963946,0.9332696274963946
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6663395421684755,0.5321392033944674,0.4678607966055326,0.33366045783152454,0.6663395421684755,0.0,0.0,-0.33366045783152454,0.33366045783152454
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05835927864031637,0.5091859573658803,0.49081404263411965,0.05835927864031637,0.9416407213596836,0.0,0.0,0.9416407213596836,-0.9416407213596836
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49737448960099934,0.5026255103990006,0.49737448960099934,0.6633467275212566,0.3366532724787433,-0.5026255103990006,0.5026255103990007,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466874071659361,0.08791231182664616,0.912087688173354,0.5466874071659361,0.45331259283406383,0.0,0.0,0.4533125928340639,-0.45331259283406383
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9207128225852721,0.3822179912767763,0.6177820087232238,0.9207128225852721,0.07928717741472785,0.0,0.0,0.0792871774147279,-0.07928717741472785
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861321820708923,0.46633580187661,0.53366419812339,0.9861321820708923,0.013867817929107698,0.0,0.0,0.01386781792910774,-0.013867817929107698
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096218280497656,0.49037817195023437,0.5096218280497656,0.9975744328353507,0.002425567164649218,-0.49037817195023437,0.49037817195023437,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6422156445596423,0.085770176550027,0.9142298234499731,0.6422156445596423,0.35778435544035775,0.0,0.0,0.3577843554403577,-0.35778435544035775
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6183942691791366,0.38160573082086346,0.6183942691791366,0.9374213023982818,0.06257869760171819,-0.38160573082086346,0.38160573082086335,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06674520355349167,0.06674520355349167,0.9332547964465083,0.6250228073621193,0.3749771926378807,0.9332547964465083,-0.9332547964465083,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33365515546793156,0.6663448445320684,0.33365515546793156,0.5357337474764169,0.4642662525235831,-0.6663448445320684,0.6663448445320684,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510213342154523,0.11654783640026267,0.8834521635997373,0.510213342154523,0.4897866578454771,0.0,0.0,0.48978665784547704,-0.4897866578454771
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143332829269621,0.39040253476574593,0.6095974652342541,0.9143332829269621,0.08566671707303786,0.0,0.0,0.08566671707303786,-0.08566671707303786
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531324909665425,0.46867509033457505,0.531324909665425,0.9850163611104588,0.014983638889541226,-0.46867509033457505,0.468675090334575,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180258267150687,0.08197417328493128,0.9180258267150687,0.6386263237526933,0.36137367624730665,-0.08197417328493128,0.08197417328493128,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396218750088927,0.014337790132927436,0.9856622098670725,0.5396218750088927,0.4603781249911073,0.0,0.0,0.4603781249911073,-0.4603781249911073
