,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42667077042831586,0.5733292295716841,0.42667077042831586,0.3464312584845438,0.6535687415154562,-0.5733292295716841,0.5733292295716841,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45163232252556657,0.45163232252556657,0.5483676774744334,0.42248856241365274,0.5775114375863473,0.5483676774744335,-0.5483676774744334,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56803080149821,0.56803080149821,0.43196919850179005,0.4608773055153446,0.5391226944846554,0.43196919850179005,-0.43196919850179005,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4802534274759822,0.6597221241892423,0.34027787581075775,0.4802534274759822,0.5197465725240178,0.0,0.0,0.5197465725240178,-0.5197465725240178
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905766886347527,0.5806172619380827,0.4193827380619172,0.5905766886347527,0.40942331136524734,0.0,0.0,0.40942331136524734,-0.40942331136524734
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4593096889026274,0.5406903110973725,0.4593096889026274,0.6774823409123336,0.32251765908766644,-0.5406903110973725,0.5406903110973726,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4104185444606215,0.4259214572932317,0.5740785427067683,0.5895814555393786,0.4104185444606215,0.0,0.0,-0.5895814555393786,0.5895814555393786
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46443479304583585,0.46261000589807316,0.5373899941019268,0.46443479304583585,0.5355652069541642,0.0,0.0,0.5355652069541641,-0.5355652069541642
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.481127981087911,0.481127981087911,0.518872018912089,0.5781157739658684,0.4218842260341316,0.518872018912089,-0.518872018912089,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5912656063779202,0.5912656063779202,0.40873439362207975,0.5394277238877758,0.4605722761122242,0.40873439362207975,-0.40873439362207975,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.519900531378591,0.678025026518313,0.32197497348168697,0.519900531378591,0.48009946862140895,0.0,0.0,0.48009946862140895,-0.48009946862140895
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.621808156861699,0.5898553676718984,0.4101446323281016,0.621808156861699,0.378191843138301,0.0,0.0,0.378191843138301,-0.378191843138301
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453531015125084,0.5453531015125084,0.4546468984874917,0.7020845063064767,0.2979154936935233,0.4546468984874916,-0.4546468984874917,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6019990164871264,0.6418580736824647,0.3581419263175353,0.6019990164871264,0.3980009835128736,0.0,0.0,0.3980009835128736,-0.3980009835128736
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3135198752829407,0.5716006598468553,0.42839934015314474,0.6864801247170593,0.3135198752829407,0.0,0.0,-0.6864801247170593,0.6864801247170593
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45923459488499385,0.5361393212062119,0.46386067879378806,0.5407654051150061,0.45923459488499385,0.0,0.0,-0.5407654051150061,0.5407654051150061
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740193884131402,0.5182407611890621,0.48175923881093785,0.4259806115868598,0.5740193884131402,0.0,0.0,-0.4259806115868598,0.42598061158685985
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3355604477126705,0.5092067409583555,0.4907932590416445,0.3355604477126705,0.6644395522873294,0.0,0.0,0.6644395522873294,-0.6644395522873294
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4953530404682296,0.5046469595317704,0.4953530404682296,0.476596756803144,0.5234032431968559,-0.5046469595317704,0.5046469595317704,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118124235861412,0.3975287960794655,0.6024712039205344,0.4881875764138587,0.5118124235861412,0.0,0.0,-0.4881875764138587,0.4881875764138588
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38456314032450956,0.4482792510461189,0.5517207489538811,0.38456314032450956,0.6154368596754903,0.0,0.0,0.6154368596754904,-0.6154368596754903
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47389475511164225,0.47389475511164225,0.5261052448883577,0.5151979631132162,0.4848020368867838,0.5261052448883577,-0.5261052448883577,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5855677307446563,0.5855677307446563,0.41443226925534377,0.5076709358796895,0.4923290641203106,0.4144322692553437,-0.41443226925534377,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49612821423292336,0.6735366022884246,0.3264633977115755,0.5038717857670767,0.49612821423292336,0.0,0.0,-0.5038717857670767,0.5038717857670767
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5875899052403981,0.5875899052403981,0.412410094759602,0.39691816346272096,0.6030818365372791,0.4124100947596019,-0.412410094759602,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.552028956284969,0.67512954281362,0.32487045718638,0.4479710437150311,0.552028956284969,0.0,0.0,-0.4479710437150311,0.44797104371503105
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5883939172344992,0.5883939172344992,0.4116060827655008,0.3528831122884962,0.6471168877115039,-0.5883939172344992,0.5883939172344992,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4634993258569025,0.4634993258569025,0.5365006741430975,0.4257450354335281,0.574254964566472,0.5365006741430975,-0.5365006741430975,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5374790402960439,0.5773788723787995,0.42262112762120063,0.46252095970395624,0.5374790402960439,0.0,0.0,-0.46252095970395624,0.4625209597039561
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4609442157453144,0.5390557842546857,0.4609442157453144,0.3643446112173739,0.6356553887826262,-0.5390557842546857,0.5390557842546856,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4315300490378902,0.4246338809477094,0.5753661190522907,0.4315300490378902,0.5684699509621098,0.0,0.0,0.5684699509621098,-0.5684699509621098
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4478044917242653,0.4619601217318116,0.5380398782681884,0.5521955082757347,0.4478044917242653,0.0,0.0,-0.5521955082757347,0.5521955082757347
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650154797147416,0.4807999621467226,0.5192000378532774,0.4349845202852584,0.5650154797147416,0.0,0.0,-0.4349845202852584,0.43498452028525836
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096909209584819,0.49030907904151816,0.5096909209584819,0.3426531546383297,0.6573468453616703,-0.49030907904151816,0.4903090790415181,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3862343252380883,0.3862343252380883,0.6137656747619117,0.4205816231655956,0.5794183768344044,0.6137656747619117,-0.6137656747619117,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400851924581891,0.516514416356762,0.483485583643238,0.45991480754181097,0.5400851924581891,0.0,0.0,-0.45991480754181097,0.4599148075418109
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083353952118131,0.5083353952118131,0.4916646047881868,0.3622916502080006,0.6377083497919994,0.49166460478818685,-0.4916646047881868,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4304938488478325,0.61269787774471,0.38730212225529,0.4304938488478325,0.5695061511521675,0.0,0.0,0.5695061511521675,-0.5695061511521675
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.448620744366376,0.5568825037616375,0.44311749623836244,0.551379255633624,0.448620744366376,0.0,0.0,-0.551379255633624,0.551379255633624
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43434152834012507,0.528710560473217,0.471289439526783,0.43434152834012507,0.5656584716598749,0.0,0.0,0.5656584716598749,-0.5656584716598749
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544102129541435,0.5144912095666606,0.4855087904333394,0.5544102129541435,0.4455897870458565,0.0,0.0,0.4455897870458565,-0.4455897870458565
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6489926903473335,0.5073142130018943,0.4926857869981057,0.6489926903473335,0.3510073096526664,0.0,0.0,0.35100730965266647,-0.3510073096526664
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234987537608812,0.503691735433884,0.49630826456611604,0.7234987537608812,0.27650124623911876,0.0,0.0,0.27650124623911876,-0.27650124623911876
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7821898944285846,0.5018633461331061,0.4981366538668939,0.7821898944285846,0.21781010557141545,0.0,0.0,0.21781010557141545,-0.21781010557141545
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.171576955743642,0.5009404950256982,0.4990595049743018,0.828423044256358,0.171576955743642,0.0,0.0,-0.828423044256358,0.828423044256358
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8797604419139946,0.5004747002597357,0.4995252997402643,0.1202395580860055,0.8797604419139946,0.0,0.0,-0.1202395580860055,0.1202395580860054
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9052829193474067,0.5002395975847144,0.49976040241528563,0.09471708065259339,0.9052829193474067,0.0,0.0,-0.09471708065259339,0.09471708065259332
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253879046949522,0.5001209331602914,0.4998790668397087,0.07461209530504787,0.9253879046949522,0.0,0.0,-0.07461209530504787,0.07461209530504775
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000610391347454,0.5000610391347454,0.49993896086525463,0.05877466585175121,0.9412253341482488,0.4999389608652546,-0.49993896086525463,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227016358397721,0.6061798659990305,0.3938201340009696,0.27729836416022796,0.7227016358397721,0.0,0.0,-0.27729836416022796,0.2772983641602279
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781561975600329,0.5535926385480097,0.4464073614519904,0.21843802439967097,0.781561975600329,0.0,0.0,-0.21843802439967097,0.21843802439967097
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270500520933398,0.5270500520933398,0.47294994790666023,0.1720715902819411,0.8279284097180589,0.47294994790666023,-0.47294994790666023,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37255990518921217,0.6274400948107879,0.37255990518921217,0.33448322743405967,0.6655167725659403,-0.6274400948107879,0.6274400948107879,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057425774772444,0.4942574225227556,0.5057425774772444,0.4164579792760281,0.5835420207239719,-0.4942574225227556,0.4942574225227556,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6106554207497586,0.3893445792502414,0.6106554207497586,0.4578334623225929,0.5421665376774071,-0.3893445792502414,0.38934457925024135,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932990897378616,0.3067009102621384,0.6932990897378616,0.47871709489078706,0.5212829051092129,-0.3067009102621384,0.3067009102621384,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584005187981157,0.2415994812018844,0.7584005187981157,0.48925778413790755,0.5107422158620925,-0.2415994812018844,0.24159948120188435,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49457803335420414,0.19031671365804023,0.8096832863419599,0.49457803335420414,0.5054219666457959,0.0,0.0,0.5054219666457959,-0.5054219666457959
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3436921701385838,0.3436921701385838,0.6563078298614162,0.601860702580593,0.398139297419407,0.6563078298614162,-0.6563078298614162,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169975891748343,0.4830024108251657,0.5169975891748343,0.5514126078827212,0.4485873921172788,-0.4830024108251657,0.4830024108251657,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4740502845323389,0.38047859647655236,0.6195214035234476,0.5259497154676611,0.4740502845323389,0.0,0.0,-0.5259497154676611,0.5259497154676611
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4396734275607258,0.4396734275607258,0.5603265724392742,0.4143097530641795,0.5856902469358205,-0.4396734275607258,0.4396734275607258,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34634677773253053,0.34634677773253053,0.6536532222674695,0.4567491785009123,0.5432508214990878,0.6536532222674695,-0.6536532222674695,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47816981946910486,0.48509354194357013,0.5149064580564299,0.47816981946910486,0.5218301805308951,0.0,0.0,0.5218301805308951,-0.5218301805308951
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075238032289154,0.49247619677108456,0.5075238032289154,0.5889353546945977,0.41106464530540227,-0.49247619677108456,0.49247619677108456,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448887392486456,0.38794144282935716,0.6120585571706428,0.5448887392486456,0.4551112607513544,0.0,0.0,0.45511126075135444,-0.4551112607513544
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565598166295724,0.44344018337042757,0.5565598166295724,0.6414922786088763,0.3585077213911237,-0.44344018337042757,0.44344018337042757,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4285839695362864,0.34931398851994006,0.65068601148006,0.5714160304637136,0.4285839695362864,0.0,0.0,-0.5714160304637136,0.5714160304637136
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5498747741163263,0.4239435756345198,0.5760564243654802,0.45012522588367365,0.5498747741163263,0.0,0.0,-0.45012522588367365,0.45012522588367365
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4616117008443914,0.4616117008443914,0.5383882991556086,0.3545800400671375,0.6454199599328625,0.5383882991556086,-0.5383882991556086,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4241080786163463,0.5758919213836537,0.4241080786163463,0.42660153337903906,0.573398466620961,-0.5758919213836537,0.5758919213836537,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45365104823369373,0.45365104823369373,0.5463489517663063,0.46295326374181683,0.5370467362581831,0.5463489517663063,-0.5463489517663063,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5696210252877499,0.5696210252877499,0.43037897471225006,0.4813012351542581,0.5186987648457418,0.43037897471225006,-0.43037897471225006,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5094379111919507,0.6609748014056854,0.33902519859431457,0.4905620888080493,0.5094379111919507,0.0,0.0,-0.4905620888080493,0.4905620888080493
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6135663697507832,0.5812495313108731,0.4187504686891269,0.3864336302492169,0.6135663697507832,0.0,0.0,-0.3864336302492169,0.38643363024921684
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410094392450879,0.5410094392450879,0.4589905607549121,0.3044078496779635,0.6955921503220365,0.45899056075491207,-0.4589905607549121,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384364126595873,0.6384364126595873,0.3615635873404127,0.4012778993794117,0.5987221006205883,0.3615635873404127,-0.3615635873404127,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151831892240734,0.7151831892240734,0.28481681077592663,0.4501715527187825,0.5498284472812175,0.2848168107759266,-0.28481681077592663,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4748498649962957,0.7756394212777993,0.2243605787222008,0.4748498649962957,0.5251501350037042,0.0,0.0,0.5251501350037042,-0.5251501350037042
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36087528237925504,0.639124717620745,0.36087528237925504,0.5863201055987962,0.41367989440120373,-0.639124717620745,0.639124717620745,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49653817437810616,0.5034618256218939,0.49653817437810616,0.5435687328784589,0.45643126712154114,-0.5034618256218939,0.5034618256218939,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47800935863705696,0.39659522292007643,0.6034047770799236,0.521990641362943,0.47800935863705696,0.0,0.0,-0.521990641362943,0.521990641362943
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4478080444909164,0.4478080444909164,0.5521919555090836,0.4111910461489565,0.5888089538510435,0.5521919555090836,-0.5521919555090836,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448249403856782,0.5650182783584724,0.4349817216415276,0.45517505961432175,0.5448249403856782,0.0,0.0,-0.45517505961432175,0.4551750596143218
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5328169663645206,0.5328169663645206,0.46718303363547936,0.35855797807989914,0.6414420219201008,0.4671830336354794,-0.46718303363547936,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319829032910828,0.6319829032910828,0.36801709670891714,0.4286093358195344,0.5713906641804656,0.36801709670891725,-0.36801709670891714,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7100995247705523,0.7100995247705523,0.2899004752294476,0.4639666708454787,0.5360333291545213,0.28990047522944773,-0.2899004752294476,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5181872633468698,0.7716348335720588,0.22836516642794114,0.4818127366531302,0.5181872633468698,0.0,0.0,0.5181872633468698,-0.5181872633468698
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.591805013284687,0.6371034641615485,0.3628965358384514,0.591805013284687,0.40819498671531296,0.0,0.0,0.40819498671531296,-0.40819498671531296
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6784499369912561,0.5692008445231693,0.43079915547683056,0.6784499369912561,0.32155006300874384,0.0,0.0,0.3215500630087439,-0.32155006300874384
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46507194831286475,0.5349280516871352,0.46507194831286475,0.7467033001729699,0.25329669982703,-0.5349280516871352,0.5349280516871353,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6245196598278984,0.4213823156164948,0.5786176843835051,0.6245196598278984,0.37548034017210163,0.0,0.0,0.37548034017210163,-0.37548034017210163
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29577954401749784,0.46031894462284245,0.5396810553771575,0.7042204559825022,0.29577954401749784,0.0,0.0,-0.7042204559825022,0.7042204559825022
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4799716034860039,0.4799716034860039,0.5200283965139961,0.5547401103952,0.4452598896048,0.5200283965139961,-0.5200283965139961,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903546856100117,0.5903546856100117,0.4096453143899883,0.5276292206896822,0.4723707793103178,0.4096453143899883,-0.4096453143899883,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6773074610413974,0.6773074610413974,0.32269253895860267,0.513945420102516,0.4860545798974841,0.3226925389586026,-0.32269253895860267,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070387342451639,0.7458033302428657,0.2541966697571343,0.5070387342451639,0.4929612657548362,0.0,0.0,0.4929612657548361,-0.4929612657548362
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240654139808693,0.6240654139808693,0.37593458601913066,0.6116764506593797,0.38832354934062036,0.37593458601913066,-0.37593458601913066,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29613737002096985,0.7038626299790302,0.29613737002096985,0.5563669543015568,0.44363304569844325,-0.7038626299790302,0.7038626299790302,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284503448889556,0.5544582378154105,0.4455417621845895,0.5284503448889556,0.4715496551110444,0.0,0.0,0.4715496551110444,-0.4715496551110444
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4725130501179057,0.5274869498820943,0.4725130501179057,0.6285431564634656,0.3714568435365344,-0.5274869498820943,0.5274869498820943,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4155206886192625,0.4155206886192625,0.5844793113807375,0.5648801621413768,0.4351198378586232,0.5844793113807375,-0.5844793113807375,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46725274565131947,0.539584351796908,0.46041564820309205,0.5327472543486805,0.46725274565131947,0.0,0.0,-0.5327472543486805,0.5327472543486805
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4800204131164724,0.5199795868835276,0.4800204131164724,0.41966442209890864,0.5803355779010914,-0.5199795868835276,0.5199795868835275,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405481354538343,0.4096068652657625,0.5903931347342375,0.4594518645461657,0.5405481354538343,0.0,0.0,-0.4594518645461657,0.4594518645461657
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36192697314369604,0.45437546891349667,0.5456245310865033,0.36192697314369604,0.638073026856304,0.0,0.0,0.638073026856304,-0.638073026856304
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973666295100345,0.4769717264150274,0.5230282735849726,0.4973666295100345,0.5026333704899655,0.0,0.0,0.5026333704899655,-0.5026333704899655
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4883768365027379,0.4883768365027379,0.5116231634972621,0.6040573813708657,0.39594261862913427,0.5116231634972621,-0.5116231634972621,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40302420611062834,0.5969757938893716,0.40302420611062834,0.552521347390965,0.4474786526090349,-0.5969757938893716,0.5969757938893716,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297404172342294,0.4702595827657705,0.5297404172342294,0.5265093345173758,0.47349066548262414,-0.4702595827657705,0.4702595827657706,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704406065483081,0.3704406065483081,0.6295593934516918,0.5133801749472068,0.4866198250527932,0.6295593934516919,-0.6295593934516918,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067534355304361,0.5040731287243319,0.49592687127566804,0.5067534355304361,0.493246564469564,0.0,0.0,0.49324656446956394,-0.493246564469564
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.38854828953264287,0.5020558484739905,0.49794415152600935,0.6114517104673571,0.38854828953264287,0.0,0.0,-0.6114517104673571,0.6114517104673571
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183372103374067,0.5010376575929852,0.4989623424070147,0.48166278966259335,0.5183372103374067,0.0,0.0,-0.48166278966259335,0.48166278966259335
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620576671920297,0.500523741556784,0.4994762584432159,0.3794233280797031,0.620576671920297,0.0,0.0,-0.3794233280797031,0.379423328079703
