,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.765368974778582,0.234631025221418,0.765368974778582,0.43604023833201044,0.5639597616679896,-0.234631025221418,0.234631025221418,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4569354685875528,0.19727196890621224,0.8027280310937878,0.4569354685875528,0.5430645314124473,0.0,0.0,0.5430645314124471,-0.5430645314124473
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7038287896090046,0.29617121039099537,0.7038287896090046,0.5434047596486244,0.45659524035137555,-0.29617121039099537,0.29617121039099537,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.529224712328367,0.24901343610475904,0.750986563895241,0.529224712328367,0.470775287671633,0.0,0.0,0.470775287671633,-0.470775287671633
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39581623028638546,0.3310090831626993,0.6689909168373007,0.6041837697136145,0.39581623028638546,0.0,0.0,-0.6041837697136145,0.6041837697136145
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7281166619359742,0.38621729573766644,0.6137827042623335,0.27188333806402576,0.7281166619359742,0.0,0.0,0.7281166619359742,-0.7281166619359742
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5766106488534775,0.42338935114652254,0.5766106488534775,0.6723467288089788,0.32765327119102117,-0.42338935114652254,0.42338935114652254,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3839578052971177,0.355975305634789,0.6440246943652109,0.6160421947028822,0.3839578052971177,0.0,0.0,-0.6160421947028822,0.6160421947028822
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5969727812128931,0.4030272187871069,0.5969727812128931,0.2772196419038197,0.7227803580961802,-0.4030272187871069,0.4030272187871069,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6499994915414256,0.338855327840377,0.661144672159623,0.3500005084585744,0.6499994915414256,0.0,0.0,-0.3500005084585744,0.35000050845857444
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2942717799431737,0.3915002242786699,0.6084997757213302,0.2942717799431737,0.7057282200568262,0.0,0.0,0.7057282200568262,-0.7057282200568262
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5730536180551964,0.4269463819448036,0.5730536180551964,0.6824215514329637,0.3175784485670363,-0.4269463819448036,0.4269463819448036,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3589659692453442,0.3589659692453442,0.6410340307546558,0.6228256395446189,0.37717436045538105,0.6410340307546558,-0.6410340307546558,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5826993171094069,0.711534005329495,0.28846599467050504,0.5826993171094069,0.417300682890593,0.0,0.0,0.4173006828905931,-0.417300682890593
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6424272476905112,0.6424272476905112,0.35757275230948876,0.6491438962002218,0.35085610379977816,0.3575727523094888,-0.35757275230948876,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6993616645167046,0.6993616645167046,0.3006383354832953,0.6004195737349611,0.3995804262650388,0.30063833548329544,-0.3006383354832953,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25276928451174935,0.7472307154882506,0.25276928451174935,0.5676131645077427,0.43238683549225726,-0.7472307154882506,0.7472307154882507,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6637453844097562,0.33625461559024383,0.6637453844097562,0.5455243917566989,0.45447560824330113,-0.33625461559024383,0.33625461559024383,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7172854271565713,0.28271457284342866,0.7172854271565713,0.5306518746741999,0.46934812532580006,0.7172854271565714,-0.7172854271565713,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4793618896422794,0.6772207959633731,0.3227792040366269,0.5206381103577207,0.4793618896422794,0.0,0.0,-0.5206381103577207,0.5206381103577207
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43773965962495337,0.6193239364199069,0.38067606358009315,0.43773965962495337,0.5622603403750467,0.0,0.0,0.5622603403750466,-0.5622603403750467
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25301775033553714,0.5803415971886541,0.4196584028113459,0.7469822496644629,0.25301775033553714,0.0,0.0,-0.7469822496644629,0.7469822496644629
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6638571942943519,0.5540945298360698,0.4459054701639302,0.33614280570564825,0.6638571942943519,0.0,0.0,-0.33614280570564825,0.33614280570564814
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4635777945599681,0.5364222054400318,0.4635777945599681,0.28262056585498146,0.7173794341450186,-0.5364222054400318,0.5364222054400318,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35363698634850765,0.45101053678773256,0.5489894632122674,0.35363698634850765,0.6463630136514924,0.0,0.0,0.6463630136514924,-0.6463630136514924
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7091359573661,0.46701506975065105,0.5329849302493489,0.7091359573661,0.2908640426339,0.0,0.0,0.2908640426339,-0.2908640426339
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7554486994196021,0.4777910278616409,0.522208972138359,0.7554486994196021,0.24455130058039787,0.0,0.0,0.24455130058039787,-0.24455130058039787
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48504655187342266,0.48504655187342266,0.5149534481265773,0.7943873086752118,0.20561269132478818,0.5149534481265774,-0.5149534481265773,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30178707407200456,0.5670398639263168,0.43296013607368317,0.6982129259279954,0.30178707407200456,0.0,0.0,-0.6982129259279954,0.6982129259279954
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45486161532421787,0.5451383846757821,0.45486161532421787,0.31419655822720144,0.6858034417727985,-0.5451383846757821,0.5451383846757821,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5416611150641345,0.4583388849358655,0.5416611150641345,0.3748973112767228,0.6251026887232771,-0.4583388849358655,0.4583388849358655,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41576753058788374,0.3853600101361293,0.6146399898638707,0.41576753058788374,0.5842324694121163,0.0,0.0,0.5842324694121163,-0.5842324694121163
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2629052317384282,0.42281213506950716,0.5771878649304928,0.7370947682615718,0.2629052317384282,0.0,0.0,-0.7370947682615718,0.7370947682615718
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4480288989941224,0.4480288989941224,0.5519711010058775,0.3316934285730281,0.668306571426972,0.5519711010058777,-0.5519711010058775,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133219299621877,0.7516124183086081,0.24838758169139186,0.3866780700378124,0.6133219299621877,0.0,0.0,-0.3866780700378124,0.3866780700378123
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32510936751535063,0.6694123087615542,0.3305876912384458,0.32510936751535063,0.6748906324846494,0.0,0.0,0.6748906324846493,-0.6748906324846494
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962984985924998,0.6140664302376297,0.3859335697623702,0.6962984985924998,0.30370150140750024,0.0,0.0,0.3037015014075002,-0.30370150140750024
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4231983165670146,0.5768016834329853,0.4231983165670146,0.7446552812617495,0.2553447187382506,-0.5768016834329853,0.5768016834329854,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6647280222807762,0.2595613701557129,0.7404386298442871,0.6647280222807762,0.33527197771922385,0.0,0.0,0.3352719777192238,-0.33527197771922385
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7181116048001929,0.33811107706367194,0.6618889229363281,0.7181116048001929,0.2818883951998072,0.0,0.0,0.28188839519980713,-0.2818883951998072
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6090008847016688,0.39099911529833115,0.6090008847016688,0.762995202018142,0.2370047979818581,-0.39099911529833115,0.3909991152983312,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712576043909819,0.32874239560901797,0.6712576043909819,0.6770764124704591,0.322923587529541,-0.32874239560901797,0.3287423956090181,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7236015161100867,0.27639848388991317,0.7236015161100867,0.6192267220572532,0.38077327794274685,-0.27639848388991317,0.2763984838899133,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676109838065956,0.23238901619340427,0.7676109838065956,0.5802761421140092,0.4197238578859907,-0.23238901619340427,0.23238901619340435,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44594954149947985,0.19538694310945584,0.8046130568905441,0.5540504585005201,0.44594954149947985,0.0,0.0,-0.5540504585005201,0.5540504585005201
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050979899706176,0.29490201002938243,0.7050979899706176,0.24932329477242982,0.7506767052275702,-0.29490201002938243,0.29490201002938243,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33121771305717257,0.24794632379923345,0.7520536762007666,0.33121771305717257,0.6687822869428275,0.0,0.0,0.6687822869428275,-0.6687822869428275
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697094106246988,0.3302905893753012,0.6697094106246988,0.6990472605738856,0.30095273942611456,-0.3302905893753012,0.3302905893753012,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340198396929877,0.2777001669569108,0.7222998330430892,0.6340198396929877,0.36598016030701236,0.0,0.0,0.3659801603070123,-0.36598016030701236
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3503240491614108,0.3503240491614108,0.6496759508385892,0.6922929235967681,0.30770707640323197,0.6496759508385892,-0.6496759508385892,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29235486788670556,0.7076451321132944,0.29235486788670556,0.6294720998431861,0.3705279001568139,-0.7076451321132944,0.7076451321132944,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587174422876608,0.3184410610283654,0.6815589389716346,0.587174422876608,0.4128255771233919,0.0,0.0,0.41282557712339196,-0.4128255771233919
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.652906454561488,0.3777551631423971,0.6222448368576029,0.652906454561488,0.34709354543851195,0.0,0.0,0.347093545438512,-0.34709354543851195
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2918276772591229,0.4176917411889224,0.5823082588110776,0.708172322740877,0.2918276772591229,0.0,0.0,0.29182767725912295,-0.2918276772591229
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5554186961401306,0.4445813038598694,0.5554186961401306,0.9659578254990576,0.03404217450094238,-0.4445813038598694,0.4445813038598694,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137324919570875,0.37379297588016314,0.6262070241198369,0.8137324919570875,0.18626750804291248,0.0,0.0,0.18626750804291248,-0.18626750804291248
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5849760257533968,0.41502397424660326,0.5849760257533968,0.8433908814053769,0.15660911859462315,-0.41502397424660326,0.4150239742466032,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731207356209253,0.34894190342324305,0.651058096576757,0.731207356209253,0.26879264379074697,0.0,0.0,0.26879264379074697,-0.26879264379074697
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7740057862421748,0.3982915824655118,0.6017084175344882,0.7740057862421748,0.2259942137578252,0.0,0.0,0.22599421375782525,-0.2259942137578252
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8099896487800542,0.43151904842046385,0.5684809515795362,0.8099896487800542,0.1900103512199457,0.0,0.0,-0.8099896487800542,0.8099896487800543
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36449620222670887,0.4538913214567657,0.5461086785432343,0.36449620222670887,0.6355037977732911,0.0,0.0,0.6355037977732911,-0.6355037977732911
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310452788398259,0.46895472116017406,0.5310452788398259,0.7140226160446718,0.28597738395532823,-0.46895472116017406,0.4689547211601741,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644102845777843,0.3942855429448402,0.6057144570551598,0.644102845777843,0.35589715422215695,0.0,0.0,0.35589715422215695,-0.35589715422215695
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.428821755461916,0.428821755461916,0.571178244538084,0.7007704659890227,0.2992295340109773,0.571178244538084,-0.571178244538084,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25703081668045225,0.7429691833195478,0.25703081668045225,0.635180085319222,0.36481991468077796,-0.7429691833195478,0.7429691833195478,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3343369215882296,0.3343369215882296,0.6656630784117704,0.5910176473262321,0.40898235267376787,-0.3343369215882296,0.3343369215882296,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.561282785147232,0.03900094718126529,0.9609990528187347,0.561282785147232,0.43871721485276804,0.0,0.0,-0.561282785147232,0.561282785147232
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2525778494447764,0.18960628255191486,0.8103937174480851,0.2525778494447764,0.7474221505552237,0.0,0.0,0.7474221505552237,-0.7474221505552237
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089901470342594,0.29100985296574056,0.7089901470342594,0.6636592384262985,0.3363407615737015,-0.29100985296574056,0.29100985296574056,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101928498535016,0.2446738943048293,0.7553261056951707,0.6101928498535016,0.3898071501464984,0.0,0.0,0.38980715014649836,-0.3898071501464984
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6722597792403983,0.3280872409093028,0.6719127590906971,0.6722597792403983,0.32774022075960185,0.0,0.0,0.32774022075960174,-0.32774022075960185
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7244441199624378,0.3842499999844901,0.6157500000155098,0.7244441199624378,0.27555588003756226,0.0,0.0,0.27555588003756215,-0.27555588003756226
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779352421219767,0.4220647578780233,0.5779352421219767,0.7683194243071834,0.23168057569281675,-0.4220647578780233,0.42206475787802333,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451383796582372,0.3548616203417628,0.6451383796582372,0.6806612466229608,0.3193387533770393,-0.3548616203417628,0.35486162034176283,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29835888270959177,0.29835888270959177,0.7016411172904082,0.6216404146499522,0.3783595853500479,0.7016411172904082,-0.7016411172904082,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3157392479813086,0.6842607520186914,0.3157392479813086,0.581901297332971,0.4180987026670291,-0.6842607520186914,0.6842607520186914,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3079180651496574,0.3079180651496574,0.6920819348503426,0.5551446862798601,0.4448553137201399,0.6920819348503426,-0.6920819348503426,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4628707172666482,0.6885623942693596,0.31143760573064044,0.5371292827333518,0.4628707172666482,0.0,0.0,0.4628707172666482,-0.4628707172666482
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9460053759240377,0.6269603097236548,0.3730396902763453,0.9460053759240377,0.05399462407596228,0.0,0.0,0.05399462407596234,-0.05399462407596228
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41451678205729287,0.5854832179427072,0.41451678205729287,0.9546026541384965,0.045397345861503444,-0.5854832179427072,0.5854832179427072,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060869798257416,0.2634680699055921,0.736531930094408,0.8060869798257416,0.19391302017425832,0.0,0.0,0.19391302017425838,-0.19391302017425832
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592585161038106,0.3407414838961894,0.6592585161038106,0.83696272370533,0.1630372762946699,-0.3407414838961894,0.3407414838961894,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2864870208566506,0.2864870208566506,0.7135129791433494,0.7268792350283954,0.27312076497160453,0.7135129791433494,-0.7135129791433494,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3210815984240267,0.6789184015759733,0.3210815984240267,0.6527592925444283,0.3472407074555716,-0.6789184015759733,0.6789184015759733,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3971461559461197,0.3055140017764183,0.6944859982235817,0.6028538440538803,0.3971461559461197,0.0,0.0,-0.6028538440538803,0.6028538440538803
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287151298953451,0.36905128847638724,0.6309487115236128,0.2712848701046548,0.7287151298953451,0.0,0.0,-0.2712848701046548,0.27128487010465485
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881686353070078,0.41183136469299214,0.5881686353070078,0.2280896160663669,0.771910383933633,-0.41183136469299214,0.4118313646929922,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830790635378644,0.3462576361913401,0.6537423638086599,0.31692093646213554,0.6830790635378644,0.0,0.0,-0.31692093646213554,0.3169209364621356
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035157524512088,0.39648424754879114,0.6035157524512088,0.26645929311559363,0.7335407068844063,-0.39648424754879114,0.3964842475487912,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3427554943072574,0.3333541592823774,0.6666458407176226,0.3427554943072574,0.6572445056927426,0.0,0.0,0.6572445056927426,-0.6572445056927426
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122037489693997,0.3877962510306003,0.6122037489693997,0.704239274390497,0.2957607256095029,-0.3877962510306003,0.38779625103060034,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739504935331505,0.3260495064668495,0.6739504935331505,0.6375156570048154,0.3624843429951846,-0.3260495064668495,0.3260495064668495,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925902032207078,0.27413436923320733,0.7258656307667927,0.5925902032207078,0.4074097967792922,0.0,0.0,0.40740979677929223,-0.4074097967792922
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6574599088654783,0.347923173922382,0.6520768260776181,0.6574599088654783,0.34254009113452166,0.0,0.0,0.34254009113452166,-0.34254009113452166
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023943348588577,0.39760566514114226,0.6023943348588577,0.7120007546160946,0.2879992453839054,-0.39760566514114226,0.39760566514114226,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657029805131787,0.3342970194868214,0.6657029805131787,0.6427415130784726,0.3572584869215274,-0.3342970194868214,0.33429701948682133,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40389119325151246,0.28106867440659217,0.7189313255934079,0.5961088067484875,0.40389119325151246,0.0,0.0,-0.5961088067484875,0.5961088067484875
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647407912448564,0.352592087551436,0.647407912448564,0.2682495961534432,0.7317504038465568,-0.352592087551436,0.352592087551436,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035492843864795,0.2964507156135205,0.7035492843864795,0.34396091720754085,0.656039082792459,-0.2964507156135205,0.29645071561352054,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39493785143592247,0.2492484371900378,0.7507515628099621,0.39493785143592247,0.6050621485640775,0.0,0.0,0.6050621485640775,-0.6050621485640775
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277213905203552,0.33116731095084334,0.6688326890491566,0.7277213905203552,0.2722786094796447,0.0,0.0,0.2722786094796448,-0.2722786094796447
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710748724197619,0.386323831556049,0.613676168443951,0.7710748724197619,0.22892512758023809,0.0,0.0,0.22892512758023809,-0.22892512758023809
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5765389175809142,0.42346108241908575,0.5765389175809142,0.8075254088531469,0.19247459114685306,-0.42346108241908575,0.42346108241908575,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560356155164739,0.3560356155164739,0.6439643844835261,0.7070588958481074,0.2929411041518926,0.6439643844835261,-0.6439643844835261,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28978465696077355,0.7102153430392264,0.28978465696077355,0.6394141268187397,0.36058587318126034,-0.7102153430392264,0.7102153430392264,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938684555281776,0.3195976586748104,0.6804023413251896,0.5938684555281776,0.4061315444718224,0.0,0.0,0.4061315444718224,-0.4061315444718224
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585346318234312,0.37853390800288367,0.6214660919971163,0.6585346318234312,0.3414653681765688,0.0,0.0,0.3414653681765688,-0.3414653681765688
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712904355125635,0.4182160752644743,0.5817839247355258,0.712904355125635,0.28709564487436495,0.0,0.0,0.287095644874365,-0.28709564487436495
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550656585321353,0.44493434146786476,0.5550656585321353,0.7586170751488719,0.24138292485112806,-0.44493434146786476,0.4449343414678647,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259101988216418,0.3740898011783583,0.6259101988216418,0.6741285906341604,0.3258714093658396,-0.3740898011783583,0.3740898011783582,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.685474537919499,0.31452546208050114,0.685474537919499,0.617241934078734,0.3827580659212661,-0.31452546208050114,0.31452546208050103,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26444523744122805,0.26444523744122805,0.7355547625587721,0.5789397712142602,0.42106022878573984,0.735554762558772,-0.7355547625587721,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4468493288828298,0.6689995756288447,0.33100042437115534,0.5531506711171703,0.4468493288828298,0.0,0.0,0.4468493288828297,-0.4468493288828298
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3862114657159354,0.6137885342840647,0.3862114657159354,0.9478742970086717,0.05212570299132835,-0.6137885342840647,0.6137885342840645,0.0,0.0
