,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4313498355109183,0.5686501644890817,-0.5686501644890817
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415166895284682,0.25848331047153184,-0.25848331047153184
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853346248559637,0.1466537514403629,-0.1466537514403629
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167941528901903,0.08320584710980967,-0.08320584710980967
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527921179972245,0.04720788200277552,-0.04720788200277552
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732160154532549,0.026783984546745094,-0.026783984546745094
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848037700958898,0.015196229904110133,-0.015196229904110133
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913782281760376,0.008621771823962395,-0.008621771823962395
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951083295097841,0.004891670490215895,-0.004891670490215895
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027753506672891716,0.0027753506672891716,0.9972246493327108
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4532943886069706,0.5467056113930294,-0.5467056113930294
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514917165051724,0.24850828349482762,-0.24850828349482762
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590057053508082,0.14099429464919183,-0.14099429464919183
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920005116754843,0.07999488324515705,-0.07999488324515705
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546138986593172,0.04538610134068277,-0.04538610134068277
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742496255842534,0.025750374415746576,-0.025750374415746576
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853902017806326,0.014609798219367406,-0.014609798219367406
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917109475549953,0.008289052445004715,-0.008289052445004715
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952971020267101,0.004702897973289988,-0.004702897973289988
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973317517902177,0.0026682482097822578,-0.0026682482097822578
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015138641215356047,0.0015138641215356047,0.9984861358784644
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45386780481050704,0.546132195189493,-0.546132195189493
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6901450423983151,0.3098549576016849,-0.3098549576016849
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8241998995920227,0.17580010040797736,-0.17580010040797736
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9002576058725391,0.09974239412746083,-0.09974239412746083
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434099004312839,0.056590099568716135,-0.056590099568716135
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678928965239715,0.03210710347602854,-0.03210710347602854
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.018216368260116696,0.018216368260116696,0.9817836317398833
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4462755823290735,0.5537244176709265,-0.5537244176709265
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2516987235853519,0.2516987235853519,0.7483012764146482
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.340144790657921,0.659855209342079,-0.659855209342079
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000588945650413,0.29994110543495867,-0.29994110543495867
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8298246480867062,0.1701753519132938,-0.1701753519132938
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9034488775494187,0.09655112245058123,-0.09655112245058123
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452205084834092,0.05477949151659079,-0.05477949151659079
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9689201677344335,0.03107983226556656,-0.03107983226556656
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823664669584748,0.017633533041525186,-0.017633533041525186
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010004606359187256,0.010004606359187256,0.9899953936408128
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4500082874850868,0.5499917125149132,-0.5499917125149132
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25000200028165365,0.25000200028165365,0.7499979997183464
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6590839536845903,0.6590839536845903,0.3409160463154097
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1934229990600409,0.8065770009399591,-0.8065770009399591
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333656325581464,0.3666343674418536,-0.3666343674418536
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.208014611443295,0.208014611443295,0.791985388556705
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36000166334806394,0.6399983366519361,-0.6399983366519361
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090849540108721,0.29091504598912793,-0.29091504598912793
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349456962349988,0.16505430376500113,-0.16505430376500113
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09364563148915779,0.09364563148915779,0.9063543685108422
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4119887626226396,0.5880112373773604,-0.5880112373773604
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7327159988279928,0.2672840011720073,-0.2672840011720073
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8483530661985145,0.15164693380148553,-0.15164693380148553
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913961208188466,0.08603879181153397,-0.08603879181153397
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511848112532297,0.04881518874677022,-0.04881518874677022
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972304089792398,0.02769591020760194,-0.02769591020760194
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842863776230242,0.01571362237697587,-0.01571362237697587
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991084679060722,0.008915320939278,-0.008915320939278
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949417807337161,0.005058219266283874,-0.005058219266283874
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971301557935975,0.0028698442064024453,-0.0028698442064024453
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983717578587549,0.0016282421412451803,-0.0016282421412451803
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990761963786703,0.000923803621329718,-0.000923803621329718
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994758684171328,0.0005241315828671912,-0.0005241315828671912
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997026273660159,0.0002973726339840989,-0.0002973726339840989
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00016871809738862483,0.00016871809738862483,0.9998312819026114
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43273316938350637,0.43273316938350637,0.5672668306164936
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2578545078417195,0.7421454921582805,-0.7421454921582805
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33734664235427275,0.33734664235427275,0.6626533576457272
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30121302036945474,0.6987869796305453,-0.6987869796305453
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6823622270968774,0.31763777290312256,-0.31763777290312256
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8197842216179161,0.18021577838208394,-0.18021577838208394
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977523155353255,0.10224768446467443,-0.10224768446467443
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05801150749532241,0.05801150749532241,0.9419884925046775
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42818646537711835,0.5718135346228816,-0.5718135346228816
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.25992123915861143,0.25992123915861143,0.7400787608413886
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6635928026437348,0.6635928026437348,0.33640719735626523
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8470841099338731,0.8470841099338731,0.15291589006612694
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08675875007995726,0.9132412499200427,-0.9132412499200427
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41511923548036644,0.41511923548036644,0.5848807645196336
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.265861026137201,0.734138973862799,-0.734138973862799
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337072318984148,0.3337072318984148,0.6662927681015852
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3028673360129578,0.6971326639870422,-0.6971326639870422
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831142061004916,0.31688579389950844,-0.31688579389950844
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1797891336533267,0.1797891336533267,0.8202108663466733
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627168278042269,0.627168278042269,0.37283172195773095
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2115307583353373,0.7884692416646627,-0.7884692416646627
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6415966221102298,0.3584033778897701,-0.3584033778897701
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7966553438187196,0.20334465618128042,-0.20334465618128042
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846298563341097,0.1153701436658903,-0.1153701436658903
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345433005250842,0.06545669947491586,-0.06545669947491586
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628623197474946,0.03713768025250545,-0.03713768025250545
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789294708471229,0.021070529152877156,-0.021070529152877156
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880453707457322,0.011954629254267823,-0.011954629254267823
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006782608997149055,0.006782608997149055,0.9932173910028509
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485271344729488,0.5485271344729488,0.45147286552705124
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7438512015251961,0.7438512015251961,0.2561487984748039
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14532923674934417,0.8546707632506558,-0.8546707632506558
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115043271872612,0.3884956728127388,-0.3884956728127388
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795821024869966,0.22041789751300342,-0.22041789751300342
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1250568614890884,0.1250568614890884,0.8749431385109117
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3977106014202072,0.6022893985797928,-0.6022893985797928
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7262257758305776,0.27377422416942243,-0.27377422416942243
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446707566965233,0.1553292433034767,-0.1553292433034767
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08812799633869038,0.08812799633869038,0.9118720036613096
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4144968364591227,0.5855031635408773,-0.5855031635408773
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7338560586901817,0.2661439413098183,-0.2661439413098183
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489998934747189,0.15100010652528112,-0.15100010652528112
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143281937645029,0.08567180623549704,-0.08567180623549704
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0486069748727211,0.0486069748727211,0.9513930251272789
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43246135155060883,0.5675386484493912,-0.5675386484493912
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420219357475377,0.2579780642524622,-0.2579780642524622
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536329063453658,0.14636709365463413,-0.14636709365463413
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08304320821610306,0.08304320821610306,0.916956791783897
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4797530518372145,0.4797530518372145,0.5202469481627855
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635186590605301,0.7635186590605301,0.23648134093946993
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1341706577927797,0.8658293422072203,-0.8658293422072203
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39356787116766623,0.39356787116766623,0.6064321288323338
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27565732681660005,0.7243426731834,-0.7243426731834
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707457347726855,0.32925426522731444,-0.32925426522731444
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131934588533369,0.18680654114666306,-0.18680654114666306
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8940129635341625,0.10598703646583754,-0.10598703646583754
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9398669241994504,0.06013307580054959,-0.06013307580054959
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03411725552303911,0.03411725552303911,0.9658827444769609
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43904773956066834,0.5609522604393317,-0.5609522604393317
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450158175455318,0.2549841824544682,-0.2549841824544682
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8553315227714859,0.144668477228514,-0.144668477228514
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.917920523139296,0.0820794768607041,-0.0820794768607041
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534311782995737,0.046568821700426366,-0.046568821700426366
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9735785943391612,0.026421405660838886,-0.026421405660838886
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.012010006905847005,0.012010006905847005,0.987989993094153
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4490967207530385,0.5509032792469615,-0.5509032792469615
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504163583550875,0.2504163583550875,0.7495836416449124
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6592723026084633,0.6592723026084633,0.34072769739153674
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8066838630666293,0.8066838630666293,0.19331613693337069
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8903196626369418,0.8903196626369418,0.10968033736305816
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9377714835662142,0.9377714835662142,0.0622285164337858
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646938699255476,0.9646938699255476,0.03530613007445238
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9799686238356572,0.9799686238356572,0.020031376164342807
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9908946189632918,0.9908946189632918,0.009105381036708216
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005166052248755437,0.9948339477512446,-0.9948339477512446
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4522076810005776,0.4522076810005776,0.5477923189994224
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7509977471068386,0.7509977471068386,0.24900225289316136
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8587254456109038,0.8587254456109038,0.1412745543890962
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.080153892127238,0.919846107872762,-0.919846107872762
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5218862379210143,0.5218862379210143,0.4781137620789857
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728736154391404,0.728736154391404,0.27126384560859595
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15390494850932124,0.8460950514906788,-0.8460950514906788
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154024679138363,0.38459753208616365,-0.38459753208616365
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7817937615691704,0.21820623843082965,-0.21820623843082965
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12380204894155389,0.12380204894155389,0.8761979510584461
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6017190160817953,0.6017190160817953,0.39828098391820466
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740302833772453,0.7740302833772453,0.22596971662275467
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.871793244236198,0.871793244236198,0.12820675576380203
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272602874883455,0.9272602874883455,0.07273971251165445
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958730210863256,0.958730210863256,0.04126978913674395
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9765850669932409,0.9765850669932409,0.02341493300675912
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013284756214634541,0.9867152437853655,-0.9867152437853655
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44851727588177437,0.44851727588177437,0.5514827241182256
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7493202515363477,0.7493202515363477,0.25067974846365226
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8577736974381173,0.8577736974381173,0.14222630256188273
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9193061215977834,0.9193061215977834,0.08069387840221665
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542173149811121,0.9542173149811121,0.045782685018887936
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740246188553365,0.9740246188553365,0.025975381144663467
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852625413880339,0.9852625413880339,0.01473745861196607
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916385178284849,0.9916385178284849,0.008361482171515111
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995256008112023,0.995256008112023,0.004743991887977028
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973084366417881,0.9973084366417881,0.002691563358211857
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984729077362824,0.9984729077362824,0.001527092263717611
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999133585031617,0.999133585031617,0.0008664149683830225
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995084285898936,0.9995084285898936,0.0004915714101063617
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999721100788823,0.999721100788823,0.0002788992111769639
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001582369690261709,0.9998417630309738,-0.9998417630309738
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4544840131861092,0.4544840131861092,0.5455159868138908
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24796753257512938,0.7520324674248706,-0.7520324674248706
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34184082569765495,0.34184082569765495,0.658159174302345
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7008298373680564,0.7008298373680564,0.2991701626319436
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.830262052165143,0.830262052165143,0.16973794783485696
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.903697044244905,0.903697044244905,0.09630295575509495
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453613089738131,0.9453613089738131,0.0546386910261869
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9690000526604068,0.9690000526604068,0.030999947339593215
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9859087897741475,0.9859087897741475,0.014091210225852469
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0079948250360391,0.9920051749639609,-0.9920051749639609
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45092184552511294,0.45092184552511294,0.5490781544748871
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504132629526514,0.7504132629526514,0.24958673704734857
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14160616881214205,0.858393831187858,-0.858393831187858
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6098119845386258,0.39018801546137416,-0.39018801546137416
