,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5052354663111641,0.5052354663111641,0.49476453368883583,0.28055385225996116,0.7194461477400389,-0.5052354663111641,0.5052354663111642,0.0,0.0
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.35626682909396257,0.35626682909396257,0.6437331709060374,0.4442812557618294,0.5557187442381706,0.6437331709060374,-0.6437331709060374,0.0,0.0
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7218071320256935,0.7218071320256935,0.27819286797430653,0.48585266366509006,0.5141473363349099,0.27819286797430653,-0.27819286797430653,0.0,0.0
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12022259421996814,0.8797774057800318,0.12022259421996814,0.49640790315521954,0.5035920968447805,-0.8797774057800318,0.8797774057800318,0.0,0.0
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6197993038816592,0.3802006961183408,0.6197993038816592,0.49908794422944186,0.5009120557705582,0.6197993038816592,-0.6197993038816592,0.0,0.0
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5629484717674802,0.5629484717674802,0.4370515282325198,0.4997684233570102,0.5002315766429898,0.4370515282325198,-0.4370515282325198,0.0,0.0
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000587987525649,0.811125752739398,0.188874247260602,0.49994120124743513,0.5000587987525649,0.0,0.0,-0.49994120124743513,0.49994120124743513
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789967671855918,0.5789967671855918,0.4210032328144082,0.21605236902394265,0.7839476309760574,0.4210032328144082,-0.4210032328144082,0.0,0.0
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5720960727282011,0.8180611128081975,0.18193888719180254,0.42790392727179893,0.5720960727282011,0.0,0.0,-0.42790392727179893,0.42790392727179893
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8150789393411786,0.580757698319962,0.41924230168003795,0.18492106065882144,0.8150789393411786,0.0,0.0,-0.18492106065882144,0.1849210606588214
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200853357593449,0.5205048827892107,0.4794951172107893,0.07991466424065512,0.9200853357593449,0.0,0.0,-0.07991466424065512,0.07991466424065508
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9654644336456655,0.5052063175021835,0.4947936824978166,0.034535566354334496,0.9654644336456655,0.0,0.0,-0.034535566354334496,0.034535566354334524
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49867808354662707,0.501321916453373,0.49867808354662707,0.014924736964706833,0.9850752630352931,-0.501321916453373,0.5013219164533729,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6231636316958482,0.2166490527748436,0.7833509472251564,0.3768363683041518,0.6231636316958482,0.0,0.0,-0.3768363683041518,0.3768363683041518
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42805542899397503,0.42805542899397503,0.5719445710060249,0.16285193119379587,0.8371480688062041,0.5719445710060249,-0.5719445710060249,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.41439600462497184,0.752830974506788,0.24716902549321185,0.41439600462497184,0.5856039953750282,0.0,0.0,-0.41439600462497184,0.41439600462497184
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5641953597687186,0.5641953597687186,0.4358046402312814,0.2922113754896615,0.7077886245103385,0.4358046402312814,-0.4358046402312814,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18833539768008553,0.8116646023199144,0.18833539768008553,0.44724117354564785,0.5527588264543521,-0.8116646023199144,0.8116646023199144,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3507653695005268,0.3507653695005268,0.6492346304994732,0.4866042052330831,0.5133957947669169,0.6492346304994732,-0.6492346304994732,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5034012757579552,0.7194296456827285,0.2805703543172715,0.4965987242420447,0.5034012757579552,0.0,0.0,0.5034012757579553,-0.5034012757579552
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5557145542629983,0.5557145542629983,0.4442854457370017,0.6450265505199368,0.35497344948006315,-0.5557145542629983,0.5557145542629983,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4631768551902899,0.39186216196214096,0.608137838037859,0.5368231448097102,0.4631768551902899,0.0,0.0,-0.5368231448097102,0.53682314480971
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4725431291360015,0.4725431291360015,0.5274568708639985,0.23199110594131278,0.7680088940586872,0.5274568708639985,-0.5274568708639985,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7720565814064173,0.7720565814064173,0.22794341859358264,0.4319508718863405,0.5680491281136595,0.2279434185935827,-0.22794341859358264,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9014929846396363,0.9014929846396363,0.09850701536036363,0.48272190237083984,0.5172780976291602,0.09850701536036366,-0.09850701536036363,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042570354235619536,0.9574296457643805,0.042570354235619536,0.4956129833554346,0.5043870166445654,-0.9574296457643805,0.9574296457643805,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862414567452899,0.41375854325471007,0.5862414567452899,0.4988861091392832,0.5011138908607168,-0.41375854325471007,0.41375854325471007,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997171761700231,0.1788080543292373,0.8211919456707627,0.4997171761700231,0.5002828238299769,0.0,0.0,0.5002828238299769,-0.5002828238299769
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7837999968781153,0.41844736370861185,0.5815526362913881,0.7837999968781153,0.21620000312188464,0.0,0.0,0.2162000031218847,-0.21620000312188464
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0934320330889244,0.4792932775067378,0.5207067224932622,0.9065679669110756,0.0934320330889244,0.0,0.0,-0.9065679669110756,0.9065679669110756
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6082216139745253,0.4947424341393333,0.5052575658606667,0.39177838602547455,0.6082216139745253,0.0,0.0,-0.39177838602547455,0.39177838602547466
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49866507126908943,0.49866507126908943,0.5013349287309106,0.16930920720672396,0.8306907927932761,0.5013349287309106,-0.5013349287309106,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7833453238970902,0.7833453238970902,0.21665467610290973,0.41603554723870606,0.5839644527612939,0.21665467610290978,-0.21665467610290973,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9063714774550424,0.9063714774550424,0.0936285225449575,0.4786809022774616,0.5213190977225385,0.09362852254495757,-0.0936285225449575,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054130517469729,0.9595379135514819,0.04046208644851807,0.4945869482530271,0.5054130517469729,0.0,0.0,-0.4945869482530271,0.49458694825302707
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6166795395435682,0.6166795395435682,0.38332046045643176,0.21373849883098994,0.7862615011690101,0.38332046045643176,-0.38332046045643176,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8343459323410075,0.8343459323410075,0.1656540676589925,0.42731642121252567,0.5726835787874743,0.1656540676589925,-0.1656540676589925,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9284116738790962,0.9284116738790962,0.07158832612090384,0.4815451864683825,0.5184548135316175,0.07158832612090382,-0.07158832612090384,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4953142078559089,0.9690627069457616,0.030937293054238382,0.4953142078559089,0.504685792144091,0.0,0.0,0.504685792144091,-0.504685792144091
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7818972296474327,0.6190979439335418,0.3809020560664582,0.7818972296474327,0.21810277035256725,0.0,0.0,0.2181027703525673,-0.21810277035256725
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057456754758741,0.5302397100412359,0.46976028995876407,0.9057456754758741,0.09425432452412587,0.0,0.0,0.09425432452412585,-0.09425432452412587
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076780507973193,0.5076780507973193,0.49232194920268063,0.959267469747687,0.04073253025231307,0.4923219492026807,-0.49232194920268063,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3833891278232989,0.7872403330985316,0.2127596669014684,0.6166108721767011,0.3833891278232989,0.0,0.0,-0.6166108721767011,0.6166108721767011
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5729321103132944,0.5729321103132944,0.4270678896867056,0.2664718158201193,0.7335281841798806,0.4270678896867056,-0.4270678896867056,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815440237630661,0.815440237630661,0.18455976236933905,0.4407057389672778,0.5592942610327222,0.18455976236933902,-0.18455976236933905,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5150551823274079,0.9202414728234081,0.07975852717659199,0.4849448176725921,0.5150551823274079,0.0,0.0,-0.4849448176725921,0.4849448176725921
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7904284014947749,0.606701928394104,0.39329807160589597,0.20957159850522517,0.7904284014947749,0.0,0.0,-0.20957159850522517,0.2095715985052251
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47290771554142924,0.5270922844585707,0.47290771554142924,0.09056753119009062,0.9094324688099094,-0.5270922844585707,0.5270922844585708,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6039574549262401,0.22778586055193684,0.7722141394480632,0.3960425450737599,0.6039574549262401,0.0,0.0,-0.3960425450737599,0.3960425450737599
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691168661201018,0.4308831338798982,0.5691168661201018,0.17115198724161243,0.8288480127583876,-0.4308831338798982,0.4308831338798982,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137914586456776,0.18620854135432238,0.8137914586456776,0.4165034405715742,0.5834965594284258,-0.18620854135432238,0.1862085413543224,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08047105617963016,0.08047105617963016,0.9195289438203699,0.47879970331003063,0.5212002966899694,0.9195289438203699,-0.9195289438203699,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505382887424577,0.6026204557600583,0.3973795442399417,0.4946171125754229,0.505382887424577,0.0,0.0,-0.4946171125754229,0.49461711257542296
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7862484654894194,0.5260559731259112,0.4739440268740888,0.2137515345105806,0.7862484654894194,0.0,0.0,-0.2137515345105806,0.2137515345105806
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066157739264538,0.5066157739264538,0.49338422607354615,0.09237391376882621,0.9076260862311738,0.49338422607354615,-0.49338422607354615,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.78678126424416,0.78678126424416,0.21321873575584005,0.3965011968657252,0.6034988031342747,0.21321873575584005,-0.21321873575584005,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262789909970392,0.9078563381745772,0.09214366182542272,0.47372100900296077,0.5262789909970392,0.0,0.0,-0.47372100900296077,0.47372100900296077
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952788327984857,0.6035572655373607,0.3964427344626393,0.2047211672015144,0.7952788327984857,0.0,0.0,-0.2047211672015144,0.20472116720151434
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9115286096587528,0.5262938349654508,0.47370616503454915,0.08847139034124718,0.9115286096587528,0.0,0.0,-0.08847139034124718,0.08847139034124718
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617665968990459,0.5066761685295846,0.49332383147041536,0.03823340310095411,0.9617665968990459,0.0,0.0,-0.03823340310095411,0.03823340310095413
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5016951207875907,0.5016951207875907,0.49830487921240924,0.016522777669048673,0.9834772223309514,-0.5016951207875907,0.5016951207875908,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35377035416754943,0.35377035416754943,0.6462296458324506,0.37724212079607017,0.6227578792039299,0.6462296458324506,-0.6462296458324506,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311689904107442,0.7207282665096796,0.2792717334903204,0.4688310095892559,0.5311689904107442,0.0,0.0,-0.4688310095892559,0.46883100958925583
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560442821824192,0.5560442821824192,0.44395571781758075,0.20260792677399914,0.7973920732260009,0.4439557178175808,-0.44395571781758075,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.57550970038521,0.8081420688335288,0.1918579311664711,0.42449029961479,0.57550970038521,0.0,0.0,0.57550970038521,-0.57550970038521
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5782391912511279,0.5782391912511279,0.4217608087488721,0.5941792891816142,0.4058207108183858,0.4217608087488721,-0.4217608087488721,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177337221571608,0.8177337221571608,0.18226627784283922,0.5239127083363497,0.4760872916636502,0.18226627784283922,-0.18226627784283922,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060715856421112,0.9212326149097847,0.07876738509021532,0.5060715856421112,0.49392841435788876,0.0,0.0,0.4939284143578888,-0.49392841435788876
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39304641445454813,0.6069535855454519,0.39304641445454813,0.7865460902522305,0.21345390974776934,-0.6069535855454519,0.6069535855454519,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2622983657227508,0.2622983657227508,0.7377016342772492,0.5727558377289241,0.42724416227107576,0.7377016342772492,-0.7377016342772492,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815268394729167,0.681198138259561,0.318801861740439,0.5184731605270833,0.4815268394729167,0.0,0.0,-0.5184731605270833,0.5184731605270834
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539926636849544,0.5460073363150456,0.4539926636849544,0.22406105823585976,0.7759389417641402,-0.5460073363150456,0.5460073363150456,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700626166366846,0.23596010535033574,0.7640398946496643,0.42993738336331544,0.5700626166366846,0.0,0.0,-0.42993738336331544,0.42993738336331544
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4329586255663676,0.4329586255663676,0.5670413744336325,0.18579983001166153,0.8142001699883384,0.5670413744336325,-0.5670413744336325,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24505008184021382,0.7549499181597863,0.24505008184021382,0.4202226191187963,0.5797773808812037,-0.7549499181597863,0.7549499181597862,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5202559740833395,0.3262558034942319,0.6737441965057682,0.47974402591666054,0.5202559740833395,0.0,0.0,-0.47974402591666054,0.47974402591666054
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4558852659403278,0.4558852659403278,0.5441147340596723,0.20732404743948873,0.7926759525605113,0.5441147340596721,-0.5441147340596723,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2351422067657158,0.7648577932342842,0.2351422067657158,0.4256877520370037,0.5743122479629963,-0.7648577932342842,0.7648577932342842,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.330537546780237,0.330537546780237,0.6694624532197629,0.4811316572167913,0.5188683427832087,0.669462453219763,-0.6694624532197629,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106880796585433,0.7106880796585433,0.28931192034145675,0.49520921020230824,0.5047907897976918,0.2893119203414567,-0.28931192034145675,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749722454947224,0.8749722454947224,0.12502775450527762,0.49878358861987115,0.5012164113801288,0.1250277545052776,-0.12502775450527762,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459685609283484,0.9459685609283484,0.054031439071651685,0.49969114557135863,0.5003088544286414,0.054031439071651644,-0.054031439071651685,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766500132734098,0.9766500132734098,0.023349986726590184,0.4999215799361551,0.500078420063845,0.023349986726590166,-0.023349986726590184,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899091734460577,0.9899091734460577,0.010090826553942289,0.49998008865716936,0.5000199113428306,0.010090826553942334,-0.010090826553942289,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956391932152239,0.9956391932152239,0.00436080678477612,0.4999949443859915,0.5000050556140084,0.004360806784776128,-0.00436080678477612,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012836518973,0.9981154531085742,0.0018845468914258576,0.49999871634810267,0.5000012836518973,0.0,0.0,-0.49999871634810267,0.49999871634810267
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7839227755056083,0.6264746172063845,0.3735253827936155,0.2160772244943917,0.7839227755056083,0.0,0.0,-0.2160772244943917,0.2160772244943917
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.467887306652149,0.532112693347851,0.467887306652149,0.09337897362259281,0.9066210263774072,-0.532112693347851,0.532112693347851,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700445418408017,0.22995545815919838,0.7700445418408017,0.3967563878249323,0.6032436121750677,-0.22995545815919838,0.22995545815919827,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262141964224505,0.09937652944249273,0.9006234705575074,0.47378580357754946,0.5262141964224505,0.0,0.0,-0.47378580357754946,0.4737858035775495
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952508314629188,0.3982792046172281,0.6017207953827719,0.2047491685370812,0.7952508314629188,0.0,0.0,-0.2047491685370812,0.20474916853708125
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47417245624949356,0.47417245624949356,0.5258275437505064,0.08848349127405677,0.9115165087259431,0.5258275437505064,-0.5258275437505064,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772760704175068,0.772760704175068,0.22723929582493196,0.3955133943538248,0.6044866056461752,0.22723929582493196,-0.22723929582493196,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265298002096193,0.9017972752079494,0.09820272479205061,0.47347019979038074,0.5265298002096193,0.0,0.0,-0.47347019979038074,0.47347019979038074
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020188316972714,0.6020188316972714,0.39798116830272856,0.2046127786061841,0.7953872213938159,0.39798116830272856,-0.39798116830272856,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280102259542226,0.8280102259542226,0.17198977404577748,0.42499934398683015,0.5750006560131699,0.17198977404577742,-0.17198977404577748,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256736631472551,0.9256736631472551,0.07432633685274496,0.48095686612351335,0.5190431338764866,0.07432633685274492,-0.07432633685274496,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678794603888641,0.9678794603888641,0.03212053961113593,0.4951648296546351,0.5048351703453648,0.03212053961113592,-0.03212053961113593,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861189302662041,0.9861189302662041,0.01388106973379584,0.4987723201222902,0.5012276798777098,0.013881069733795881,-0.01388106973379584,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500311715570389,0.9940012185571222,0.005998781442877781,0.499688284429611,0.500311715570389,0.0,0.0,-0.499688284429611,0.499688284429611
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6254299874187623,0.6254299874187623,0.37457001258123773,0.21594306961529103,0.7840569303847089,0.3745700125812377,-0.37457001258123773,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4278761754709186,0.8381274870293167,0.16187251297068325,0.4278761754709186,0.5721238245290814,0.0,0.0,-0.4278761754709186,0.4278761754709186
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6982830809704229,0.5858526757644441,0.4141473242355559,0.3017169190295771,0.6982830809704229,0.0,0.0,-0.3017169190295771,0.3017169190295771
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696113563589202,0.5217985293081946,0.47820147069180535,0.13038864364107985,0.8696113563589202,0.0,0.0,-0.13038864364107985,0.13038864364107983
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055347824138174,0.5055347824138174,0.4944652175861825,0.05634817710999461,0.9436518228900054,0.49446521758618256,-0.4944652175861825,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6126459621414269,0.7863141077533224,0.2136858922466776,0.38735403785857314,0.6126459621414269,0.0,0.0,0.6126459621414269,-0.6126459621414269
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5726969359270129,0.5726969359270129,0.4273030640729872,0.5679926512622913,0.4320073487377088,0.4273030640729871,-0.4273030640729872,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827362421952987,0.8153386057124212,0.18466139428757886,0.5172637578047014,0.4827362421952987,0.0,0.0,-0.5172637578047014,0.5172637578047012
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800664368049235,0.5800664368049235,0.41993356319507646,0.22353840812696163,0.7764615918730384,0.41993356319507646,-0.41993356319507646,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18147662352008892,0.8185233764799111,0.18147662352008892,0.42980467924413335,0.5701953207558667,-0.8185233764799111,0.8185233764799111,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537294268780144,0.3537294268780144,0.6462705731219857,0.4821769706864676,0.5178230293135324,0.6462705731219855,-0.6462705731219857,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7207105795540141,0.7207105795540141,0.27928942044598587,0.49547462180540736,0.5045253781945926,0.2792894204459859,-0.27928942044598587,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49885097827962693,0.8793035245342489,0.12069647546575113,0.49885097827962693,0.5011490217203731,0.0,0.0,0.5011490217203731,-0.5011490217203731
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40369247175303935,0.5963075282469606,0.40369247175303935,0.7834256646450515,0.21657433535494863,-0.5963075282469606,0.5963075282469606,0.0,0.0
