,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18513310031824587,0.8377429783911143,0.16225702160888572,0.18513310031824587,0.8148668996817541,0.0,0.0,0.8148668996817541,-0.8148668996817541
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2594448282465362,0.7405551717534639,0.2594448282465362,0.7571984537703547,0.24280154622964523,-0.7405551717534639,0.7405551717534637,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.683187874152651,0.22065927679762853,0.7793407232023715,0.683187874152651,0.31681212584734886,0.0,0.0,0.31681212584734897,-0.31681212584734886
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9056011797140375,0.3010414429108642,0.6989585570891358,0.9056011797140375,0.09439882028596241,0.0,0.0,0.09439882028596247,-0.09439882028596241
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0281275132621506,0.35829310175332557,0.6417068982466745,0.9718724867378494,0.0281275132621506,0.0,0.0,-0.9718724867378494,0.9718724867378494
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3990702118848958,0.3990702118848958,0.6009297881151042,0.2895836640439795,0.7104163359560205,0.6009297881151042,-0.6009297881151042,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17905584554579917,0.8209441544542009,0.17905584554579917,0.35013237558111515,0.6498676244188848,-0.8209441544542009,0.8209441544542009,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39325778938734873,0.24461235343774002,0.75538764656226,0.39325778938734873,0.6067422106126512,0.0,0.0,0.6067422106126512,-0.6067422106126512
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1807877420927022,0.3181018611396433,0.6818981388603567,0.8192122579072978,0.1807877420927022,0.0,0.0,-0.8192122579072978,0.8192122579072978
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3704442702447024,0.3704442702447024,0.6295557297552976,0.24409630945600258,0.7559036905439974,0.6295557297552976,-0.6295557297552976,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3177343122737852,0.812414635222001,0.18758536477799898,0.3177343122737852,0.6822656877262148,0.0,0.0,0.6822656877262148,-0.6822656877262148
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27748477083927614,0.7225152291607239,0.27748477083927614,0.796708930030102,0.20329106996989788,-0.7225152291607239,0.7225152291607239,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7847159887299343,0.2152840112700657,0.7847159887299343,0.7113289459463578,0.2886710540536422,-0.2152840112700657,0.2152840112700657,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9358529707915405,0.06414702920845952,0.9358529707915405,0.6505176247653474,0.3494823752346526,-0.06414702920845952,0.0641470292084595,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.392794830998908,0.0191135483401461,0.9808864516598539,0.6072051690010919,0.392794830998908,0.0,0.0,-0.6072051690010919,0.607205169001092
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.819074312664219,0.1574918492043672,0.8425081507956328,0.1809256873357809,0.819074312664219,0.0,0.0,-0.1809256873357809,0.18092568733578096
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2560508661524482,0.2560508661524482,0.7439491338475518,0.05390946258210441,0.9460905374178956,0.7439491338475518,-0.7439491338475518,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8177249941874145,0.7783294424096295,0.22167055759037047,0.18227500581258552,0.8177249941874145,0.0,0.0,-0.18227500581258552,0.1822750058125855
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9456884881842694,0.6982382791252596,0.30176172087474035,0.0543115118157306,0.9456884881842694,0.0,0.0,-0.0543115118157306,0.05431151181573057
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0161829116535218,0.6411938850964504,0.3588061149035496,0.0161829116535218,0.9838170883464782,0.0,0.0,0.9838170883464782,-0.9838170883464782
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6005643979386694,0.6005643979386694,0.3994356020613305,0.7068572666886287,0.2931427333113713,0.39943560206133055,-0.3994356020613305,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6473327011971548,0.8809823029533569,0.11901769704664311,0.6473327011971548,0.3526672988028452,0.0,0.0,0.3526672988028452,-0.3526672988028452
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10508239503580913,0.7713520907482649,0.228647909251735,0.8949176049641909,0.10508239503580913,0.0,0.0,-0.8949176049641909,0.8949176049641909
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7333461718492948,0.6932687071884,0.30673129281159994,0.26665382815070526,0.7333461718492948,0.0,0.0,-0.26665382815070526,0.26665382815070515
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6376543408059748,0.6376543408059748,0.36234565919402506,0.07945341970367317,0.9205465802963269,0.36234565919402517,-0.36234565919402506,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7995314820027546,0.8920337955115503,0.10796620448844979,0.20046851799724547,0.7995314820027546,0.0,0.0,-0.20046851799724547,0.2004685179972454
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7792234422213066,0.7792234422213066,0.22077655777869348,0.05973253565595352,0.9402674643440465,0.22077655777869343,-0.22077655777869348,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18642245056505824,0.9342163859878703,0.06578361401212979,0.18642245056505824,0.8135775494349418,0.0,0.0,0.8135775494349418,-0.8135775494349418
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1907322905510668,0.8092677094489332,0.1907322905510668,0.7575826345901671,0.24241736540983294,-0.8092677094489332,0.8092677094489332,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3165384956344143,0.24113318536397044,0.7588668146360296,0.6834615043655857,0.3165384956344143,0.0,0.0,-0.6834615043655857,0.6834615043655857
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843761529926761,0.31562384700732393,0.6843761529926761,0.20364738107930708,0.7963526189206929,-0.31562384700732393,0.31562384700732393,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059552448255579,0.09404475517444211,0.9059552448255579,0.2889248342522118,0.7110751657477882,-0.09404475517444211,0.09404475517444211,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34966312847945835,0.028022014368310783,0.9719779856316892,0.34966312847945835,0.6503368715205416,0.0,0.0,0.6503368715205416,-0.6503368715205416
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361631555993643,0.16383684440063573,0.8361631555993643,0.8062225891897112,0.19377741081028882,-0.16383684440063573,0.16383684440063573,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.718104985892608,0.048817591149421025,0.9511824088505789,0.718104985892608,0.2818950141073921,0.0,0.0,0.28189501410739204,-0.2818950141073921
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160052453640792,0.17864835452624173,0.8213516454737582,0.9160052453640792,0.08399475463592085,0.0,0.0,0.08399475463592077,-0.08399475463592085
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02502746928209519,0.2711194452111461,0.7288805547888538,0.9749725307179048,0.02502746928209519,0.0,0.0,-0.9749725307179048,0.9749725307179048
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33698135952214553,0.33698135952214553,0.6630186404778544,0.29050736762309326,0.7094926323769067,0.6630186404778544,-0.6630186404778544,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024438700971019,0.8024438700971019,0.19755612990289795,0.35079027726179995,0.6492097227382001,0.19755612990289806,-0.19755612990289795,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05886474690075366,0.9411352530992463,0.05886474690075366,0.39372637544810984,0.6062736245518902,-0.9411352530992463,0.9411352530992463,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2804250543898269,0.2804250543898269,0.719574945610173,0.42430732348982075,0.5756926765101792,0.7195749456101731,-0.719574945610173,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539116013162528,0.7855920893455147,0.21440791065448517,0.44608839868374717,0.5539116013162528,0.0,0.0,-0.44608839868374717,0.44608839868374717
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.867081417839133,0.7034110507084589,0.29658894929154106,0.13291858216086705,0.867081417839133,0.0,0.0,-0.13291858216086705,0.13291858216086705
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35512184302744565,0.6448781569725542,0.35512184302744565,0.03960504136800108,0.9603949586319989,-0.6448781569725542,0.6448781569725544,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1921509067355801,0.1921509067355801,0.8078490932644198,0.17208677771563374,0.8279132222843661,0.8078490932644199,-0.8078490932644198,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26644600612391955,0.7592895121382116,0.2407104878617884,0.26644600612391955,0.7335539938760804,0.0,0.0,0.7335539938760804,-0.7335539938760804
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31532278354563026,0.6846772164543697,0.31532278354563026,0.7814268268528222,0.21857317314717783,-0.6846772164543697,0.6846772164543697,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20400962032971975,0.20400962032971975,0.7959903796702803,0.7004443704266038,0.2995556295733962,0.7959903796702803,-0.7959903796702803,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3572348411662637,0.7628229898117753,0.23717701018822468,0.6427651588337363,0.3572348411662637,0.0,0.0,-0.6427651588337363,0.6427651588337363
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871939122349904,0.6871939122349904,0.3128060877650097,0.19152130794406497,0.808478692055935,0.3128060877650096,-0.3128060877650097,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067948375261621,0.9067948375261621,0.09320516247383792,0.28028811996835395,0.719711880031646,0.09320516247383792,-0.09320516247383792,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34351168664094556,0.9722281545930122,0.02777184540698785,0.34351168664094556,0.6564883133590544,0.0,0.0,0.6564883133590544,-0.6564883133590544
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8363413367646548,0.8363413367646548,0.1636586632353452,0.8043896768570149,0.19561032314298504,0.16365866323534517,-0.1636586632353452,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512355005425577,0.9512355005425577,0.04876449945744234,0.7167995063735335,0.2832004936264665,0.04876449945744232,-0.04876449945744234,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014530097950973146,0.9854699020490268,0.014530097950973146,0.654413994748865,0.34558600525113503,-0.9854699020490268,0.9854699020490268,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6099803323962424,0.293635213399549,0.706364786600451,0.6099803323962424,0.39001966760375756,0.0,0.0,0.3900196676037576,-0.39001966760375756
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11621208125050686,0.353018064443514,0.646981935556486,0.8837879187494931,0.11621208125050686,0.0,0.0,-0.8837879187494931,0.8837879187494931
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.263337574879116,0.3953131019307158,0.6046868980692842,0.263337574879116,0.736662425120884,0.0,0.0,0.736662425120884,-0.736662425120884
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780500624165142,0.42543745878787287,0.5745625412121271,0.780500624165142,0.219499375834858,0.0,0.0,0.219499375834858,-0.219499375834858
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531066700279027,0.44689332997209735,0.5531066700279027,0.9345969410833109,0.0654030589166891,-0.44689332997209735,0.4468933299720973,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8668415767540473,0.13315842324595273,0.8668415767540473,0.809538757263995,0.19046124273600498,-0.13315842324595273,0.13315842324595273,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603234944624137,0.039676505537586254,0.9603234944624137,0.7204669043682274,0.27953309563177264,-0.039676505537586254,0.03967650553758628,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570260743802593,0.011822196848684602,0.9881778031513154,0.6570260743802593,0.3429739256197407,0.0,0.0,0.3429739256197407,-0.3429739256197407
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10219411230158845,0.1522986329939261,0.8477013670060739,0.8978058876984115,0.10219411230158845,0.0,0.0,-0.8978058876984115,0.8978058876984115
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26751443436024824,0.2523520327276749,0.7476479672723251,0.26751443436024824,0.7324855656397518,0.0,0.0,0.7324855656397518,-0.7324855656397518
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6763856041815425,0.3236143958184575,0.6763856041815425,0.7817451807188551,0.21825481928114487,-0.3236143958184575,0.3236143958184575,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7006711158330864,0.09642565640791276,0.9035743435920872,0.7006711158330864,0.2993288841669136,0.0,0.0,0.2993288841669136,-0.2993288841669136
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08918943196159418,0.21255687978903634,0.7874431202109636,0.9108105680384058,0.08918943196159418,0.0,0.0,-0.9108105680384058,0.9108105680384058
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286106303638116,0.29527056496900045,0.7047294350309995,0.2713893696361884,0.7286106303638116,0.0,0.0,-0.2713893696361884,0.2713893696361884
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191355562439828,0.354182832633635,0.645817167366365,0.08086444375601717,0.9191355562439828,0.0,0.0,-0.08086444375601717,0.0808644437560172
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3961427002642245,0.3961427002642245,0.6038572997357755,0.02409474723617956,0.9759052527638205,0.6038572997357755,-0.6038572997357755,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8389603252814458,0.8200718594224823,0.17992814057751766,0.16103967471855418,0.8389603252814458,0.0,0.0,-0.16103967471855418,0.16103967471855418
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7279690357549455,0.7279690357549455,0.27203096424505435,0.04798413341032115,0.9520158665896788,0.27203096424505446,-0.27203096424505435,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821945270160002,0.9189443837185727,0.08105561628142727,0.17805472983999807,0.821945270160002,0.0,0.0,-0.17805472983999807,0.17805472983999804
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983903282331619,0.7983903282331619,0.20160967176683806,0.05305401868150186,0.9469459813184982,0.20160967176683808,-0.20160967176683806,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06007255916145002,0.93992744083855,0.06007255916145002,0.1816657216302313,0.8183342783697687,-0.93992744083855,0.93992744083855,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267314553008316,0.2800651690090773,0.7199348309909227,0.2732685446991684,0.7267314553008316,0.0,0.0,-0.2732685446991684,0.2732685446991684
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0814243715320821,0.3433528913151126,0.6566471086848874,0.0814243715320821,0.9185756284679178,0.0,0.0,0.9185756284679178,-0.9185756284679178
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7262969167013857,0.388429147176112,0.611570852823888,0.7262969167013857,0.27370308329861415,0.0,0.0,0.27370308329861426,-0.27370308329861415
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184461513178666,0.4205344081716166,0.5794655918283834,0.9184461513178666,0.08155384868213336,0.0,0.0,0.08155384868213345,-0.08155384868213336
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756998344530451,0.44340116504618843,0.5565988349538116,0.9756998344530451,0.024300165546954876,0.0,0.0,0.02430016554695491,-0.024300165546954876
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45968785930586115,0.45968785930586115,0.5403121406941388,0.9927594092105824,0.007240590789417616,0.5403121406941389,-0.5403121406941388,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14903541479840998,0.8390060717174521,0.160993928282548,0.85096458520159,0.14903541479840998,0.0,0.0,-0.85096458520159,0.85096458520159
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585451984940385,0.7414548015059615,0.2585451984940385,0.2535573811555094,0.7464426188444906,-0.7414548015059615,0.7414548015059614,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2209273346792604,0.2209273346792604,0.7790726653207396,0.3244728971541825,0.6755271028458175,0.7790726653207396,-0.7790726653207396,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678638709720533,0.7678638709720533,0.23213612902794667,0.37498199792752696,0.625018002072473,0.23213612902794667,-0.23213612902794667,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890432337160021,0.9308316350979989,0.0691683649020011,0.41095676628399785,0.5890432337160021,0.0,0.0,-0.41095676628399785,0.4109567662839979
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12245059693338756,0.8068569433227673,0.19314305667723272,0.12245059693338756,0.8775494030666124,0.0,0.0,0.8775494030666124,-0.8775494030666124
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7385212823828159,0.7185568003704595,0.28144319962954045,0.7385212823828159,0.2614787176171841,0.0,0.0,0.2614787176171841,-0.2614787176171841
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07791141960532705,0.6556656156153167,0.34433438438468333,0.922088580394673,0.07791141960532705,0.0,0.0,-0.922088580394673,0.922088580394673
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38912820903388956,0.6108717909661104,0.38912820903388956,0.2747498188574885,0.7252501811425116,-0.6108717909661104,0.6108717909661104,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3395670688096791,0.1820182111367768,0.8179817888632233,0.3395670688096791,0.660432931190321,0.0,0.0,0.660432931190321,-0.660432931190321
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2735196029867226,0.2735196029867226,0.7264803970132774,0.8032143201096853,0.1967856798903147,0.7264803970132774,-0.7264803970132774,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7835345088023092,0.7835345088023092,0.21646549119769076,0.7159623664111505,0.28403763358884954,0.21646549119769076,-0.21646549119769076,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3461822525762224,0.9355009315157046,0.06449906848429546,0.6538177474237776,0.3461822525762224,0.0,0.0,-0.6538177474237776,0.6538177474237776
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805185411152575,0.8101826183881073,0.18981738161189265,0.19481458884742503,0.805185411152575,0.0,0.0,-0.19481458884742503,0.19481458884742497
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209254901367133,0.7209254901367133,0.27907450986328675,0.05804786452698091,0.9419521354730191,0.27907450986328675,-0.27907450986328675,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168456559782341,0.9168456559782341,0.08315434402176594,0.18522255484936165,0.8147774451506384,0.08315434402176591,-0.08315434402176594,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024777056611431668,0.9752229433885683,0.024777056611431668,0.27580187531051714,0.7241981246894829,-0.9752229433885683,0.9752229433885683,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3403163889641889,0.2905819817516784,0.7094180182483216,0.3403163889641889,0.6596836110358111,0.0,0.0,0.6596836110358111,-0.6596836110358111
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491565793254116,0.35084342067458835,0.6491565793254116,0.8034375910416707,0.19656240895832927,-0.35084342067458835,0.3508434206745884,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161213896353997,0.10453894379260836,0.8954610562073916,0.7161213896353997,0.2838786103646002,0.0,0.0,0.28387861036460027,-0.2838786103646002
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0845857962385845,0.21833551432825854,0.7816644856717414,0.9154142037614155,0.0845857962385845,0.0,0.0,-0.9154142037614155,0.9154142037614155
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7272389095683525,0.2993863586731507,0.7006136413268492,0.27276109043164753,0.7272389095683525,0.0,0.0,-0.27276109043164753,0.27276109043164753
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0812731680891112,0.3571142791025448,0.6428857208974552,0.0812731680891112,0.9187268319108888,0.0,0.0,0.9187268319108888,-0.9187268319108888
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2737481365824853,0.39823060335601895,0.6017693966439811,0.7262518634175147,0.2737481365824853,0.0,0.0,-0.7262518634175147,0.7262518634175147
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42751542961586164,0.42751542961586164,0.5724845703841384,0.21639739626042154,0.7836026037395785,0.5724845703841384,-0.5724845703841384,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1705801756534342,0.8294198243465658,0.1705801756534342,0.2980059470746389,0.7019940529253611,-0.8294198243465658,0.8294198243465658,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6438689098026764,0.24713780361371596,0.752862196386284,0.35613109019732364,0.6438689098026764,0.0,0.0,-0.35613109019732364,0.3561310901973236
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800994039059525,0.3199005960940476,0.6800994039059525,0.10611448249294447,0.8938855175070555,-0.3199005960940476,0.31990059609404753,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2194576812034043,0.09531907530144479,0.9046809246985552,0.2194576812034043,0.7805423187965956,0.0,0.0,0.7805423187965956,-0.7805423187965956
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23257403383976183,0.2117687248157084,0.7882312751842916,0.7674259661602381,0.23257403383976183,0.0,0.0,-0.7674259661602381,0.7674259661602382
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713341758350263,0.2947092068739176,0.7052907931260823,0.2286658241649736,0.7713341758350263,0.0,0.0,-0.2286658241649736,0.22866582416497372
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.353783009094383,0.353783009094383,0.646216990905617,0.06813433666138022,0.9318656633386198,0.646216990905617,-0.646216990905617,0.0,0.0
