,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09892244749002746,0.17158048140467583,0.8284195185953243,0.9010775525099725,0.09892244749002746,0.0,0.0,-0.9010775525099725,0.9010775525099726
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5207459467275337,0.17158048140467583,0.8284195185953243,0.47925405327246623,0.5207459467275337,0.0,0.0,-0.47925405327246623,0.4792540532724663
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17158048140467583,0.17158048140467583,0.8284195185953243,0.2548997552300538,0.7451002447699462,0.8284195185953241,-0.8284195185953243,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2548997552300538,0.5593904087490401,0.44060959125095994,0.2548997552300538,0.7451002447699462,0.0,0.0,0.7451002447699462,-0.7451002447699462
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39629475998554675,0.5593904087490401,0.44060959125095994,0.6037052400144532,0.39629475998554675,0.0,0.0,-0.6037052400144532,0.6037052400144532
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3210913227755185,0.5593904087490401,0.44060959125095994,0.3210913227755185,0.6789086772244814,0.0,0.0,0.6789086772244814,-0.6789086772244814
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3610896026156198,0.5593904087490401,0.44060959125095994,0.6389103973843802,0.3610896026156198,0.0,0.0,-0.6389103973843802,0.6389103973843802
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6601841908374501,0.5593904087490401,0.44060959125095994,0.3398158091625499,0.6601841908374501,0.0,0.0,-0.3398158091625499,0.33981580916254994
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44060959125095994,0.5593904087490401,0.44060959125095994,0.18073705582118862,0.8192629441788113,-0.5593904087490401,0.55939040874904,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2975216950061045,0.2975216950061045,0.7024783049938955,0.18073705582118862,0.8192629441788113,0.7024783049938955,-0.7024783049938955,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6263744734662333,0.6263744734662333,0.3736255265337666,0.18073705582118862,0.8192629441788113,0.3736255265337667,-0.3736255265337666,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19871935273338787,0.8012806472666121,0.19871935273338787,0.18073705582118862,0.8192629441788113,-0.8012806472666121,0.8012806472666121,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8192629441788113,0.42617530193890735,0.5738246980610926,0.18073705582118862,0.8192629441788113,0.0,0.0,-0.18073705582118862,0.1807370558211887
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5738246980610926,0.42617530193890735,0.5738246980610926,0.0961282037684298,0.9038717962315701,-0.42617530193890735,0.4261753019389074,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2266688813742012,0.2266688813742012,0.7733311186257987,0.0961282037684298,0.9038717962315701,0.7733311186257988,-0.7733311186257987,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9038717962315701,0.5886901498203255,0.4113098501796744,0.0961282037684298,0.9038717962315701,0.0,0.0,-0.0961282037684298,0.0961282037684299
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0511274874859472,0.5886901498203255,0.4113098501796744,0.0511274874859472,0.9488725125140528,0.0,0.0,0.9488725125140528,-0.9488725125140528
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046746491403202,0.5886901498203255,0.4113098501796744,0.4953253508596798,0.5046746491403202,0.0,0.0,-0.4953253508596798,0.49532535085967977
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4113098501796744,0.5886901498203255,0.4113098501796744,0.26344755945463505,0.736552440545365,-0.5886901498203255,0.5886901498203256,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.736552440545365,0.31310528115707775,0.6868947188429222,0.26344755945463505,0.736552440545365,0.0,0.0,-0.26344755945463505,0.26344755945463505
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31310528115707775,0.31310528115707775,0.6868947188429222,0.1401192498266963,0.8598807501733037,0.6868947188429222,-0.6868947188429222,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8598807501733037,0.6346628797266833,0.3653371202733166,0.1401192498266963,0.8598807501733037,0.0,0.0,-0.1401192498266963,0.14011924982669632
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07452490435910433,0.6346628797266833,0.3653371202733166,0.07452490435910433,0.9254750956408957,0.0,0.0,0.9254750956408957,-0.9254750956408957
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3653371202733166,0.6346628797266833,0.3653371202733166,0.5077696813630103,0.49223031863698974,-0.6346628797266833,0.6346628797266833,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5077696813630103,0.33755669167801455,0.6624433083219854,0.5077696813630103,0.49223031863698974,0.0,0.0,0.49223031863698974,-0.49223031863698974
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2618014117578011,0.33755669167801455,0.6624433083219854,0.7381985882421989,0.2618014117578011,0.0,0.0,-0.7381985882421989,0.7381985882421989
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39262399174145524,0.33755669167801455,0.6624433083219854,0.39262399174145524,0.6073760082585447,0.0,0.0,0.6073760082585448,-0.6073760082585447
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6624433083219854,0.33755669167801455,0.6624433083219854,0.6769563141290915,0.3230436858709083,-0.33755669167801455,0.3375566916780146,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17953550418085934,0.17953550418085934,0.8204644958191406,0.6769563141290915,0.3230436858709083,0.8204644958191407,-0.8204644958191406,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3230436858709083,0.563621428486177,0.436378571513823,0.6769563141290915,0.3230436858709083,0.0,0.0,-0.6769563141290915,0.6769563141290917
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563621428486177,0.563621428486177,0.436378571513823,0.3600512037293987,0.6399487962706012,0.436378571513823,-0.436378571513823,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7679043290150834,0.7679043290150834,0.23209567098491657,0.3600512037293987,0.6399487962706012,0.23209567098491657,-0.23209567098491657,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8765558072591283,0.8765558072591283,0.12344419274087172,0.3600512037293987,0.6399487962706012,-0.8765558072591283,0.8765558072591283,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6399487962706012,0.4662117288109967,0.5337882711890033,0.3600512037293987,0.6399487962706012,0.0,0.0,-0.3600512037293987,0.3600512037293988
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085003912345989,0.4662117288109967,0.5337882711890033,0.19149960876540104,0.8085003912345989,0.0,0.0,-0.19149960876540104,0.19149960876540106
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10185245814332305,0.4662117288109967,0.5337882711890033,0.10185245814332305,0.8981475418566769,0.0,0.0,0.8981475418566769,-0.8981475418566769
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4776956752196428,0.4662117288109967,0.5337882711890033,0.5223043247803572,0.4776956752196428,0.0,0.0,-0.5223043247803572,0.5223043247803572
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27779680449863886,0.4662117288109967,0.5337882711890033,0.27779680449863886,0.722203195501361,0.0,0.0,0.7222031955013611,-0.722203195501361
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38411655885359997,0.4662117288109967,0.5337882711890033,0.6158834411464,0.38411655885359997,0.0,0.0,-0.6158834411464,0.6158834411464
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337882711890033,0.4662117288109967,0.5337882711890033,0.32756851470843845,0.6724314852915616,-0.4662117288109967,0.4662117288109967,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32756851470843845,0.24796296400177076,0.7520370359982292,0.32756851470843845,0.6724314852915616,0.0,0.0,0.6724314852915616,-0.6724314852915616
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24796296400177076,0.24796296400177076,0.7520370359982292,0.6423554066169692,0.3576445933830308,0.7520370359982292,-0.7520370359982292,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39998421524231026,0.6000157847576897,0.39998421524231026,0.6423554066169692,0.3576445933830308,-0.6000157847576897,0.6000157847576897,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423554066169692,0.3191290206615151,0.6808709793384848,0.6423554066169692,0.3576445933830308,0.0,0.0,0.3576445933830308,-0.3576445933830308
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3191290206615151,0.3191290206615151,0.6808709793384848,0.8097803895654102,0.19021961043458976,0.6808709793384848,-0.6808709793384848,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378667122551017,0.6378667122551017,0.3621332877448982,0.8097803895654102,0.19021961043458976,0.3621332877448983,-0.3621332877448982,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8073929979798203,0.8073929979798203,0.19260700202017966,0.8097803895654102,0.19021961043458976,0.19260700202017966,-0.19260700202017966,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097803895654102,0.8975585551435568,0.10244144485644326,0.8097803895654102,0.19021961043458976,0.0,0.0,0.1902196104345898,-0.19021961043458976
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975585551435568,0.8975585551435568,0.10244144485644326,0.8988283316361078,0.10117166836389227,0.10244144485644324,-0.10244144485644326,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10117166836389227,0.9455147034416942,0.05448529655830586,0.8988283316361078,0.10117166836389227,0.0,0.0,-0.8988283316361078,0.8988283316361078
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455147034416942,0.9455147034416942,0.05448529655830586,0.4780577653197789,0.5219422346802212,0.05448529655830581,-0.05448529655830586,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710210301581879,0.9710210301581879,0.0289789698418122,0.4780577653197789,0.5219422346802212,0.02897896984181214,-0.0289789698418122,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9845870217078843,0.9845870217078843,0.015412978292115818,0.4780577653197789,0.5219422346802212,-0.9845870217078843,0.9845870217078841,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47632995668511346,0.5236700433148865,0.47632995668511346,0.4780577653197789,0.5219422346802212,-0.5236700433148865,0.5236700433148865,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4780577653197789,0.278523186086416,0.721476813913584,0.4780577653197789,0.5219422346802212,0.0,0.0,0.5219422346802212,-0.5219422346802212
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.278523186086416,0.278523186086416,0.721476813913584,0.7223957795332868,0.2776042204667133,0.721476813913584,-0.721476813913584,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162697800571797,0.6162697800571797,0.38373021994282036,0.7223957795332868,0.2776042204667133,0.3837302199428203,-0.38373021994282036,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2776042204667133,0.7959062871353726,0.2040937128646275,0.7223957795332868,0.2776042204667133,0.0,0.0,-0.7223957795332868,0.7223957795332867
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2040937128646275,0.7959062871353726,0.2040937128646275,0.3842189880814049,0.6157810119185951,-0.7959062871353726,0.7959062871353725,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766831466701695,0.42331685332983054,0.5766831466701695,0.3842189880814049,0.6157810119185951,-0.42331685332983054,0.4233168533298305,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6157810119185951,0.22514856486187088,0.7748514351381292,0.3842189880814049,0.6157810119185951,0.0,0.0,0.6157810119185951,-0.6157810119185951
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7748514351381292,0.22514856486187088,0.7748514351381292,0.6724859640902647,0.3275140359097354,-0.22514856486187088,0.22514856486187085,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802507486753354,0.11974925132466463,0.8802507486753354,0.6724859640902647,0.3275140359097354,-0.11974925132466463,0.11974925132466463,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6724859640902647,0.06369075992829554,0.9363092400717045,0.6724859640902647,0.3275140359097354,0.0,0.0,0.32751403590973527,-0.3275140359097354
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363092400717045,0.06369075992829554,0.9363092400717045,0.8258058601325244,0.17419413986747562,-0.06369075992829554,0.06369075992829554,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661249414474773,0.03387505855252275,0.9661249414474773,0.8258058601325244,0.17419413986747562,-0.03387505855252275,0.03387505855252271,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8258058601325244,0.018017049776588433,0.9819829502234116,0.8258058601325244,0.17419413986747562,0.0,0.0,0.17419413986747556,-0.17419413986747562
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9073517619485093,0.018017049776588433,0.9819829502234116,0.9073517619485093,0.09264823805149076,0.0,0.0,0.0926482380514907,-0.09264823805149076
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507233939064997,0.018017049776588433,0.9819829502234116,0.9507233939064997,0.04927660609350035,0.0,0.0,0.049276606093500264,-0.04927660609350035
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018017049776588433,0.018017049776588433,0.9819829502234116,0.9737913644213667,0.02620863557863338,0.9819829502234115,-0.9819829502234116,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737913644213667,0.4777149782190185,0.5222850217809816,0.9737913644213667,0.02620863557863338,0.0,0.0,0.026208635578633288,-0.02620863557863338
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013939526955047528,0.4777149782190185,0.5222850217809816,0.9860604730449525,0.013939526955047528,0.0,0.0,-0.9860604730449525,0.9860604730449525
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755462754984912,0.4777149782190185,0.5222850217809816,0.5244537245015088,0.4755462754984912,0.0,0.0,-0.5244537245015088,0.5244537245015088
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222850217809816,0.4777149782190185,0.5222850217809816,0.27894000080354653,0.7210599991964535,-0.4777149782190185,0.4777149782190184,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25408117090776017,0.25408117090776017,0.7459188290922398,0.27894000080354653,0.7210599991964535,0.7459188290922398,-0.7459188290922398,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6032698614465245,0.6032698614465245,0.3967301385534755,0.27894000080354653,0.7210599991964535,0.3967301385534755,-0.3967301385534755,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21100794979019966,0.7889920502098003,0.21100794979019966,0.27894000080354653,0.7210599991964535,-0.7889920502098003,0.7889920502098003,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5803606060216274,0.4196393939783726,0.5803606060216274,0.27894000080354653,0.7210599991964535,-0.4196393939783726,0.4196393939783726,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7768073570174632,0.22319264298253688,0.7768073570174632,0.27894000080354653,0.7210599991964535,-0.22319264298253688,0.22319264298253683,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8812910403638188,0.11870895963618121,0.8812910403638188,0.27894000080354653,0.7210599991964535,-0.11870895963618121,0.11870895963618122,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368625376285047,0.06313746237149526,0.9368625376285047,0.27894000080354653,0.7210599991964535,-0.06313746237149526,0.06313746237149531,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03358077744872247,0.03358077744872247,0.9664192225512775,0.27894000080354653,0.7210599991964535,0.9664192225512775,-0.9664192225512775,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140071776041713,0.48599282239582875,0.5140071776041713,0.27894000080354653,0.7210599991964535,-0.48599282239582875,0.48599282239582875,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25848388892358853,0.25848388892358853,0.7415161110764115,0.27894000080354653,0.7210599991964535,0.7415161110764115,-0.7415161110764115,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210599991964535,0.6056115249899386,0.39438847501006136,0.27894000080354653,0.7210599991964535,0.0,0.0,-0.27894000080354653,0.27894000080354653
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6056115249899386,0.6056115249899386,0.39438847501006136,0.1483591791101079,0.8516408208898921,-0.6056115249899386,0.6056115249899386,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8516408208898921,0.32210521419768184,0.6778947858023181,0.1483591791101079,0.8516408208898921,0.0,0.0,-0.1483591791101079,0.14835917911010787
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07890745666745273,0.32210521419768184,0.6778947858023181,0.07890745666745273,0.9210925433325473,0.0,0.0,0.9210925433325473,-0.9210925433325473
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101006194177914,0.32210521419768184,0.6778947858023181,0.5101006194177914,0.4898993805822086,0.0,0.0,0.4898993805822086,-0.4898993805822086
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778947858023181,0.32210521419768184,0.6778947858023181,0.739438338924667,0.26056166107533296,-0.32210521419768184,0.3221052141976819,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8286826377436292,0.17131736225637084,0.8286826377436292,0.739438338924667,0.26056166107533296,-0.17131736225637084,0.17131736225637084,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739438338924667,0.09111817293484789,0.9088818270651521,0.739438338924667,0.26056166107533296,0.0,0.0,0.26056166107533296,-0.26056166107533296
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09111817293484789,0.09111817293484789,0.9088818270651521,0.8614156663320298,0.13858433366797016,0.9088818270651521,-0.9088818270651521,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614156663320298,0.5165951051013025,0.48340489489869753,0.8614156663320298,0.13858433366797016,0.0,0.0,0.13858433366797018,-0.13858433366797016
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0737085320186173,0.5165951051013025,0.48340489489869753,0.9262914679813827,0.0737085320186173,0.0,0.0,-0.9262914679813827,0.9262914679813827
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073354792767768,0.5165951051013025,0.48340489489869753,0.4926645207232232,0.5073354792767768,0.0,0.0,-0.4926645207232232,0.4926645207232232
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165951051013025,0.5165951051013025,0.48340489489869753,0.2620323498265468,0.7379676501734532,0.48340489489869753,-0.48340489489869753,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2620323498265468,0.7428925461447589,0.25710745385524114,0.2620323498265468,0.7379676501734532,0.0,0.0,0.7379676501734532,-0.7379676501734532
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39250116323996503,0.7428925461447589,0.25710745385524114,0.6074988367600349,0.39250116323996503,0.0,0.0,-0.6074988367600349,0.6074988367600349
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676890985615433,0.7428925461447589,0.25710745385524114,0.3231090143845669,0.676890985615433,0.0,0.0,-0.3231090143845669,0.32310901438456696
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8281487488381734,0.7428925461447589,0.25710745385524114,0.17185125116182662,0.8281487488381734,0.0,0.0,-0.17185125116182662,0.17185125116182665
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25710745385524114,0.7428925461447589,0.25710745385524114,0.09140213120372735,0.9085978687962726,-0.7428925461447589,0.7428925461447589,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9085978687962726,0.39512055637612614,0.6048794436238738,0.09140213120372735,0.9085978687962726,0.0,0.0,-0.09140213120372735,0.09140213120372742
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513861579004951,0.39512055637612614,0.6048794436238738,0.04861384209950486,0.9513861579004951,0.0,0.0,-0.04861384209950486,0.04861384209950492
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6048794436238738,0.39512055637612614,0.6048794436238738,0.02585613281169549,0.9741438671883045,-0.39512055637612614,0.3951205563761262,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741438671883045,0.21015186500546493,0.789848134994535,0.02585613281169549,0.9741438671883045,0.0,0.0,-0.02585613281169549,0.02585613281169552
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013752042116063179,0.21015186500546493,0.789848134994535,0.013752042116063179,0.9862479578839368,0.0,0.0,0.9862479578839368,-0.9862479578839368
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245534416332475,0.21015186500546493,0.789848134994535,0.47544655836675254,0.5245534416332475,0.0,0.0,-0.47544655836675254,0.47544655836675254
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471253283615801,0.21015186500546493,0.789848134994535,0.2528746716384199,0.7471253283615801,0.0,0.0,-0.2528746716384199,0.2528746716384199
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655041277911365,0.21015186500546493,0.789848134994535,0.13449587220886344,0.8655041277911365,0.0,0.0,-0.13449587220886344,0.1344958722088635
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21015186500546493,0.21015186500546493,0.789848134994535,0.07153401138999085,0.9284659886100091,0.7898481349945351,-0.789848134994535,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5799052821686626,0.5799052821686626,0.4200947178313374,0.07153401138999085,0.9284659886100091,0.42009471783133745,-0.4200947178313374,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765651849630409,0.7765651849630409,0.22343481503695906,0.07153401138999085,0.9284659886100091,0.22343481503695906,-0.22343481503695906,0.0,0.0
