,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001635508977532,0.5001635508977532,0.4998364491022468
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5002141616217027,0.5002141616217027,0.49978583837829726
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5002647672210853,0.5002647672210853,0.49973523277891474
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4996846323035803,0.5003153676964197,-0.5003153676964197
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002647084797746,0.5002647084797746,0.49973529152022544
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996846910389432,0.5003153089610568,-0.5003153089610568
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5002646497503589,0.5002646497503589,0.4997353502496411
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996847497624123,0.5003152502375877,-0.5003152502375877
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002645910328358,0.5002645910328358,0.4997354089671642
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003151915260101,0.5003151915260101,0.4996848084739899
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5003657868956533,0.5003657868956533,0.49963421310434675
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49958362285771585,0.5004163771422842,-0.5004163771422842
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5003657076979712,0.5003657076979712,0.4996342923020288
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4995837020473789,0.5004162979526211,-0.5004162979526211
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996343714836735,0.5003656285163265,-0.5003656285163265
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4996850357894562,0.5003149642105438,-0.5003149642105438
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.4997356949652466,0.5002643050347534,-0.5002643050347534
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49978634901156394,0.5002136509884361,-0.5002136509884361
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983699792892766,0.5001630020710723,-0.5001630020710723
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49988764171785716,0.5001123582821428,-0.5001123582821428
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000617196211283,0.5000617196211283,0.49993828037887167
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998876593440401,0.5001123406559599,-0.5001123406559599
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49993829800326983,0.5000617019967302,-0.5000617019967302
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998893153510404,0.500011068464896,-0.500011068464896
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000395599400618,0.4999604400599382,-0.4999604400599382
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999098167813378,0.4999098167813378,0.5000901832186622
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999604531970258,0.4999604531970258,0.5000395468029741
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998891551445457,0.5000110844855454,-0.5000110844855454
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000395439210346,0.4999604560789655,-0.4999604560789655
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.500090167201257,0.499909832798743,-0.499909832798743
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.500140785355641,0.49985921464435895,-0.49985921464435895
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001913983847057,0.4998086016152943,-0.4998086016152943
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49975799371103,0.49975799371103,0.50024200628897
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998086454994975,0.4998086454994975,0.5001913545005026
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50014070784076,0.49985929215923997,-0.49985929215923997
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001913208776735,0.4998086791223265,-0.4998086791223265
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002419287897857,0.4997580712102143,-0.4997580712102143
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997074684223844,0.4997074684223844,0.5002925315776157
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002418746732318,0.49975812532676817,-0.49975812532676817
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002924774665414,0.4997075225334587,-0.4997075225334587
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996569248639132,0.4996569248639132,0.5003430751360868
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002924131139368,0.4997075868860632,-0.4997075868860632
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49965698921000173,0.49965698921000173,0.5003430107899982
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002923487743636,0.4997076512256364,-0.4997076512256364
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003429464569398,0.4996570535430602,-0.4996570535430602
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996064609837306,0.4996064609837306,0.5003935390162694
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499657128115579,0.499657128115579,0.500342871884421
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970779011714883,0.49970779011714883,0.5002922098828512
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002415530110405,0.49975844698895955,-0.49975844698895955
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49970784416308034,0.49970784416308034,0.5002921558369197
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002414989705813,0.49975850102941866,-0.49975850102941866
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997078981980676,0.4997078981980676,0.5002921018019324
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002414449410654,0.49975855505893463,-0.49975855505893463
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002920477778872,0.49970795222211284,-0.49970795222211284
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003426454909405,0.49965735450905946,-0.49965735450905946
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003932380807443,0.4996067619192557,-0.4996067619192557
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995561744521827,0.4995561744521827,0.5004438255478173
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003931533242278,0.49960684667577215,-0.49960684667577215
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5004437407998827,0.4995562592001172,-0.4995562592001172
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995056768466753,0.4995056768466753,0.5004943231533248
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955635418337796,0.49955635418337796,0.500443645816622
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003929736112311,0.4996070263887688,-0.4996070263887688
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995564388949171,0.4995564388949171,0.5004435611050829
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49960711109173045,0.49960711109173045,0.5003928889082696
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996577781577524,0.4996577781577524,0.5003422218422475
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002915599064974,0.4997084400935025,-0.4997084400935025
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49965784233104993,0.49965784233104993,0.5003421576689501
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970850426030217,0.49970850426030217,0.5002914957396978
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997591610598026,0.4997591610598026,0.5002408389401973
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998098127300707,0.4998098127300707,0.5001901872699293
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986045927162576,0.49986045927162576,0.5001395407283742
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999111006849871,0.4999111006849871,0.5000888993150129
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49996173697067403,0.49996173697067403,0.500038263029326
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999876318707943,0.5000123681292057,-0.5000123681292057
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.500038260407349,0.499961739592651,-0.499961739592651
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999111161824669,0.4999111161824669,0.500088883817533
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996175246658464,0.49996175246658464,0.5000382475334153
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000123836235473,0.5000123836235473,0.4999876163764527
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500063009653874,0.500063009653874,0.49993699034612604
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5001136305580838,0.5001136305580838,0.4998863694419162
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5001642463366958,0.5001642463366958,0.49983575366330424
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002148569902289,0.5002148569902289,0.49978514300977106
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49973453748079777,0.5002654625192022,-0.5002654625192022
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002148083556843,0.5002148083556843,0.4997851916443157
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4997345861104179,0.5002654138895821,-0.5002654138895821
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002147597309882,0.5002147597309882,0.49978524026901183
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002653652698094,0.5002653652698094,0.49973463473019064
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003159656845886,0.5003159656845886,0.4996840343154114
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003665609758446,0.5003665609758446,0.49963343902415536
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5004171511440964,0.5004171511440964,0.49958284885590365
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5004677361898624,0.5004677361898624,0.4995322638101376
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4994816838863385,0.5005183161136615,-0.5005183161136615
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500467636347562,0.500467636347562,0.499532363652438
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005182162814705,0.5005182162814705,0.49948178371852947
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994312089060703,0.5005687910939297,-0.5005687910939297
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994818937829921,0.5005181062170079,-0.5005181062170079
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49953257352783864,0.5004674264721614,-0.5004674264721614
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49958324814112953,0.5004167518588705,-0.5004167518588705
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49963391762338427,0.5003660823766157,-0.5003660823766157
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49968458197512244,0.5003154180248776,-0.5003154180248776
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997352411968635,0.5002647588031365,-0.5002647588031365
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500214104710873,0.500214104710873,0.499785895289127
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500264710316018,0.500264710316018,0.49973528968398195
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968468920288567,0.5003153107971143,-0.5003153107971143
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973534841376943,0.5002646515862306,-0.5002646515862306
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997860024951767,0.5002139975048233,-0.5002139975048233
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001633485523732,0.5001633485523732,0.4998366514476268
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002139592968111,0.5002139592968111,0.4997860407031889
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997354350833201,0.5002645649166799,-0.5002645649166799
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997860891559517,0.5002139108440483,-0.5002139108440483
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500163261900373,0.500163261900373,0.49983673809962703
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002138726535849,0.5002138726535849,0.49978612734641514
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49973552171777325,0.5002644782822268,-0.5002644782822268
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49978617578163265,0.5002138242183674,-0.5002138242183674
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001631752834633,0.5001631752834633,0.4998368247165367
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002137860454455,0.5002137860454455,0.49978621395455447
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973560831714314,0.5002643916828569,-0.5002643916828569
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499786262372234,0.500213737627766,-0.500213737627766
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001630887016296,0.5001630887016296,0.4998369112983704
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997863005276214,0.5002136994723786,-0.5002136994723786
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001630505501056,0.5001630505501056,0.49983694944989443
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002136613247176,0.5002136613247176,0.49978633867528244
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002642669747575,0.5002642669747575,0.49973573302524255
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500314867500744,0.500314867500744,0.49968513249925595
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4996345370968037,0.5003654629031963,-0.5003654629031963
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003147986141826,0.5003147986141826,0.4996852013858174
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996346059763901,0.5003653940236099,-0.5003653940236099
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49968527025842935,0.5003147297415707,-0.5003147297415707
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997359294104786,0.5002640705895214,-0.5002640705895214
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002134165669426,0.5002134165669426,0.4997865834330574
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002640222417654,0.5002640222417654,0.49973597775823464
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968537720746764,0.5003146227925324,-0.5003146227925324
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997360363486878,0.5002639636513122,-0.5002639636513122
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002133096395615,0.5002133096395615,0.49978669036043855
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002639153252111,0.5002639153252111,0.4997360846747889
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49968548411319613,0.5003145158868039,-0.5003145158868039
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002638567564084,0.5002638567564084,0.4997361432435916
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968554267606846,0.5003144573239315,-0.5003144573239315
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49973620180053424,0.5002637981994658,-0.5002637981994658
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49978685579553217,0.5002131442044678,-0.5002131442044678
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998375046615817,0.5001624953384183,-0.5001624953384183
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001118516007977,0.5001118516007977,0.49988814839920226
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001624675595373,0.5001624675595373,0.4998375324404627
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002130783931797,0.5002130783931797,0.49978692160682026
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002636841022441,0.5002636841022441,0.4997363158977559
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003142846872493,0.5003142846872493,0.49968571531275074
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500364880148714,0.500364880148714,0.49963511985128595
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995845295128428,0.5004154704871572,-0.5004154704871572
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996351988653528,0.5003648011346472,-0.5003648011346472
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003141369126406,0.5003141369126406,0.4996858630873594
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996352676109318,0.5003647323890682,-0.5003647323890682
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49968593182597754,0.5003140681740225,-0.5003140681740225
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49973659091104006,0.5002634090889599,-0.5002634090889599
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49978724486663884,0.5002127551333612,-0.5002127551333612
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998378936932931,0.5001621063067069,-0.5001621063067069
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998885373915224,0.5001114626084776,-0.5001114626084776
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999391759618458,0.5000608240381542,-0.5000608240381542
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998980940478266,0.5000101905952173,-0.5000101905952173
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999595622791479,0.4999595622791479,0.500040437720852
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500010193657877,0.500010193657877,0.499989806342123
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000608199099477,0.5000608199099477,0.49993918009005234
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499888558964121,0.500111441035879,-0.500111441035879
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000608024677399,0.5000608024677399,0.4999391975322601
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988857640456263,0.5001114235954374,-0.5001114235954374
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000607850290641,0.5000607850290641,0.49993921497093585
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988859384147266,0.5001114061585273,-0.5001114061585273
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999392324060803,0.5000607675939197,-0.5000607675939197
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500010134156698,0.500010134156698,0.49998986584330196
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000607604147935,0.5000607604147935,0.4999392395852065
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001113815467491,0.5001113815467491,0.49988861845325094
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983800244691623,0.5001619975530838,-0.5001619975530838
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988864613413364,0.5001113538658664,-0.5001113538658664
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000607153065536,0.5000607153065536,0.4999392846934464
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998886635569234,0.5001113364430766,-0.5001113364430766
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500060697885528,0.500060697885528,0.499939302114472
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998886809761851,0.5001113190238149,-0.5001113190238149
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000606804680301,0.5000606804680301,0.4999393195319699
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001113016080806,0.5001113016080806,0.4998886983919194
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001619176225094,0.5001619176225094,0.4998380823774906
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997874714881645,0.5002125285118355,-0.5002125285118355
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49983812029187236,0.5001618797081276,-0.5001618797081276
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998887639671574,0.5001112360328426,-0.5001112360328426
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993940251453906,0.500060597485461,-0.500060597485461
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999900359345364,0.5000099640654636,-0.5000099640654636
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999593357723313,0.4999593357723313,0.5000406642276687
