,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.734819427900109,0.9652427297765691,0.03475727022343085,0.265180572099891,0.734819427900109,0.0,0.0,-0.265180572099891,0.265180572099891
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9652427297765691,0.9652427297765691,0.03475727022343085,0.1514385842746056,0.8485614157253943,0.03475727022343089,-0.03475727022343085,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8485614157253943,0.9801509146985944,0.019849085301405597,0.1514385842746056,0.8485614157253943,0.0,0.0,0.8485614157253945,-0.8485614157253943
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9801509146985944,0.9801509146985944,0.019849085301405597,0.5154059045505709,0.4845940954494291,0.01984908530140561,-0.019849085301405597,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4845940954494291,0.9886646395194499,0.011335360480550012,0.5154059045505709,0.4845940954494291,0.0,0.0,-0.5154059045505709,0.5154059045505709
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7056634281544977,0.9886646395194499,0.011335360480550012,0.2943365718455023,0.7056634281544977,0.0,0.0,-0.2943365718455023,0.2943365718455023
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9886646395194499,0.9886646395194499,0.011335360480550012,0.16808891159542808,0.831911088404572,0.01133536048055006,-0.011335360480550012,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16808891159542808,0.9935266338336046,0.006473366166395388,0.16808891159542808,0.831911088404572,0.0,0.0,0.831911088404572,-0.831911088404572
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4750854727882475,0.9935266338336046,0.006473366166395388,0.5249145272117526,0.4750854727882475,0.0,0.0,-0.5249145272117526,0.5249145272117526
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29976672965385176,0.9935266338336046,0.006473366166395388,0.29976672965385176,0.7002332703461484,0.0,0.0,0.7002332703461482,-0.7002332703461484
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39988727033612687,0.9935266338336046,0.006473366166395388,0.6001127296638732,0.39988727033612687,0.0,0.0,-0.6001127296638732,0.6001127296638731
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9935266338336046,0.9935266338336046,0.006473366166395388,0.3427107101618001,0.6572892898381999,0.006473366166395378,-0.006473366166395388,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6572892898381999,0.9963032080368212,0.0036967919631788583,0.3427107101618001,0.6572892898381999,0.0,0.0,-0.3427107101618001,0.3427107101618001
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8042857199090074,0.9963032080368212,0.0036967919631788583,0.19571428009099254,0.8042857199090074,0.0,0.0,-0.19571428009099254,0.19571428009099257
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9963032080368212,0.9963032080368212,0.0036967919631788583,0.11176796725568165,0.8882320327443183,0.003696791963178847,-0.0036967919631788583,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8882320327443183,0.9978888463177059,0.0021111536822941202,0.11176796725568165,0.8882320327443183,0.0,0.0,-0.11176796725568165,0.11176796725568172
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9978888463177059,0.9978888463177059,0.0021111536822941202,0.06382814017791263,0.9361718598220874,-0.9978888463177059,0.9978888463177059,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5698715895855593,0.5698715895855593,0.4301284104144408,0.06382814017791263,0.9361718598220874,0.4301284104144407,-0.4301284104144408,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06382814017791263,0.7543634625506708,0.2456365374493293,0.06382814017791263,0.9361718598220874,0.0,0.0,0.9361718598220874,-0.9361718598220874
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7543634625506708,0.7543634625506708,0.2456365374493293,0.4653735755733377,0.5346264244266623,0.24563653744932923,-0.2456365374493293,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5346264244266623,0.8597225687278851,0.14027743127211495,0.4653735755733377,0.5346264244266623,0.0,0.0,-0.4653735755733377,0.4653735755733377
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8597225687278851,0.8597225687278851,0.14027743127211495,0.2657642484347986,0.7342357515652014,0.1402774312721149,-0.14027743127211495,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7342357515652014,0.9198907543289967,0.08010924567100333,0.2657642484347986,0.7342357515652014,0.0,0.0,-0.2657642484347986,0.2657642484347986
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9198907543289967,0.9198907543289967,0.08010924567100333,0.1517719085341208,0.8482280914658792,0.0801092456710033,-0.08010924567100333,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04574856542338801,0.954251434576612,0.04574856542338801,0.1517719085341208,0.8482280914658792,-0.954251434576612,0.954251434576612,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8482280914658792,0.5449512577409248,0.45504874225907527,0.1517719085341208,0.8482280914658792,0.0,0.0,-0.1517719085341208,0.15177190853412081
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5449512577409248,0.5449512577409248,0.45504874225907527,0.08667347980682494,0.9133265201931751,0.4550487422590752,-0.45504874225907527,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7401320286853601,0.7401320286853601,0.2598679713146399,0.08667347980682494,0.9133265201931751,0.2598679713146399,-0.2598679713146399,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14840467897994652,0.8515953210200534,0.14840467897994652,0.08667347980682494,0.9133265201931751,-0.8515953210200534,0.8515953210200535,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133265201931751,0.4863266896549855,0.5136733103450145,0.08667347980682494,0.9133265201931751,0.0,0.0,-0.08667347980682494,0.08667347980682494
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136733103450145,0.4863266896549855,0.5136733103450145,0.04949725001405781,0.9505027499859422,-0.4863266896549855,0.4863266896549855,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505027499859422,0.27773009460347553,0.7222699053965245,0.04949725001405781,0.9505027499859422,0.0,0.0,-0.04949725001405781,0.0494972500140578
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27773009460347553,0.27773009460347553,0.7222699053965245,0.028266752003203027,0.971733247996797,0.7222699053965245,-0.7222699053965245,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875281093510849,0.5875281093510849,0.41247189064891515,0.028266752003203027,0.971733247996797,0.4124718906489151,-0.41247189064891515,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971733247996797,0.7644466987973313,0.2355533012026688,0.028266752003203027,0.971733247996797,0.0,0.0,-0.028266752003203027,0.028266752003203055
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838575018090165,0.7644466987973313,0.2355533012026688,0.01614249819098342,0.9838575018090165,0.0,0.0,-0.01614249819098342,0.016142498190983456
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009218613012785324,0.7644466987973313,0.2355533012026688,0.009218613012785324,0.9907813869872146,0.0,0.0,0.9907813869872146,-0.9907813869872146
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7644466987973313,0.7644466987973313,0.2355533012026688,0.43418731853985754,0.5658126814601424,0.2355533012026687,-0.2355533012026688,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654808752659879,0.8654808752659879,0.13451912473401206,0.43418731853985754,0.5658126814601424,0.13451912473401206,-0.13451912473401206,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658126814601424,0.9231791920265404,0.07682080797345955,0.43418731853985754,0.5658126814601424,0.0,0.0,-0.43418731853985754,0.4341873185398576
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07682080797345955,0.9231791920265404,0.07682080797345955,0.24795448742336537,0.7520455125766345,-0.9231791920265404,0.9231791920265404,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5272066078038717,0.5272066078038717,0.47279339219612815,0.24795448742336537,0.7520455125766345,0.47279339219612826,-0.47279339219612815,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520455125766345,0.7299984633052254,0.27000153669477456,0.24795448742336537,0.7520455125766345,0.0,0.0,-0.24795448742336537,0.24795448742336546
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299984633052254,0.7299984633052254,0.27000153669477456,0.14160115970254894,0.8583988402974511,0.27000153669477456,-0.27000153669477456,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458082726602525,0.8458082726602525,0.15419172733974748,0.14160115970254894,0.8583988402974511,0.1541917273397475,-0.15419172733974748,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119446167934526,0.9119446167934526,0.08805538320654735,0.14160115970254894,0.8583988402974511,0.08805538320654738,-0.08805538320654735,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497135764322348,0.9497135764322348,0.050286423567765186,0.14160115970254894,0.8583988402974511,0.05028642356776525,-0.050286423567765186,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583988402974511,0.9712825689565715,0.028717431043428436,0.14160115970254894,0.8583988402974511,0.0,0.0,-0.14160115970254894,0.14160115970254894
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028717431043428436,0.9712825689565715,0.028717431043428436,0.08086519682489651,0.9191348031751034,-0.9712825689565715,0.9712825689565716,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191348031751034,0.5546773506393143,0.44532264936068566,0.08086519682489651,0.9191348031751034,0.0,0.0,-0.08086519682489651,0.08086519682489657
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546773506393143,0.5546773506393143,0.44532264936068566,0.04618027190784048,0.9538197280921595,0.44532264936068566,-0.44532264936068566,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538197280921595,0.7456863787925037,0.25431362120749634,0.04618027190784048,0.9538197280921595,0.0,0.0,-0.04618027190784048,0.046180271907840464
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736274986370218,0.7456863787925037,0.25431362120749634,0.026372501362978158,0.9736274986370218,0.0,0.0,-0.026372501362978158,0.026372501362978196
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849392652012038,0.7456863787925037,0.25431362120749634,0.015060734798796225,0.9849392652012038,0.0,0.0,-0.015060734798796225,0.015060734798796216
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008600842580601422,0.7456863787925037,0.25431362120749634,0.008600842580601422,0.9913991574193985,0.0,0.0,0.9913991574193985,-0.9913991574193985
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456863787925037,0.7456863787925037,0.25431362120749634,0.4338345239180049,0.566165476081995,0.25431362120749634,-0.25431362120749634,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547672838457256,0.8547672838457256,0.1452327161542744,0.4338345239180049,0.566165476081995,0.14523271615427435,-0.1452327161542744,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170609040074245,0.9170609040074245,0.08293909599257557,0.4338345239180049,0.566165476081995,0.08293909599257554,-0.08293909599257557,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566165476081995,0.9526353715180916,0.0473646284819084,0.4338345239180049,0.566165476081995,0.0,0.0,-0.4338345239180049,0.43383452391800503
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522469855489944,0.9526353715180916,0.0473646284819084,0.2477530144510055,0.7522469855489944,0.0,0.0,-0.2477530144510055,0.24775301445100562
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14148610307731366,0.9526353715180916,0.0473646284819084,0.14148610307731366,0.8585138969226863,0.0,0.0,0.8585138969226863,-0.8585138969226863
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902777307572592,0.9526353715180916,0.0473646284819084,0.5097222692427408,0.4902777307572592,0.0,0.0,-0.5097222692427408,0.5097222692427408
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526353715180916,0.9526353715180916,0.0473646284819084,0.29109077718665854,0.7089092228133415,0.047364628481908366,-0.0473646284819084,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729511395755985,0.9729511395755985,0.027048860424401428,0.29109077718665854,0.7089092228133415,0.027048860424401466,-0.027048860424401428,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015446988052238403,0.9845530119477616,0.015446988052238403,0.29109077718665854,0.7089092228133415,-0.9845530119477616,0.9845530119477616,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43774420165100325,0.5622557983489966,0.43774420165100325,0.29109077718665854,0.7089092228133415,-0.5622557983489966,0.5622557983489967,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089092228133415,0.32109147901712065,0.6789085209828793,0.29109077718665854,0.7089092228133415,0.0,0.0,-0.29109077718665854,0.29109077718665854
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32109147901712065,0.32109147901712065,0.6789085209828793,0.16623531220053644,0.8337646877994636,0.6789085209828793,-0.6789085209828793,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16623531220053644,0.6122908082765393,0.38770919172346074,0.16623531220053644,0.8337646877994636,0.0,0.0,0.8337646877994636,-0.8337646877994636
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47614402118020477,0.6122908082765393,0.38770919172346074,0.5238559788197952,0.47614402118020477,0.0,0.0,-0.5238559788197952,0.5238559788197952
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122908082765393,0.6122908082765393,0.38770919172346074,0.29916221677949306,0.7008377832205069,0.38770919172346074,-0.38770919172346074,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7785881120931608,0.7785881120931608,0.22141188790683913,0.29916221677949306,0.7008377832205069,0.2214118879068392,-0.22141188790683913,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7008377832205069,0.8735567142771347,0.12644328572286528,0.29916221677949306,0.7008377832205069,0.0,0.0,-0.29916221677949306,0.29916221677949306
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291552725043777,0.8735567142771347,0.12644328572286528,0.1708447274956223,0.8291552725043777,0.0,0.0,-0.1708447274956223,0.1708447274956223
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024344677370562,0.8735567142771347,0.12644328572286528,0.09756553226294387,0.9024344677370562,0.0,0.0,-0.09756553226294387,0.09756553226294384
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735567142771347,0.8735567142771347,0.12644328572286528,0.055717453065652595,0.9442825469343474,0.12644328572286534,-0.12644328572286528,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442825469343474,0.9277911197292117,0.0722088802707883,0.055717453065652595,0.9442825469343474,0.0,0.0,-0.055717453065652595,0.05571745306565257
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277911197292117,0.9277911197292117,0.0722088802707883,0.03181896827822962,0.9681810317217704,0.07220888027078831,-0.0722088802707883,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587631532971296,0.9587631532971296,0.04123684670287042,0.03181896827822962,0.9681810317217704,0.04123684670287042,-0.04123684670287042,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02354942383290153,0.9764505761670985,0.02354942383290153,0.03181896827822962,0.9681810317217704,-0.9764505761670985,0.9764505761670985,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44237131816290726,0.5576286818370928,0.44237131816290726,0.03181896827822962,0.9681810317217704,-0.5576286818370928,0.5576286818370928,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681810317217704,0.31844903817657366,0.6815509618234264,0.03181896827822962,0.9681810317217704,0.0,0.0,-0.03181896827822962,0.03181896827822961
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31844903817657366,0.31844903817657366,0.6815509618234264,0.018171087991010713,0.9818289120089893,0.6815509618234263,-0.6815509618234264,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818289120089893,0.6107817705037002,0.38921822949629997,0.018171087991010713,0.9818289120089893,0.0,0.0,-0.018171087991010713,0.018171087991010748
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989622905560927,0.6107817705037002,0.38921822949629997,0.010377094439072905,0.989622905560927,0.0,0.0,-0.010377094439072905,0.010377094439072976
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6107817705037002,0.6107817705037002,0.38921822949629997,0.005926122258100858,0.9940738777418991,0.3892182294962998,-0.38921822949629997,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777263349949142,0.7777263349949142,0.22227366500508597,0.005926122258100858,0.9940738777418991,0.22227366500508583,-0.22227366500508597,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940738777418991,0.8730645730064326,0.12693542699356747,0.005926122258100858,0.9940738777418991,0.0,0.0,-0.005926122258100858,0.005926122258100852
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730645730064326,0.8730645730064326,0.12693542699356747,0.0033842734326214687,0.9966157265673785,0.1269354269935674,-0.12693542699356747,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9275100690598205,0.9275100690598205,0.07248993094017961,0.0033842734326214687,0.9966157265673785,0.07248993094017953,-0.07248993094017961,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966157265673785,0.958602651661791,0.04139734833820899,0.0033842734326214687,0.9966157265673785,0.0,0.0,-0.0033842734326214687,0.0033842734326214874
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980673185317614,0.958602651661791,0.04139734833820899,0.0019326814682385468,0.9980673185317614,0.0,0.0,-0.0019326814682385468,0.0019326814682385507
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998896289637336,0.958602651661791,0.04139734833820899,0.0011037103626639773,0.998896289637336,0.0,0.0,-0.0011037103626639773,0.00110371036266399
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006303038471011466,0.958602651661791,0.04139734833820899,0.0006303038471011466,0.9993696961528988,0.0,0.0,0.9993696961528988,-0.9993696961528988
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04139734833820899,0.958602651661791,0.04139734833820899,0.42928273080530094,0.5707172691946991,-0.958602651661791,0.958602651661791,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45256386129651827,0.5474361387034817,0.45256386129651827,0.42928273080530094,0.5707172691946991,-0.5474361387034817,0.5474361387034817,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707172691946991,0.3126283089651951,0.6873716910348049,0.42928273080530094,0.5707172691946991,0.0,0.0,-0.42928273080530094,0.4292827308053009
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24515358908797727,0.3126283089651951,0.6873716910348049,0.24515358908797727,0.7548464109120228,0.0,0.0,0.7548464109120228,-0.7548464109120228
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689244090995348,0.3126283089651951,0.6873716910348049,0.5689244090995348,0.43107559090046527,0.0,0.0,0.4310755909004652,-0.43107559090046527
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7538225493505814,0.3126283089651951,0.6873716910348049,0.7538225493505814,0.24617745064941868,0.0,0.0,0.24617745064941865,-0.24617745064941868
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14058633447942126,0.3126283089651951,0.6873716910348049,0.8594136655205787,0.14058633447942126,0.0,0.0,-0.8594136655205787,0.8594136655205787
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3126283089651951,0.3126283089651951,0.6873716910348049,0.4907915681080145,0.5092084318919855,0.6873716910348049,-0.6873716910348049,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092084318919855,0.607457684639352,0.39254231536064804,0.4907915681080145,0.5092084318919855,0.0,0.0,-0.4907915681080145,0.4907915681080145
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607457684639352,0.607457684639352,0.39254231536064804,0.2802798849841608,0.7197201150158392,0.392542315360648,-0.39254231536064804,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2802798849841608,0.7758280252759258,0.22417197472407427,0.2802798849841608,0.7197201150158392,0.0,0.0,0.7197201150158392,-0.7197201150158392
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41101576344325197,0.7758280252759258,0.22417197472407427,0.588984236556748,0.41101576344325197,0.0,0.0,-0.588984236556748,0.588984236556748
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636445187597888,0.7758280252759258,0.22417197472407427,0.33635548124021114,0.6636445187597888,0.0,0.0,-0.33635548124021114,0.3363554812402112
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7758280252759258,0.7758280252759258,0.22417197472407427,0.19208495361731737,0.8079150463826826,0.22417197472407424,-0.22417197472407427,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719804915668238,0.8719804915668238,0.1280195084331762,0.19208495361731737,0.8079150463826826,0.12801950843317622,-0.1280195084331762,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926890974843556,0.926890974843556,0.07310902515644399,0.19208495361731737,0.8079150463826826,0.07310902515644402,-0.07310902515644399,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958249101057004,0.958249101057004,0.041750898942995975,0.19208495361731737,0.8079150463826826,0.041750898942995995,-0.041750898942995975,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023842987357828534,0.9761570126421715,0.023842987357828534,0.19208495361731737,0.8079150463826826,-0.9761570126421715,0.9761570126421715,0.0,0.0
