,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17445690712259476,0.7943505695405767,0.2056494304594233,0.8255430928774052,0.17445690712259476,0.0,0.0,-0.8255430928774052,0.8255430928774052
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1716600927769344,0.756399935494186,0.24360006450581392,0.1716600927769344,0.8283399072230656,0.0,0.0,0.8283399072230656,-0.8283399072230656
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8277583489565158,0.7233422786442418,0.2766577213557581,0.8277583489565158,0.1722416510434842,0.0,0.0,0.1722416510434842,-0.1722416510434842
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6945467471895416,0.6945467471895416,0.30545325281045843,0.9641847675145316,0.03581523248546836,0.30545325281045843,-0.30545325281045843,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09566259839798613,0.9364852856636446,0.06351471433635539,0.9043374016020139,0.09566259839798613,0.0,0.0,-0.9043374016020139,0.9043374016020138
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18804426274051178,0.8802092153685886,0.11979078463141134,0.18804426274051178,0.8119557372594881,0.0,0.0,0.8119557372594882,-0.8119557372594881
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1688111782934305,0.8311888217065695,0.1688111782934305,0.8311652070118813,0.16883479298811865,-0.8311888217065695,0.8311888217065695,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1728340428020383,0.1728340428020383,0.8271659571979617,0.7884680598658059,0.21153194013419405,0.8271659571979617,-0.8271659571979617,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.17199754462194972,0.8280024553780503,0.17199754462194972,0.7512758580938628,0.24872414190613717,0.17199754462194972,-0.17199754462194972,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.964235526016819,0.964235526016819,0.03576447398318108,0.7188788488062745,0.2811211511937255,0.035764473983181055,-0.03576447398318108,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6906587875897899,0.9925632798880641,0.007436720111935847,0.6906587875897899,0.3093412124102101,0.0,0.0,0.30934121241021006,-0.3093412124102101
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07094292908206976,0.9290570709179302,0.07094292908206976,0.9356768390648365,0.0643231609351636,-0.9290570709179302,0.9290570709179302,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8795050018312803,0.1931843708278984,0.8068156291721016,0.8795050018312803,0.12049499816871975,0.0,0.0,0.12049499816871967,-0.12049499816871975
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2327421256526887,0.2327421256526887,0.7672578743473113,0.9749447572837114,0.025055242716288603,0.7672578743473113,-0.7672578743473113,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08628989466229493,0.8404594998969341,0.15954050010306586,0.9137101053377051,0.08628989466229493,0.0,0.0,-0.9137101053377051,0.913710105337705
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2034359609080927,0.7965640390919073,0.2034359609080927,0.18999318485823147,0.8100068151417685,-0.7965640390919073,0.7965640390919073,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8343656944948937,0.16563430550510627,0.8343656944948937,0.22996237945396505,0.770037620546035,-0.16563430550510627,0.16563430550510627,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26477834373796805,0.03444132776999925,0.9655586722300007,0.26477834373796805,0.735221656262032,0.0,0.0,0.735221656262032,-0.735221656262032
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9055341687119646,0.09446583128803536,0.9055341687119646,0.8471209815520873,0.15287901844791274,-0.09446583128803536,0.09446583128803543,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019642843000035243,0.019642843000035243,0.9803571569999647,0.8023666555751804,0.19763334442481964,0.9803571569999647,-0.9803571569999647,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.23661749285529468,0.7961484966961783,0.20385150330382174,0.7633825071447053,0.23661749285529468,0.0,0.0,0.23661749285529465,-0.23661749285529468
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9507987152619575,0.7579660558092886,0.24203394419071142,0.9507987152619575,0.04920128473804253,0.0,0.0,0.04920128473804253,-0.04920128473804253
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9897692837893672,0.7247064789866946,0.27529352101330534,0.9897692837893672,0.010230716210632727,0.0,0.0,0.010230716210632762,-0.010230716210632727
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002127333762518077,0.6957350611117873,0.30426493888821265,0.9978726662374819,0.002127333762518077,0.0,0.0,-0.9978726662374819,0.9978726662374819
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20749360747341472,0.6704989296312354,0.32950107036876464,0.20749360747341472,0.7925063925265853,0.0,0.0,0.7925063925265853,-0.7925063925265853
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35148350612160034,0.6485164938783997,0.35148350612160034,0.8352094251152197,0.16479057488478033,-0.6485164938783997,0.6485164938783996,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.865150102439207,0.13484989756079302,0.865150102439207,0.7919908567214017,0.2080091432785983,-0.13484989756079302,0.13484989756079302,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7543444605699635,0.028040142454057698,0.9719598575459423,0.7543444605699635,0.24565553943003643,0.0,0.0,0.24565553943003648,-0.24565553943003643
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9489193804011511,0.08888995112359255,0.9111100488764075,0.9489193804011511,0.05108061959884891,0.0,0.0,0.05108061959884891,-0.05108061959884891
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893785024972115,0.14189439083659794,0.8581056091634021,0.9893785024972115,0.010621497502788554,0.0,0.0,0.010621497502788513,-0.010621497502788554
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977914087556549,0.1880649654155155,0.8119350345844845,0.9977914087556549,0.0022085912443451598,0.0,0.0,0.002208591244345137,-0.0022085912443451598
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995407544667485,0.22828276544301662,0.7717172345569834,0.9995407544667485,0.0004592455332515467,0.0,0.0,0.00045924553325149553,-0.0004592455332515467
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736684717552297,0.26331528244770297,0.736684717552297,0.999904506340704,9.54936592959421e-05,-0.26331528244770297,0.26331528244770297,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354517926670438,0.05475271515749908,0.9452472848425009,0.9354517926670438,0.06454820733295621,0.0,0.0,0.06454820733295619,-0.06454820733295621
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11215847045663214,0.11215847045663214,0.8878415295433678,0.9865781067578921,0.013421893242107852,0.8878415295433678,-0.8878415295433678,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18461417780314782,0.8153858221968522,0.18461417780314782,0.9238435664667826,0.0761564335332174,-0.8153858221968522,0.8153858221968522,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.869197393676957,0.16954803098097548,0.8304519690190245,0.869197393676957,0.1308026063230429,0.0,0.0,0.13080260632304297,-0.1308026063230429
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7878467796839944,0.2121532203160056,0.7878467796839944,0.972801434921323,0.027198565078676976,0.7878467796839944,-0.7878467796839944,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9118431216375635,0.8361783261692831,0.16382167383071689,0.9118431216375635,0.08815687836243644,0.0,0.0,0.08815687836243646,-0.08815687836243644
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816690151620371,0.7928348373128097,0.20716516268719037,0.9816690151620371,0.018330984837962958,0.0,0.0,0.018330984837962916,-0.018330984837962958
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961883291313001,0.7550796267003811,0.24492037329961894,0.9961883291313001,0.0038116708686999935,0.0,0.0,0.0038116708686999345,-0.0038116708686999935
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999207416571465,0.7221921973310228,0.2778078026689772,0.999207416571465,0.0007925834285350208,0.0,0.0,0.0007925834285350541,-0.0007925834285350208
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.30645505408090506,0.693544945919095,0.30645505408090506,0.9998351934065591,0.00016480659344089124,0.306455054080905,-0.30645505408090506,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0646085837469425,0.9362769751580966,0.06372302484190334,0.9353914162530576,0.0646085837469425,0.0,0.0,-0.9353914162530576,0.9353914162530574
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1945015089849378,0.8800277623472181,0.11997223765278181,0.1945015089849378,0.8054984910150622,0.0,0.0,0.8054984910150622,-0.8054984910150622
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1689692365674377,0.8310307634325622,0.1689692365674377,0.8325079006870694,0.16749209931293063,-0.8310307634325622,0.8310307634325623,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896376399765018,0.1728011768036254,0.8271988231963746,0.7896376399765018,0.21036236002349817,0.0,0.0,0.21036236002349817,-0.21036236002349817
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850130621193147,0.2149869378806853,0.7850130621193147,0.9562581014244267,0.04374189857557334,-0.2149869378806853,0.21498693788068535,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552964854035695,0.044703514596430516,0.9552964854035695,0.8974327209779572,0.10256727902204281,-0.044703514596430516,0.044703514596430516,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461916998532587,0.009295468073424823,0.9907045319265751,0.8461916998532587,0.1538083001467413,0.0,0.0,0.1538083001467413,-0.1538083001467413
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07256202857343333,0.07256202857343333,0.9274379714265666,0.968017723967593,0.031982276032407,0.9274379714265667,-0.9274379714265666,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076761747827516,0.807152298173757,0.192847701826243,0.9076761747827516,0.09232382521724838,0.0,0.0,0.09232382521724836,-0.09232382521724838
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23244886340270537,0.7675511365972946,0.23244886340270537,0.9808025570814535,0.019197442918546526,-0.7675511365972946,0.7675511365972947,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9188126587067138,0.15960147986956674,0.8403985201304334,0.9188126587067138,0.08118734129328614,0.0,0.0,0.0811873412932862,-0.08118734129328614
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7965109214498329,0.20348907855016718,0.7965109214498329,0.9831182325199495,0.01688176748005056,-0.20348907855016718,0.20348907855016707,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208297739920097,0.04231269621706096,0.9576873037829391,0.9208297739920097,0.0791702260079903,0.0,0.0,0.07917022600799029,-0.0791702260079903
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835376633164797,0.101322343797006,0.8986776562029941,0.9835376633164797,0.016462336683520262,0.0,0.0,0.016462336683520262,-0.016462336683520262
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8472761255158016,0.15272387448419855,0.8472761255158016,0.9965768882729447,0.003423111727055386,-0.15272387448419855,0.15272387448419844,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682432150551545,0.031756784944845545,0.9682432150551545,0.9325532045676408,0.06744679543235921,-0.031756784944845545,0.03175678494484546,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006603377457776005,0.006603377457776005,0.993396622542224,0.8767840976902133,0.1232159023097867,-0.006603377457776005,0.00660337745777595,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0013730796088330648,0.0013730796088330648,0.998626920391167,0.828205304626354,0.17179469537364592,0.998626920391167,-0.998626920391167,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21411022215315806,0.7923495559675782,0.20765044403242183,0.7858897778468419,0.21411022215315806,0.0,0.0,-0.7858897778468419,0.7858897778468419
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24534308729608947,0.7546569127039106,0.24534308729608947,0.163414742781534,0.836585257218466,-0.7546569127039106,0.7546569127039106,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2068106972790754,0.1569203070889793,0.8430796929110207,0.2068106972790754,0.7931893027209246,0.0,0.0,0.7931893027209246,-0.7931893027209246
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350674235306507,0.20115358951386478,0.7988464104861352,0.8350674235306507,0.16493257646934933,0.0,0.0,0.16493257646934933,-0.16493257646934933
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657045869283631,0.2396838725642372,0.7603161274357628,0.9657045869283631,0.034295413071636915,0.0,0.0,0.03429541307163686,-0.034295413071636915
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267535557576864,0.2732464442423136,0.7267535557576864,0.9928687504740897,0.0071312495259102555,-0.2732464442423136,0.2732464442423136,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.929323157165613,0.05681776078595155,0.9431822392140484,0.929323157165613,0.07067684283438701,0.0,0.0,-0.929323157165613,0.929323157165613
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11395726964616379,0.11395726964616379,0.8860427303538362,0.1932396997263629,0.8067603002736371,0.8860427303538362,-0.8860427303538362,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23279032099343291,0.8157598572271567,0.18424014277284329,0.23279032099343291,0.7672096790065671,0.0,0.0,0.7672096790065671,-0.7672096790065671
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404695214412181,0.7750489226199232,0.22495107738007686,0.8404695214412181,0.15953047855878189,0.0,0.0,0.15953047855878189,-0.15953047855878189
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2604131490978072,0.7395868509021928,0.2604131490978072,0.9668278773253379,0.033172122674662075,-0.7395868509021928,0.7395868509021928,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09336026487081636,0.15378669937139744,0.8462133006286026,0.9066397351291836,0.09336026487081636,0.0,0.0,-0.9066397351291836,0.9066397351291836
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18852300066502137,0.19842399800022814,0.8015760019997719,0.18852300066502137,0.8114769993349786,0.0,0.0,0.8114769993349786,-0.8114769993349786
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.831264753840201,0.23730620742462402,0.762693792575376,0.831264753840201,0.16873524615979896,0.0,0.0,0.16873524615979896,-0.16873524615979896
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728824668408751,0.2711753315912489,0.728824668408751,0.9649138751684385,0.03508612483156143,-0.2711753315912489,0.27117533159124896,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049725053686614,0.05638710199551328,0.9436128980044867,0.9049725053686614,0.09502749463133864,0.0,0.0,0.09502749463133864,-0.09502749463133864
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9802403669953572,0.11358213571569195,0.886417864284308,0.9802403669953572,0.019759633004642743,0.0,0.0,0.019759633004642785,-0.019759633004642743
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958912618080388,0.1634030108012421,0.8365969891987579,0.9958912618080388,0.004108738191961177,0.0,0.0,0.004108738191961225,-0.004108738191961177
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991456455934119,0.20680047790360498,0.793199522096395,0.9991456455934119,0.0008543544065881111,0.0,0.0,0.0008543544065880981,-0.0008543544065881111
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553972926560915,0.24460270734390854,0.7553972926560915,0.9998223489991441,0.00017765100085584146,-0.24460270734390854,0.24460270734390854,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353802278757501,0.05086169795182341,0.9491383020481766,0.9353802278757501,0.06461977212424985,0.0,0.0,0.06461977212424985,-0.06461977212424985
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01343677413544827,0.10876912229909622,0.8912308777009038,0.9865632258645517,0.01343677413544827,0.0,0.0,-0.9865632258645517,0.9865632258645517
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794858031829757,0.15921053945160646,0.8407894605483935,0.205141968170243,0.794858031829757,0.0,0.0,-0.205141968170243,0.205141968170243
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042656391401455634,0.20314854210037014,0.7968514578996299,0.042656391401455634,0.9573436085985444,0.0,0.0,0.9573436085985444,-0.9573436085985444
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585783841886806,0.24142161581131938,0.7585783841886806,0.800933840899041,0.19906615910095904,-0.24142161581131938,0.24142161581131938,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949799765359211,0.0502002346407891,0.949799765359211,0.7621344253383386,0.23786557466166136,-0.0502002346407891,0.05020023464078904,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7283374204183097,0.0104384338143102,0.9895615661856898,0.7283374204183097,0.2716625795816903,0.0,0.0,0.27166257958169027,-0.2716625795816903
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9435115816274664,0.07355763168265265,0.9264423683173474,0.9435115816274664,0.05648841837253368,0.0,0.0,0.0564884183725336,-0.05648841837253368
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12853886812852544,0.12853886812852544,0.8714611318714746,0.9882540266858105,0.011745973314189445,0.8714611318714746,-0.8714611318714746,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253034099523324,0.8187918958571375,0.18120810414286248,0.9253034099523324,0.07469659004766754,0.0,0.0,0.0746965900476676,-0.07469659004766754
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22230995964636108,0.777690040353639,0.22230995964636108,0.9844678930896131,0.015532106910386811,-0.777690040353639,0.7776900403536389,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220054227551188,0.16170972252156957,0.8382902774784304,0.9220054227551188,0.07799457724488122,0.0,0.0,0.07799457724488124,-0.07799457724488122
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946744946312154,0.20532550536878458,0.7946744946312154,0.9837821229667264,0.016217877033273556,-0.20532550536878458,0.20532550536878458,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9214080690093915,0.04269455538441605,0.957305444615584,0.9214080690093915,0.07859193099060843,0.0,0.0,0.07859193099060846,-0.07859193099060843
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836579116441475,0.10165496984230471,0.8983450301576953,0.9836579116441475,0.016342088355852463,0.0,0.0,0.01634208835585249,-0.016342088355852463
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15301361503639585,0.15301361503639585,0.8469863849636041,0.9966018922239943,0.0033981077760056842,0.8469863849636041,-0.8469863849636041,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325749847579976,0.8238810757693011,0.17611892423069886,0.9325749847579976,0.06742501524200237,0.0,0.0,0.0674250152420024,-0.06742501524200237
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21787692796161284,0.7821230720383872,0.21787692796161284,0.9859799149532136,0.014020085046786444,-0.7821230720383872,0.7821230720383872,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373684907941829,0.16263150920581715,0.8373684907941829,0.9233224995621997,0.07667750043780036,-0.16263150920581715,0.16263150920581715,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9661830615511319,0.03381693844886813,0.9661830615511319,0.86874350795514,0.13125649204486012,-0.03381693844886813,0.03381693844886813,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99296824255251,0.007031757447489951,0.99296824255251,0.821201388538725,0.17879861146127504,-0.007031757447489951,0.007031757447489961,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985378447881942,0.0014621552118058564,0.9985378447881942,0.7797888770200568,0.22021112297994325,-0.0014621552118058564,0.0014621552118058156,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996959653572559,0.0003040346427441367,0.9996959653572559,0.7437156827381105,0.25628431726188955,-0.0003040346427441367,0.00030403464274408876,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7122934072473703,6.321973429509515e-05,0.9999367802657049,0.7122934072473703,0.2877065927526297,0.0,0.0,0.28770659275262966,-0.2877065927526297
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06452009448676307,0.06452009448676307,0.9354799055132369,0.9401754544001906,0.059824545599809514,0.9354799055132369,-0.9354799055132369,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19451990908390682,0.8054800909160932,0.19451990908390682,0.8834236104604338,0.11657638953956628,-0.8054800909160932,0.8054800909160932,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8325117267292511,0.1674882732707489,0.8325117267292511,0.833988784674157,0.16601121532584304,-0.1674882732707489,0.1674882732707489,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651731656690453,0.034826834330954654,0.9651731656690453,0.7909275935150878,0.20907240648491232,-0.034826834330954654,0.03482683433095468,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534182839434405,0.007241751113853001,0.9927582488861469,0.7534182839434405,0.2465817160565596,0.0,0.0,0.24658171605655954,-0.2465817160565596
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292269025530782,0.07077309744692181,0.9292269025530782,0.948726794978284,0.05127320502171598,-0.07077309744692181,0.07077309744692184,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10912757374133578,0.014716271723024102,0.9852837282769759,0.8908724262586643,0.10912757374133578,0.0,0.0,-0.8908724262586643,0.8908724262586643
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147555897888362,0.07728392773012005,0.92271607226988,0.18524441021116378,0.8147555897888362,0.0,0.0,-0.18524441021116378,0.18524441021116378
