,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5298121596966152,0.7157647999523643,0.28423520004763564,0.4701878403033848,0.5298121596966152,0.0,0.0,-0.4701878403033848,0.4701878403033848
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3965244357372399,0.6034755642627601,0.3965244357372399,0.31864271383065657,0.6813572861693434,-0.6034755642627601,0.6034755642627601,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4089707879367895,0.4089707879367895,0.5910292120632105,0.41302544472648567,0.5869745552735144,0.5910292120632106,-0.5910292120632105,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45828911302762804,0.5994640100358626,0.4005359899641374,0.45828911302762804,0.541710886972372,0.0,0.0,0.5417108869723719,-0.541710886972372
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5477005265204054,0.5477005265204054,0.45229947347959465,0.6328866628598646,0.36711333714013544,0.45229947347959465,-0.45229947347959465,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6934800959533074,0.6934800959533074,0.30651990404669255,0.5637292200834216,0.4362707799165784,0.3065199040466926,-0.30651990404669255,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46943701192403225,0.7922737984769457,0.20772620152305424,0.5305629880759678,0.46943701192403225,0.0,0.0,-0.5305629880759678,0.5305629880759677
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35983257591924556,0.6401674240807544,0.35983257591924556,0.3595584910693226,0.6404415089306774,-0.6401674240807544,0.6401674240807544,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.567352341001515,0.4338365815318681,0.5661634184681319,0.432647658998485,0.567352341001515,0.0,0.0,-0.432647658998485,0.432647658998485
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.468269629424936,0.468269629424936,0.531730370575064,0.29320201923300415,0.7067979807669958,0.531730370575064,-0.531730370575064,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6396503827132269,0.6396503827132269,0.36034961728677306,0.40082470471092324,0.5991752952890768,0.36034961728677306,-0.36034961728677306,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.547562065931184,0.7557938123069976,0.2442061876930024,0.45243793406881605,0.547562065931184,0.0,0.0,-0.45243793406881605,0.45243793406881605
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3066137377321397,0.6226725076065823,0.3773274923934177,0.3066137377321397,0.6933862622678604,0.0,0.0,0.6933862622678604,-0.6933862622678604
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46990258233680626,0.5588307589881263,0.44116924101187366,0.5300974176631938,0.46990258233680626,0.0,0.0,-0.5300974176631938,0.5300974176631937
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.640757022449083,0.5282138049563543,0.47178619504364566,0.35924297755091716,0.640757022449083,0.0,0.0,-0.35924297755091716,0.35924297755091705
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5135306564764167,0.5135306564764167,0.48646934352358323,0.24345622638298972,0.7565437736170104,0.4864693435235833,-0.48646934352358323,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.623032170859096,0.670323435595966,0.329676564404034,0.3769678291409041,0.623032170859096,0.0,0.0,-0.3769678291409041,0.376967829140904
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5816829881860038,0.5816829881860038,0.4183170118139961,0.25546822313993434,0.7445317768600657,0.41831701181399616,-0.4183170118139961,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7165097510817466,0.7165097510817466,0.28349024891825336,0.38272849141121745,0.6172715085887825,0.28349024891825336,-0.28349024891825336,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19211917986129662,0.8078808201387033,0.19211917986129662,0.4437594291290866,0.5562405708709134,-0.8078808201387033,0.8078808201387033,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5474946710970479,0.5474946710970479,0.45250532890295203,0.4730283864346162,0.5269716135653838,0.45250532890295214,-0.45250532890295203,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5129349316170727,0.6933405893027036,0.3066594106972963,0.4870650683829273,0.5129349316170727,0.0,0.0,-0.4870650683829273,0.4870650683829273
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40727854322202384,0.5927214567779762,0.40727854322202384,0.3300802825983524,0.6699197174016476,-0.5927214567779762,0.5927214567779762,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40168281130267014,0.40168281130267014,0.5983171886973299,0.41851062526702215,0.5814893747329779,0.5983171886973299,-0.5983171886973299,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5945250038473321,0.5945250038473321,0.4054749961526679,0.4609196725611592,0.5390803274388408,0.4054749961526679,-0.4054749961526679,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7252126871652087,0.7252126871652087,0.27478731283479135,0.4812580229295962,0.5187419770704038,0.2747873128347913,-0.27478731283479135,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5089881975799013,0.8137787335559022,0.18622126644409775,0.4910118024200986,0.5089881975799013,0.0,0.0,-0.4910118024200986,0.4910118024200987
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6504806693006435,0.6504806693006435,0.3495193306993565,0.332754954158469,0.667245045841531,0.3495193306993565,-0.3495193306993565,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802066671321008,0.7631334149380471,0.23686658506195296,0.4197933328678992,0.5802066671321008,0.0,0.0,-0.4197933328678992,0.4197933328678992
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.373807597007887,0.6261924029921131,0.373807597007887,0.28449074043840306,0.7155092595615969,-0.6261924029921131,0.626192402992113,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756341836896486,0.4243658163103514,0.5756341836896486,0.3966469867100233,0.6033530132899767,-0.4243658163103514,0.4243658163103514,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45043440185425065,0.28758947759865927,0.7124105224013407,0.45043440185425065,0.5495655981457493,0.0,0.0,0.5495655981457493,-0.5495655981457493
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018669341138077,0.39813306588619235,0.6018669341138077,0.6275635849958645,0.3724364150041355,-0.39813306588619235,0.39813306588619235,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301882573189491,0.2698117426810509,0.7301882573189491,0.561176401061442,0.438823598938558,-0.2698117426810509,0.2698117426810509,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293387179966111,0.18284936049344688,0.8171506395065531,0.5293387179966111,0.47066128200338886,0.0,0.0,0.47066128200338886,-0.47066128200338886
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3479022463975538,0.3479022463975538,0.6520977536024462,0.6810364383396068,0.3189635616603932,0.6520977536024462,-0.6520977536024462,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5580783251291953,0.5580783251291953,0.44192167487080464,0.5868206844371601,0.41317931556283993,0.4419216748708047,-0.44192167487080464,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005130509318096,0.7005130509318096,0.2994869490681904,0.5416370942516925,0.4583629057483075,0.2994869490681904,-0.2994869490681904,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2029600215657998,0.7970399784342002,0.2029600215657998,0.5199681404145013,0.48003185958549865,-0.7970399784342002,0.7970399784342002,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095762357767566,0.5401479153436397,0.4598520846563602,0.5095762357767566,0.49042376422324346,0.0,0.0,0.4904237642232434,-0.49042376422324346
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3323564451567026,0.5192539663331267,0.48074603366687324,0.6676435548432975,0.3323564451567026,0.0,0.0,-0.6676435548432975,0.6676435548432974
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475430541769296,0.509233735211009,0.49076626478899094,0.4524569458230705,0.5475430541769296,0.0,0.0,-0.4524569458230705,0.4524569458230704
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044282754250138,0.5044282754250138,0.49557172457498616,0.3066266218530187,0.6933733781469813,0.4955717245749862,-0.49557172457498616,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927371815123346,0.6641548213700679,0.33584517862993213,0.4072628184876654,0.5927371815123346,0.0,0.0,-0.4072628184876654,0.40726281848766543
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4212753295650149,0.5787246704349851,0.4212753295650149,0.27599890639770247,0.7240010936022975,-0.5787246704349851,0.5787246704349851,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39219729593425745,0.39219729593425745,0.6078027040657425,0.3925745090900352,0.6074254909099648,0.6078027040657425,-0.6078027040657425,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515186596264392,0.5880967424164895,0.41190325758351054,0.44848134037356074,0.5515186596264392,0.0,0.0,-0.44848134037356074,0.4484813403735608
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30393238435692704,0.5422490607053135,0.4577509392946864,0.30393238435692704,0.696067615643073,0.0,0.0,0.696067615643073,-0.696067615643073
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202616246812228,0.5202616246812228,0.47973837531877717,0.5282802849281885,0.47171971507181154,0.47973837531877717,-0.47973837531877717,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32511503858043256,0.6748849614195674,0.32511503858043256,0.5135625386583075,0.48643746134169247,-0.6748849614195674,0.6748849614195674,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45736439183852884,0.45736439183852884,0.5426356081614712,0.5065042645548009,0.4934957354451991,0.5426356081614712,-0.5426356081614712,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322599863617204,0.6322599863617204,0.3677400136382796,0.5031192875069098,0.49688071249309024,0.3677400136382796,-0.3677400136382796,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507853970570227,0.7507853970570227,0.24921460294297726,0.5014959346239356,0.49850406537606445,0.24921460294297726,-0.24921460294297726,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311091640380558,0.8311091640380558,0.16889083596194424,0.5007174139588391,0.499282586041161,0.1688908359619442,-0.16889083596194424,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885543968390765,0.885543968390765,0.11445603160923501,0.5003440543323899,0.4996559456676101,0.11445603160923501,-0.11445603160923501,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07756597980654223,0.9224340201934578,0.07756597980654223,0.500165000112108,0.49983499988789204,-0.9224340201934578,0.9224340201934578,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999208699486313,0.6251265012181347,0.37487349878186527,0.5000791300513687,0.4999208699486313,0.0,0.0,-0.5000791300513687,0.5000791300513687
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611001870511477,0.5600076347978444,0.4399923652021556,0.3388998129488523,0.6611001870511477,0.0,0.0,-0.3388998129488523,0.3388998129488523
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.229669818864405,0.528778206047286,0.471221793952714,0.229669818864405,0.770330181135595,0.0,0.0,0.770330181135595,-0.770330181135595
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220468893970677,0.5138013295489826,0.4861986704510174,0.4779531106029324,0.5220468893970677,0.0,0.0,-0.4779531106029324,0.47795311060293233
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760948217034826,0.5066187828736317,0.4933812171263683,0.32390517829651744,0.6760948217034826,0.0,0.0,-0.32390517829651744,0.32390517829651744
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804919306938912,0.5031742077147567,0.49682579228524326,0.21950806930610878,0.7804919306938912,0.0,0.0,-0.21950806930610878,0.21950806930610878
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512410553486557,0.5015222730234226,0.4984777269765774,0.14875894465134432,0.8512410553486557,0.0,0.0,-0.14875894465134432,0.14875894465134432
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8991871976108449,0.5007300452163439,0.49926995478365604,0.10081280238915517,0.8991871976108449,0.0,0.0,-0.10081280238915517,0.10081280238915513
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316799325958178,0.5003501119770936,0.49964988802290644,0.06832006740418219,0.9316799325958178,0.0,0.0,-0.06832006740418219,0.06832006740418217
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537000113131057,0.5001679052115678,0.4998320947884321,0.04629998868689432,0.9537000113131057,0.0,0.0,-0.04629998868689432,0.04629998868689433
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9686228507398206,0.5000805232666008,0.49991947673339915,0.0313771492601794,0.9686228507398206,0.0,0.0,-0.0313771492601794,0.03137714926017943
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999613829945865,0.5000386170054135,0.4999613829945865,0.021264054778792132,0.9787359452212079,-0.5000386170054135,0.5000386170054135,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295901466576893,0.33887235756655154,0.6611276424334485,0.27040985334231077,0.7295901466576893,0.0,0.0,-0.27040985334231077,0.2704098533423107
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4227270911529115,0.4227270911529115,0.5772729088470885,0.1832546955275301,0.81674530447247,0.5772729088470885,-0.5772729088470885,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6519033647522886,0.6087865518230644,0.3912134481769356,0.3480966352477114,0.6519033647522886,0.0,0.0,-0.3480966352477114,0.3480966352477114
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521713914251852,0.5521713914251852,0.44782860857481477,0.23590243520351722,0.7640975647964828,0.44782860857481477,-0.44782860857481477,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965099670055024,0.6965099670055024,0.30349003299449756,0.37334521412310906,0.6266547858768909,0.3034900329944976,-0.30349003299449756,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5607405630486705,0.7943271189839274,0.20567288101607256,0.4392594369513296,0.5607405630486705,0.0,0.0,-0.4392594369513296,0.4392594369513295
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2976827707317684,0.641152146788625,0.358847853211375,0.2976827707317684,0.7023172292682316,0.0,0.0,0.7023172292682316,-0.7023172292682316
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5240449694325162,0.5676931456802848,0.43230685431971516,0.5240449694325162,0.4759550305674838,0.0,0.0,0.4759550305674838,-0.4759550305674838
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32255109469338683,0.5324639906395072,0.46753600936049283,0.6774489053066132,0.32255109469338683,0.0,0.0,-0.6774489053066132,0.6774489053066132
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155689424335462,0.5155689424335462,0.4844310575664538,0.4591019570587409,0.5408980429412591,0.48443105756645377,-0.4844310575664538,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196137093331428,0.6717047664456187,0.3282952335543813,0.4803862906668572,0.5196137093331428,0.0,0.0,-0.4803862906668572,0.48038629066685723
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744458741290251,0.582345440954634,0.41765455904536597,0.3255541258709749,0.6744458741290251,0.0,0.0,-0.3255541258709749,0.3255541258709749
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394908760331979,0.5394908760331979,0.46050912396680216,0.22062554850282845,0.7793744514971715,0.4605091239668021,-0.46050912396680216,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339812101679756,0.6879164784230093,0.31208352157699076,0.3660187898320244,0.6339812101679756,0.0,0.0,-0.3660187898320244,0.3660187898320244
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5901201847724217,0.5901201847724217,0.4098798152275783,0.24804814269512995,0.75195185730487,0.4098798152275783,-0.4098798152275783,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6208299991816444,0.722227574868266,0.27777242513173395,0.3791700008183556,0.6208299991816444,0.0,0.0,-0.3791700008183556,0.3791700008183556
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39342504565473435,0.6065749543452656,0.39342504565473435,0.256960618092495,0.743039381907505,-0.6065749543452656,0.6065749543452656,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38344420782952665,0.4110712209604767,0.5889287790395232,0.38344420782952665,0.6165557921704733,0.0,0.0,0.6165557921704734,-0.6165557921704733
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426480852870559,0.4573519147129441,0.5426480852870559,0.5821648413569245,0.4178351586430756,-0.4573519147129441,0.4573519147129441,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46059573515306956,0.3099439049417935,0.6900560950582064,0.5394042648469305,0.46059573515306956,0.0,0.0,-0.5394042648469305,0.5394042648469304
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6344498430845132,0.4088537069898959,0.591146293010104,0.36555015691548676,0.6344498430845132,0.0,0.0,-0.36555015691548676,0.36555015691548676
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543711551197237,0.4562884488027629,0.543711551197237,0.24773055374127784,0.7522694462587222,-0.4562884488027629,0.456288448802763,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30922320220420707,0.30922320220420707,0.6907767977957929,0.37901769285982523,0.6209823071401748,0.6907767977957929,-0.6907767977957929,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5580201798435331,0.5318658318367456,0.46813416816325437,0.4419798201564668,0.5580201798435331,0.0,0.0,-0.4419798201564668,0.44197982015646686
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152820799812455,0.5152820799812455,0.48471792001875447,0.29952635368488123,0.7004736463151187,0.48471792001875447,-0.48471792001875447,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715103619492409,0.6715103619492409,0.3284896380507592,0.4038577021050249,0.5961422978949751,0.32848963805075915,-0.3284896380507592,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45389248604778315,0.7773850772784638,0.2226149227215362,0.45389248604778315,0.5461075139522169,0.0,0.0,0.5461075139522169,-0.5461075139522169
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330271545488199,0.6330271545488199,0.3669728454511802,0.629907102283277,0.3700928977167231,0.36697284545118014,-0.3669728454511802,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513053010871741,0.7513053010871741,0.24869469891282592,0.5623002951059204,0.4376997048940796,0.24869469891282592,-0.24869469891282592,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701222896818905,0.8314614990346223,0.1685385009653777,0.5298777103181095,0.4701222896818905,0.0,0.0,-0.5298777103181095,0.5298777103181095
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6409059164414095,0.6589608946944083,0.34103910530559167,0.3590940835585905,0.6409059164414095,0.0,0.0,-0.3590940835585905,0.3590940835585905
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24335532205982086,0.5762337891901206,0.42376621080987936,0.24335532205982086,0.7566446779401792,0.0,0.0,0.7566446779401792,-0.7566446779401792
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.536559876096924,0.536559876096924,0.463440123903076,0.48722767175600623,0.5127723282439939,0.463440123903076,-0.463440123903076,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859301621173193,0.6859301621173193,0.3140698378826807,0.4938747011918152,0.5061252988081848,0.3140698378826807,-0.3140698378826807,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029375447273831,0.7871572658903334,0.21284273410966664,0.4970624552726169,0.5029375447273831,0.0,0.0,-0.4970624552726169,0.49706245527261694
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377136591636531,0.6377136591636531,0.3622863408363469,0.33685543545575136,0.6631445645442486,0.3622863408363469,-0.3622863408363469,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5782401757670641,0.7544813095264541,0.24551869047354596,0.4217598242329359,0.5782401757670641,0.0,0.0,-0.4217598242329359,0.4217598242329359
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141765833595166,0.6220430631103384,0.3779569368896616,0.28582341664048333,0.7141765833595166,0.0,0.0,-0.28582341664048333,0.2858234166404834
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8062996501655417,0.5585288926761268,0.4414711073238732,0.19370034983445827,0.8062996501655417,0.0,0.0,-0.19370034983445827,0.19370034983445827
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868730750030936,0.5280690371954732,0.4719309628045268,0.13126924996906397,0.868730750030936,0.0,0.0,-0.13126924996906397,0.13126924996906397
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134612293699214,0.5134612293699214,0.48653877063007855,0.08896016967531148,0.9110398303246885,0.48653877063007855,-0.48653877063007855,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6702763853753291,0.6702763853753291,0.3297236146246709,0.3028752679458999,0.6971247320541001,0.3297236146246709,-0.3297236146246709,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594536239849812,0.7765488207643417,0.22345117923565827,0.4054637601501881,0.594536239849812,0.0,0.0,-0.4054637601501881,0.40546376015018804
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326261062096732,0.6326261062096732,0.36737389379032676,0.27477969828159393,0.7252203017184061,0.3673738937903268,-0.36737389379032676,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24896648631396434,0.7510335136860357,0.24896648631396434,0.39198980645181103,0.608010193548189,-0.7510335136860357,0.7510335136860357,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517990688286332,0.5089696850183923,0.49103031498160765,0.44820093117136683,0.5517990688286332,0.0,0.0,-0.44820093117136683,0.44820093117136683
