,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3924489116331074,0.3924489116331074,0.6075510883668926,0.1244883946498026,0.8755116053501975,0.6075510883668926,-0.6075510883668926,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5836734227692921,0.8486714481668988,0.1513285518331013,0.4163265772307079,0.5836734227692921,0.0,0.0,-0.4163265772307079,0.4163265772307079
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776927612206351,0.5776927612206351,0.42230723877936494,0.10369843660605649,0.8963015633939435,0.42230723877936494,-0.42230723877936494,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.894811902905317,0.894811902905317,0.10518809709468296,0.4116940520997524,0.5883059479002476,0.10518809709468302,-0.10518809709468296,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5196767844360223,0.973799796085946,0.02620020391405399,0.4803232155639777,0.5196767844360223,0.0,0.0,-0.4803232155639777,0.4803232155639777
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6055745017758688,0.6055745017758688,0.3944254982241312,0.11963869049843712,0.8803613095015629,0.3944254982241312,-0.3944254982241312,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0982433256975132,0.9017566743024867,0.0982433256975132,0.4152459412663819,0.5847540587336181,-0.9017566743024867,0.9017566743024867,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5188853342660817,0.0637492199484363,0.9362507800515636,0.48111466573391826,0.5188853342660817,0.0,0.0,-0.48111466573391826,0.48111466573391826
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4027923626524243,0.4027923626524243,0.5972076373475756,0.11983582455079661,0.8801641754492033,0.5972076373475756,-0.5972076373475756,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41528986768748394,0.8512477902946319,0.148752209705368,0.41528986768748394,0.5847101323125161,0.0,0.0,0.5847101323125161,-0.5847101323125161
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14563933677221907,0.5782668349935378,0.42173316500646213,0.8543606632277809,0.14563933677221907,0.0,0.0,-0.8543606632277809,0.8543606632277809
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9396014164491452,0.5174398177843833,0.48256018221561664,0.06039858355085481,0.9396014164491452,0.0,0.0,-0.06039858355085481,0.06039858355085481
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015044052025468317,0.5038860296877675,0.4961139703122324,0.015044052025468317,0.9849559479745317,0.0,0.0,0.9849559479745317,-0.9849559479745317
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9303690505917047,0.5008659050754379,0.499134094924562,0.9303690505917047,0.06963094940829528,0.0,0.0,0.06963094940829528,-0.06963094940829528
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017343645560812512,0.5001929454121334,0.4998070545878665,0.9826563544391875,0.017343645560812512,0.0,0.0,-0.9826563544391875,0.9826563544391875
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9305316191628662,0.5000429930867937,0.4999570069132064,0.0694683808371338,0.9305316191628662,0.0,0.0,-0.0694683808371338,0.0694683808371338
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9826968469457742,0.5000095799402101,0.49999042005978994,0.017303153054225827,0.9826968469457742,0.0,0.0,-0.017303153054225827,0.017303153054225806
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004309861580333869,0.5000021346514353,0.4999978653485648,0.004309861580333869,0.9956901384196661,0.0,0.0,0.9956901384196661,-0.9956901384196661
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000004756539863,0.5000004756539863,0.49999952434601364,0.9296102025707743,0.07038979742922569,0.4999995243460137,-0.49999952434601364,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4042720502015325,0.8754603433599166,0.12453965664008332,0.5957279497984675,0.4042720502015325,0.0,0.0,-0.5957279497984675,0.5957279497984675
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14838364979615293,0.5836620003095767,0.41633799969042323,0.14838364979615293,0.8516163502038472,0.0,0.0,0.8516163502038471,-0.8516163502038472
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5186419962043503,0.5186419962043503,0.4813580037956497,0.9397954242336791,0.06020457576632088,0.48135800379564975,-0.4813580037956497,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5979974731528905,0.8801035649142331,0.11989643508576686,0.5979974731528905,0.4020025268471094,0.0,0.0,0.40200252684710946,-0.4020025268471094
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10013060857901601,0.5846966267621028,0.41530337323789723,0.899869391420984,0.10013060857901601,0.0,0.0,-0.899869391420984,0.899869391420984
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5188725369794877,0.5188725369794877,0.48112746302051235,0.0636157994648997,0.9363842005351003,0.48112746302051235,-0.48112746302051235,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5972373667843387,0.8801609879068144,0.11983901209318565,0.40276263321566125,0.5972373667843387,0.0,0.0,-0.40276263321566125,0.4027626332156613
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.899680064468577,0.5847094220479647,0.41529057795203533,0.10031993553142304,0.899680064468577,0.0,0.0,-0.10031993553142304,0.10031993553142304
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.51887538809074,0.51887538809074,0.4811246119092601,0.024987644421422803,0.9750123555785772,0.48112461190926004,-0.4811246119092601,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6058446905040313,0.8801616980603227,0.11983830193967726,0.39415530949596866,0.6058446905040313,0.0,0.0,-0.39415530949596866,0.39415530949596866
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018239727893751,0.5847095802880135,0.41529041971198655,0.09817602721062485,0.9018239727893751,0.0,0.0,-0.09817602721062485,0.0981760272106249
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188754233505996,0.5188754233505996,0.48112457664940045,0.024453640701140755,0.9755463592988592,0.48112457664940045,-0.48112457664940045,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11983829315716726,0.8801617068428327,0.11983829315716726,0.3940363200468786,0.6059636799531214,-0.8801617068428327,0.8801617068428327,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236113708992798,0.06222257493476935,0.9377774250652307,0.4763886291007202,0.5236113708992798,0.0,0.0,-0.4763886291007202,0.4763886291007202
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975478122232045,0.4024521877767955,0.5975478122232045,0.11865866547182191,0.8813413345281781,-0.4024521877767955,0.4024521877767955,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10024260992113893,0.10024260992113893,0.8997573900788611,0.4150275670611427,0.5849724329388573,0.8997573900788611,-0.8997573900788611,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189339935270381,0.9363921184118369,0.0636078815881631,0.4810660064729619,0.5189339935270381,0.0,0.0,-0.4810660064729619,0.48106600647296194
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972391310862623,0.5972391310862623,0.40276086891373775,0.11982370452396296,0.880176295476037,0.40276086891373775,-0.40276086891373775,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996805039201066,0.8996805039201066,0.10031949607989343,0.4152871670409133,0.5847128329590867,0.10031949607989343,-0.10031949607989343,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188761481274585,0.9750124650369666,0.02498753496303345,0.4811238518725414,0.5188761481274585,0.0,0.0,-0.4811238518725414,0.4811238518725415
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11983811263007321,0.6058447148941113,0.39415528510588865,0.11983811263007321,0.8801618873699268,0.0,0.0,0.8801618873699268,-0.8801618873699268
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523584862494385,0.523584862494385,0.47641513750561504,0.9377774123029614,0.06222258769703859,0.47641513750561504,-0.47641513750561504,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.40245219062054977,0.8813347318266096,0.11866526817339046,0.5975478093794502,0.40245219062054977,0.0,0.0,-0.5975478093794502,0.5975478093794502
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14883693960206862,0.5849709616910133,0.4150290383089867,0.14883693960206862,0.8511630603979313,0.0,0.0,0.8511630603979314,-0.8511630603979313
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518933665696044,0.518933665696044,0.4810663343039559,0.9398274693211857,0.06017253067881434,0.48106633430395596,-0.4810663343039559,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.401995386396278,0.8801762138200404,0.11982378617995953,0.598004613603722,0.401995386396278,0.0,0.0,-0.598004613603722,0.598004613603722
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8510492798072059,0.5847128147640785,0.41528718523592145,0.14895072019279415,0.8510492798072059,0.0,0.0,-0.14895072019279415,0.1489507201927941
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48112385592684653,0.5188761440731535,0.48112385592684653,0.03710057839228344,0.9628994216077166,-0.5188761440731535,0.5188761440731535,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12924143659161091,0.12924143659161091,0.8707585634083892,0.39685437559853326,0.6031456244014668,0.8707585634083891,-0.8707585634083892,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06155782459125492,0.9384421754087451,0.06155782459125492,0.4770165626990468,0.5229834373009532,-0.9384421754087451,0.9384421754087451,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336573175959069,0.06634268240409313,0.9336573175959069,0.49487871256553917,0.5051212874344608,-0.06634268240409313,0.06634268240409313,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016524605494364665,0.016524605494364665,0.9834753945056354,0.49885884845495765,0.5011411515450424,0.9834753945056354,-0.9834753945056354,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49974572275713525,0.9304737175505682,0.06952628244943182,0.49974572275713525,0.5002542772428648,0.0,0.0,0.5002542772428648,-0.5002542772428648
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959203626372253,0.5959203626372253,0.40407963736277475,0.8753968896229488,0.12460311037705118,0.40407963736277475,-0.40407963736277475,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8993520256679609,0.8993520256679609,0.10064797433203909,0.583647861222305,0.41635213877769495,0.10064797433203909,-0.10064797433203909,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48136115433962756,0.9749306478216613,0.025069352178338736,0.5186388456603724,0.48136115433962756,0.0,0.0,-0.5186388456603724,0.5186388456603724
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058264839623678,0.6058264839623678,0.3941735160376322,0.12918233040968474,0.8708176695903153,0.3941735160376322,-0.3941735160376322,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4173725040827481,0.9018194379121663,0.09818056208783366,0.4173725040827481,0.5826274959172519,0.0,0.0,0.5826274959172519,-0.5826274959172519
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1451205946355909,0.5895354690143036,0.41046453098569635,0.8548794053644091,0.1451205946355909,0.0,0.0,-0.8548794053644091,0.8548794053644091
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519950752639706,0.519950752639706,0.48004924736029403,0.06043525575690201,0.939564744243098,0.480049247360294,-0.48004924736029403,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979460718536995,0.8804295493785141,0.11957045062148586,0.4020539281463004,0.5979460718536995,0.0,0.0,-0.4020539281463004,0.4020539281463005
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41523073570683994,0.5847692642931601,0.41523073570683994,0.10014341159149981,0.8998565884085001,-0.5847692642931601,0.5847692642931601,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5890980968159143,0.1456540653393622,0.8543459346606379,0.41090190318408576,0.5890980968159143,0.0,0.0,-0.41090190318408576,0.4109019031840857
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10234726123437121,0.42104282058130027,0.5789571794186998,0.10234726123437121,0.8976527387656288,0.0,0.0,0.8976527387656288,-0.8976527387656288
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9365409056438092,0.4824063561284332,0.5175936438715668,0.9365409056438092,0.06345909435619079,0.0,0.0,0.06345909435619079,-0.06345909435619079
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960796939941574,0.4960796939941574,0.5039203060058426,0.9841936373196598,0.015806362680340136,0.5039203060058426,-0.5039203060058426,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39210948918644944,0.8744837568275304,0.12551624317246957,0.6078905108135506,0.39210948918644944,0.0,0.0,-0.6078905108135506,0.6078905108135506
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8485869049765467,0.5834443922872656,0.41655560771273437,0.15141309502345335,0.8485869049765467,0.0,0.0,-0.15141309502345335,0.15141309502345335
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48140649233179456,0.5185935076682054,0.48140649233179456,0.03771390560760546,0.9622860943923945,-0.5185935076682054,0.5185935076682054,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030089596841788,0.12917103764298737,0.8708289623570127,0.3969910403158213,0.6030089596841788,0.0,0.0,-0.3969910403158213,0.3969910403158212
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.417369987770526,0.417369987770526,0.5826300122294741,0.0988823497678114,0.9011176502321886,0.5826300122294741,-0.5826300122294741,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14512122139750744,0.8548787786024926,0.14512122139750744,0.4106209069176367,0.5893790930823632,-0.8548787786024926,0.8548787786024925,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800840918478618,0.06043521144829367,0.9395647885517062,0.4800840918478618,0.5199159081521382,0.0,0.0,0.5199159081521382,-0.5199159081521382
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704995794392487,0.40205391827322895,0.597946081726771,0.8704995794392487,0.12950042056075134,0.0,0.0,0.12950042056075128,-0.12950042056075134
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03225590650806574,0.4781751514782699,0.5218248485217301,0.9677440934919342,0.03225590650806574,0.0,0.0,-0.9677440934919342,0.9677440934919342
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49513687526239986,0.49513687526239986,0.5048631247376001,0.06841416629107544,0.9315858337089246,0.5048631247376001,-0.5048631247376001,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8742489199618744,0.8742489199618744,0.12575108003812557,0.4038318299337609,0.5961681700662391,0.12575108003812563,-0.12575108003812557,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686779775429747,0.9686779775429747,0.03132202245702527,0.4785713148774794,0.5214286851225206,0.03132202245702531,-0.03132202245702527,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047748495761524,0.9921983247340623,0.007801675265937693,0.49522515042384757,0.5047748495761524,0.0,0.0,-0.49522515042384757,0.4952251504238476
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096741563377327,0.6096741563377327,0.3903258436622673,0.12335045773091308,0.876649542269087,0.3903258436622673,-0.3903258436622673,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839269837126623,0.9027778144168606,0.0972221855831395,0.4160730162873377,0.5839269837126623,0.0,0.0,-0.4160730162873377,0.4160730162873377
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5897490193848033,0.5897490193848033,0.41025098061519677,0.10363527976032555,0.8963647202396745,0.4102509806151967,-0.41025098061519677,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41167997916730953,0.8978148702663232,0.10218512973367677,0.41167997916730953,0.5883200208326904,0.0,0.0,0.5883200208326904,-0.5883200208326904
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886431507027927,0.5886431507027927,0.4113568492972073,0.8534615138187899,0.14653848618121007,0.4113568492972073,-0.4113568492972073,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975394209923929,0.8975394209923929,0.10246057900760708,0.5787601082284848,0.4212398917715153,0.10246057900760708,-0.10246057900760708,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744791650643232,0.9744791650643232,0.02552083493567678,0.5175497314577304,0.4824502685422696,0.025520834935676806,-0.02552083493567678,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006356718087311454,0.9936432819126886,0.006356718087311454,0.5039105212164635,0.4960894787835365,-0.9936432819126886,0.9936432819126886,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297549040289222,0.07024509597107775,0.9297549040289222,0.5008713624035356,0.4991286375964645,-0.07024509597107775,0.07024509597107775,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017496616910446607,0.017496616910446607,0.9825033830895534,0.5001941614419834,0.4998058385580166,0.9825033830895534,-0.9825033830895534,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9305424333930145,0.9305424333930145,0.06945756660698554,0.5000432640488046,0.4999567359511954,0.06945756660698554,-0.06945756660698554,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826995405493556,0.9826995405493556,0.0173004594506444,0.5000096403173557,0.49999035968264427,0.0173004594506444,-0.0173004594506444,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999978518950194,0.9956908093412347,0.004309190658765305,0.5000021481049807,0.4999978518950194,0.0,0.0,-0.5000021481049807,0.5000021481049806
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104523696789119,0.6104523696789119,0.389547630321088,0.12454031016478673,0.8754596898352132,0.3895476303210881,-0.389547630321088,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5836618546878489,0.9029716514458657,0.09702834855413439,0.4163381453121511,0.5836618546878489,0.0,0.0,-0.4163381453121511,0.4163381453121511
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8962986820214206,0.5897922111462435,0.41020778885375664,0.1037013179785794,0.8962986820214206,0.0,0.0,-0.1037013179785794,0.1037013179785794
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02582987764052129,0.5200079612389674,0.47999203876103264,0.02582987764052129,0.9741701223594788,0.0,0.0,0.9741701223594788,-0.9741701223594788
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0688684510658335,0.5044582765902493,0.49554172340975067,0.9311315489341665,0.0688684510658335,0.0,0.0,-0.9311315489341665,0.9311315489341665
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009934160666233,0.5009934160666233,0.49900658393337677,0.06582586146073921,0.9341741385392608,0.4990065839333767,-0.49900658393337677,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875707664511303,0.875707664511303,0.124292335488697,0.4032550905700798,0.5967449094299202,0.124292335488697,-0.124292335488697,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215571971469625,0.9690413209792491,0.030958679020750918,0.4784428028530375,0.5215571971469625,0.0,0.0,-0.4784428028530375,0.47844280285303753
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11917031814614648,0.6045141939354002,0.39548580606459993,0.11917031814614648,0.8808296818538535,0.0,0.0,0.8808296818538535,-0.8808296818538535
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232883889870541,0.5232883889870541,0.47671161101294596,0.9377302029186017,0.06226979708139835,0.4767116110129459,-0.47671161101294596,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881260886338748,0.881260886338748,0.118739113661252,0.5975372899421814,0.40246271005781864,0.118739113661252,-0.118739113661252,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47826624056134814,0.970424514974365,0.029575485025635007,0.5217337594386519,0.47826624056134814,0.0,0.0,-0.5217337594386519,0.5217337594386519
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8700467898584161,0.6048224043189843,0.39517759568101574,0.12995321014158395,0.8700467898584161,0.0,0.0,-0.12995321014158395,0.1299532101415839
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5233570660062462,0.5233570660062462,0.4766429339937538,0.03236868713320905,0.9676313128667909,-0.5233570660062462,0.5233570660062462,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13035754261132826,0.13035754261132826,0.8696424573886717,0.3957999913074017,0.6042000086925983,0.8696424573886717,-0.8696424573886717,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232183806190721,0.9385210779443895,0.06147892205561045,0.47678161938092783,0.5232183806190721,0.0,0.0,-0.47678161938092783,0.4767816193809279
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977135167736496,0.5977135167736496,0.40228648322635036,0.11875655131406138,0.8812434486859386,0.4022864832263504,-0.40228648322635036,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5849506215132072,0.8997986636937573,0.10020133630624273,0.41504937848679274,0.5849506215132072,0.0,0.0,-0.41504937848679274,0.4150493784867928
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890851897337457,0.5890851897337457,0.41091481026625426,0.10338031251736585,0.8966196874826342,0.4109148102662543,-0.41091481026625426,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976495238754074,0.8976495238754074,0.10235047612459253,0.41162316605791816,0.5883768339420818,0.10235047612459258,-0.10235047612459253,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196925796276017,0.9745065894409036,0.02549341055909632,0.4803074203723982,0.5196925796276017,0.0,0.0,-0.4803074203723982,0.48030742037239826
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803652437607773,0.6057319930979939,0.39426800690200614,0.1196347562392227,0.8803652437607773,0.0,0.0,-0.1196347562392227,0.1196347562392227
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029798571276124147,0.523559745245364,0.47644025475463603,0.029798571276124147,0.9702014287238758,0.0,0.0,0.9702014287238758,-0.9702014287238758
