,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.489867799375959,0.489867799375959,0.5101322006240411,0.47119806169331446,0.5288019383066855,0.510132200624041,-0.5101322006240411,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5870735310612195,0.5870735310612195,0.41292646893878054,0.4885846293488042,0.5114153706511958,0.4129264689387805,-0.41292646893878054,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33424329721132706,0.6657567027886729,0.33424329721132706,0.49547562786515886,0.5045243721348411,-0.6657567027886729,0.6657567027886729,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49820680871081635,0.5388967097520176,0.46110329024798236,0.49820680871081635,0.5017931912891836,0.0,0.0,0.5017931912891836,-0.5017931912891836
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4061764585005492,0.515416336018892,0.48458366398110797,0.5938235414994508,0.4061764585005492,0.0,0.0,-0.5938235414994508,0.5938235414994508
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5061101161965263,0.5061101161965263,0.49388988380347365,0.48067041810756417,0.5193295818924358,0.49388988380347365,-0.49388988380347365,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5076610934821556,0.600220873110785,0.39977912688921496,0.49233890651784434,0.5076610934821556,0.0,0.0,-0.49233890651784434,0.4923389065178444
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3985236884495797,0.5397215771162357,0.4602784228837643,0.3985236884495797,0.6014763115504203,0.0,0.0,0.6014763115504203,-0.6014763115504203
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131350477875869,0.5157432642485258,0.48425673575147427,0.5131350477875869,0.4868649522124131,0.0,0.0,0.4868649522124131,-0.4868649522124131
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5062396910493668,0.5062396910493668,0.4937603089506332,0.6059072034245441,0.3940927965754559,0.49376030895063316,-0.4937603089506332,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5419752993305362,0.6003257574650391,0.3996742425349609,0.5419752993305362,0.45802470066946377,0.0,0.0,0.45802470066946377,-0.45802470066946377
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46023685298084416,0.5397631470191558,0.46023685298084416,0.6292519427261766,0.3707480572738235,-0.5397631470191558,0.5397631470191558,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5630887638748283,0.43691123612517174,0.5630887638748283,0.5512277617532411,0.44877223824675894,-0.43691123612517174,0.4369112361251717,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5203036296313661,0.35365776508941793,0.6463422349105821,0.5203036296313661,0.47969637036863394,0.0,0.0,0.4796963703686339,-0.47969637036863394
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44199866565782875,0.44199866565782875,0.5580013343421713,0.6117098114238614,0.3882901885761386,0.5580013343421713,-0.5580013343421713,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.544275107084809,0.5483258646069049,0.4516741353930951,0.544275107084809,0.4557248929151911,0.0,0.0,0.455724892915191,-0.4557248929151911
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6311135219286816,0.5191534906662609,0.4808465093337391,0.6311135219286816,0.3688864780713184,0.0,0.0,0.36888647807131836,-0.3688864780713184
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29859513013081074,0.5075913014218504,0.4924086985781497,0.7014048698691893,0.29859513013081074,0.0,0.0,-0.7014048698691893,0.7014048698691893
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43224788425971045,0.5030087391526443,0.4969912608473557,0.5677521157402896,0.43224788425971045,0.0,0.0,-0.5677521157402896,0.5677521157402896
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45956690461486455,0.5011924847645489,0.4988075152354511,0.45956690461486455,0.5404330953851355,0.0,0.0,0.5404330953851355,-0.5404330953851355
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.437453525776358,0.5004726298431127,0.4995273701568873,0.5625464742236421,0.437453525776358,0.0,0.0,-0.5625464742236421,0.562546474223642
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5446468014938675,0.5001873222830526,0.49981267771694743,0.45535319850613265,0.5446468014938675,0.0,0.0,0.5446468014938673,-0.5446468014938675
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000742433814525,0.5000742433814525,0.49992575661854755,0.6276282279044441,0.37237177209555605,-0.5000742433814525,0.5000742433814525,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5505842180332126,0.3418977797657966,0.6581022202342034,0.5505842180332126,0.44941578196678755,0.0,0.0,0.44941578196678744,-0.44941578196678755
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6362204312805719,0.4373377088190108,0.5626622911809892,0.6362204312805719,0.3637795687194282,0.0,0.0,0.36377956871942807,-0.3637795687194282
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5248355951626391,0.47516440483736094,0.5248355951626391,0.7055386572350659,0.2944613427649342,-0.47516440483736094,0.4751644048373609,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41853673421199106,0.38462178943981357,0.6153782105601865,0.581463265788009,0.41853673421199106,0.0,0.0,-0.581463265788009,0.581463265788009
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5457290417260048,0.4542709582739952,0.5457290417260048,0.4706653939228687,0.5293346060771313,-0.4542709582739952,0.4542709582739952,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116264883880939,0.3677095907924477,0.6322904092075523,0.4883735116119062,0.5116264883880939,0.0,0.0,-0.4883735116119062,0.4883735116119061
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6046861001394446,0.447567971341983,0.552432028658017,0.39531389986055543,0.6046861001394446,0.0,0.0,-0.39531389986055543,0.39531389986055543
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800131954184564,0.4792190707878,0.5207809292122,0.3199868045815436,0.6800131954184564,0.0,0.0,-0.3199868045815436,0.3199868045815436
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409867066591259,0.4917636789959216,0.5082363210040785,0.25901329334087414,0.7409867066591259,0.0,0.0,-0.25901329334087414,0.2590132933408741
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032643864472816,0.49673561355271845,0.5032643864472816,0.2096582895504662,0.7903417104495338,-0.49673561355271845,0.49673561355271845,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979173973931725,0.4020826026068275,0.5979173973931725,0.3849258614127974,0.6150741385872026,-0.4020826026068275,0.4020826026068275,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45439147426980386,0.32546573047741,0.67453426952259,0.45439147426980386,0.5456085257301961,0.0,0.0,0.5456085257301961,-0.5456085257301961
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691749755423091,0.4308250244576909,0.5691749755423091,0.5583572225453315,0.4416427774546685,-0.4308250244576909,0.4308250244576909,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512687184573814,0.34873128154261857,0.6512687184573814,0.5231293227016824,0.4768706772983176,-0.34873128154261857,0.34873128154261857,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908329158704734,0.2822805079148789,0.7177194920851211,0.5091670841295266,0.4908329158704734,0.0,0.0,-0.5091670841295266,0.5091670841295266
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.413708977719571,0.413708977719571,0.586291022280429,0.4121452554695917,0.5878547445304083,0.586291022280429,-0.586291022280429,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47457322102900434,0.5254267789709957,0.47457322102900434,0.46517961876031333,0.5348203812396867,-0.5254267789709957,0.5254267789709957,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861992774988098,0.4253066641567843,0.5746933358432157,0.4861992774988098,0.5138007225011902,0.0,0.0,0.5138007225011902,-0.5138007225011902
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841040463215721,0.47039601624219035,0.5296039837578097,0.5841040463215721,0.415895953678428,0.0,0.0,0.4158959536784279,-0.415895953678428
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117332536355351,0.4882667463644649,0.5117332536355351,0.6633530536039906,0.3366469463960095,-0.4882667463644649,0.4882667463644649,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4352565916210799,0.3952274787395649,0.6047725212604351,0.5647434083789201,0.4352565916210799,0.0,0.0,-0.5647434083789201,0.5647434083789201
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.45713150668217056,0.45847442100900077,0.5415255789909992,0.45713150668217056,0.5428684933178294,0.0,0.0,0.5428684933178294,-0.5428684933178294
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43942485843792667,0.4835417369956059,0.5164582630043941,0.5605751415620732,0.43942485843792667,0.0,0.0,-0.5605751415620732,0.5605751415620733
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5065230739150084,0.4934769260849916,0.5065230739150084,0.4537575034411092,0.5462424965588907,0.5065230739150084,-0.5065230739150084,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34630680676666703,0.653693193233333,0.34630680676666703,0.4816722321798095,0.5183277678201905,-0.653693193233333,0.653693193233333,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4927359658697703,0.5291319029086109,0.4708680970913891,0.4927359658697703,0.5072640341302297,0.0,0.0,-0.4927359658697703,0.4927359658697703
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4884538510590709,0.5115461489409291,0.4884538510590709,0.33688064316707045,0.6631193568329296,-0.5115461489409291,0.5115461489409291,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353492150838914,0.4140709892906428,0.5859290107093572,0.4353492150838914,0.5646507849161087,0.0,0.0,0.5646507849161087,-0.5646507849161087
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46594286479982516,0.46594286479982516,0.5340571352001748,0.5429434673723841,0.45705653262761603,0.5340571352001748,-0.5340571352001748,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677074946847095,0.5677074946847095,0.4322925053152905,0.5170202293985717,0.4829797706014284,0.4322925053152905,-0.4322925053152905,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500808661947275,0.6500808661947275,0.34991913380527245,0.5067458038790388,0.4932541961209613,0.3499191338052725,-0.34991913380527245,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167579851662507,0.7167579851662507,0.28324201483374933,0.5026736343505613,0.4973263656494387,0.28324201483374933,-0.28324201483374933,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22927022622240228,0.7707297737775977,0.22927022622240228,0.501059669206025,0.498940330793975,-0.7707297737775977,0.7707297737775978,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37613284634326194,0.623867153656738,0.37613284634326194,0.5004199896765845,0.4995800103234154,-0.623867153656738,0.6238671536567381,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998335411395984,0.5049892175620955,0.4950107824379044,0.5001664588604016,0.4998335411395984,0.0,0.0,-0.5001664588604016,0.5001664588604016
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019774282940379,0.5019774282940379,0.49802257170596204,0.4048597000663561,0.5951402999336438,0.4980225717059621,-0.49802257170596204,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4031243307808984,0.5968756692191016,0.4031243307808984,0.46229205909532883,0.5377079409046711,-0.5968756692191016,0.5968756692191016,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168590373542086,0.4831409626457914,0.5168590373542086,0.4850548210562519,0.514945178943748,-0.4831409626457914,0.4831409626457914,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3910784135190073,0.3910784135190073,0.6089215864809927,0.4940766223691365,0.5059233776308635,0.6089215864809927,-0.6089215864809927,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023476736337433,0.507108470591325,0.4928915294086749,0.4976523263662566,0.5023476736337433,0.0,0.0,-0.4976523263662566,0.49765232636625667
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028173738065491,0.5028173738065491,0.4971826261934508,0.4028246357203267,0.5971753642796733,0.4971826261934509,-0.4971826261934508,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.461485480955983,0.5975555630469328,0.4024444369530672,0.461485480955983,0.5385145190440169,0.0,0.0,-0.461485480955983,0.4614854809559831
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4613347928389827,0.5386652071610173,0.4613347928389827,0.31551487288387997,0.68448512711612,0.4613347928389827,-0.4613347928389827,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4268810979580968,0.6845881516836145,0.31541184831638547,0.4268810979580968,0.5731189020419032,0.0,0.0,-0.4268810979580968,0.4268810979580968
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7081439375302326,0.573159734836266,0.4268402651637339,0.29185606246976736,0.7081439375302326,0.0,0.0,-0.29185606246976736,0.29185606246976736
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23624286639148034,0.5289961557797421,0.4710038442202578,0.23624286639148034,0.7637571336085196,0.0,0.0,0.7637571336085196,-0.7637571336085196
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48850765312525035,0.5114923468747496,0.48850765312525035,0.3817768493696853,0.6182231506303146,-0.5114923468747496,0.5114923468747496,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859725607875171,0.41402743921248286,0.5859725607875171,0.4531433936970856,0.5468566063029143,-0.41402743921248286,0.41402743921248286,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.664865522488801,0.335134477511199,0.664865522488801,0.48142883570163175,0.5185711642983682,-0.335134477511199,0.33513447751119896,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073605019784699,0.27127457598061067,0.7287254240193893,0.49263949802153006,0.5073605019784699,0.0,0.0,-0.49263949802153006,0.49263949802153006
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6012329977818363,0.40934688267396285,0.5906531173260372,0.3987670022181638,0.6012329977818363,0.0,0.0,-0.3987670022181638,0.39876700221816375
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6772180819916483,0.4640705106738304,0.5359294893261696,0.3227819180083517,0.6772180819916483,0.0,0.0,-0.3227819180083517,0.32278191800835165
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4857596931984538,0.4857596931984538,0.5142403068015462,0.2612757976803441,0.738724202319656,0.5142403068015462,-0.5142403068015462,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40538396326411946,0.583748224844855,0.41625177515514494,0.40538396326411946,0.5946160367358806,0.0,0.0,0.5946160367358806,-0.5946160367358806
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331928017414644,0.5331928017414644,0.46680719825853556,0.5186880966867785,0.48131190331322155,0.46680719825853556,-0.46680719825853556,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221429507560903,0.6221429507560903,0.3778570492439098,0.5074068470036075,0.49259315299639256,0.3778570492439097,-0.3778570492439098,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49706436757823164,0.6941436417519858,0.30585635824801427,0.5029356324217684,0.49706436757823164,0.0,0.0,-0.5029356324217684,0.5029356324217684
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769469612278648,0.5769469612278648,0.4230530387721352,0.40710120738382216,0.592898792616178,0.4230530387721352,-0.4230530387721352,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3424402483519018,0.6575597516480982,0.3424402483519018,0.4631804589166806,0.5368195410833194,-0.6575597516480982,0.6575597516480982,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5145930702370631,0.5322616883077711,0.46773831169222896,0.48540692976293687,0.5145930702370631,0.0,0.0,0.5145930702370631,-0.5145930702370631
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.35182421515501316,0.5127866092186257,0.48721339078137427,0.6481757848449868,0.35182421515501316,0.0,0.0,0.35182421515501316,-0.35182421515501316
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7594598809649384,0.5050678493248744,0.49493215067512564,0.7594598809649384,0.24054011903506162,0.0,0.0,0.24054011903506156,-0.24054011903506162
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052948199118622,0.5020085932353526,0.4979914067646473,0.8052948199118622,0.19470518008813775,0.0,0.0,0.19470518008813775,-0.19470518008813775
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423959075715419,0.5007960865697609,0.49920391343023907,0.8423959075715419,0.15760409242845808,0.0,0.0,0.15760409242845808,-0.15760409242845808
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1275726199937464,0.5003155212391435,0.4996844787608565,0.8724273800062536,0.1275726199937464,0.0,0.0,-0.8724273800062536,0.8724273800062536
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29381372712641013,0.5001250538021016,0.49987494619789835,0.7061862728735899,0.29381372712641013,0.0,0.0,-0.7061862728735899,0.7061862728735899
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5716224220192604,0.5000495638691789,0.4999504361308211,0.5716224220192604,0.4283775779807396,0.0,0.0,0.4283775779807396,-0.4283775779807396
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34675019618786573,0.5000196441618463,0.49998035583815365,0.6532498038121343,0.34675019618786573,0.0,0.0,0.34675019618786573,-0.34675019618786573
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.49999221422578505,0.5000077857742149,0.49999221422578505,0.7629289574917092,0.23707104250829086,0.4999922142257851,-0.49999221422578505,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.6581583030790408,0.6581583030790408,0.3418416969209592,0.6042093581598869,0.3957906418401131,0.3418416969209592,-0.3418416969209592,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7232962658053383,0.7232962658053383,0.2767037341946617,0.5413023747239328,0.4586976252760671,-0.7232962658053383,0.7232962658053383,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.505486653902502,0.4945133460974981,0.505486653902502,0.5163697981444129,0.48363020185558714,0.5054866539025019,-0.505486653902502,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5064880117203902,0.6544017874188377,0.3455982125811623,0.5064880117203902,0.49351198827960985,0.0,0.0,-0.5064880117203902,0.5064880117203902
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4388043397001498,0.5611956602998501,0.4388043397001498,0.34628283495317663,0.6537171650468234,0.43880433970014987,-0.4388043397001498,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5609243168211777,0.6999920882135118,0.3000079117864882,0.4390756831788223,0.5609243168211777,0.0,0.0,-0.4390756831788223,0.4390756831788223
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445902234163546,0.5792649366148371,0.4207350633851628,0.35540977658364536,0.6445902234163546,0.0,0.0,-0.35540977658364536,0.35540977658364536
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685841063380143,0.5314158936619857,0.4685841063380143,0.28768641519095917,0.7123135848090408,-0.5314158936619857,0.5314158936619857,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5841484430343604,0.43015455256373963,0.5698454474362604,0.4158515569656396,0.5841484430343604,0.0,0.0,-0.4158515569656396,0.4158515569656396
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3366110094803986,0.47231743008773647,0.5276825699122636,0.3366110094803986,0.6633889905196014,0.0,0.0,0.6633889905196013,-0.6633889905196014
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48902828022332173,0.48902828022332173,0.5109717197766783,0.4630198347545529,0.5369801652454471,0.5109717197766783,-0.5109717197766783,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146567320756068,0.5863939823503541,0.4136060176496459,0.48534326792439314,0.5146567320756068,0.0,0.0,-0.48534326792439314,0.4853432679243932
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342414222286296,0.5342414222286296,0.4657585777713705,0.3928610693503894,0.6071389306496106,0.4657585777713704,-0.4657585777713705,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4575365174553487,0.6229917565254424,0.37700824347455775,0.4575365174553487,0.5424634825446513,0.0,0.0,0.5424634825446513,-0.5424634825446513
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43909702250001487,0.5487465972890323,0.45125340271096775,0.5609029774999851,0.43909702250001487,0.0,0.0,-0.5609029774999851,0.5609029774999852
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5193202440097482,0.5193202440097482,0.4806797559902518,0.45402287021479565,0.5459771297852043,-0.5193202440097482,0.5193202440097482,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5182225922570778,0.35505615568952154,0.6449438443104785,0.48177740774292216,0.5182225922570778,0.0,0.0,-0.48177740774292216,0.4817774077429222
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574470957056825,0.44255290429431754,0.5574470957056825,0.38997468411208647,0.6100253158879134,-0.44255290429431754,0.4425529042943175,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35822441293709334,0.35822441293709334,0.6417755870629067,0.4563925264854868,0.5436074735145131,0.6417755870629067,-0.6417755870629067,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805148024515628,0.4805148024515628,0.5194851975484372,0.4827165981667691,0.5172834018332308,0.5194851975484371,-0.5194851975484372,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579502748449846,0.579502748449846,0.42049725155015405,0.4931498902629727,0.5068501097370273,0.42049725155015405,-0.42049725155015405,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027149749720622,0.6596285334102385,0.3403714665897614,0.49728502502793775,0.5027149749720622,0.0,0.0,-0.49728502502793775,0.4972850250279378
