,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730246598506374,0.026975340149362592,-0.026975340149362592
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011764533760224462,0.011764533760224462,0.9882354662397755
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959697140428302,0.40403028595716983,-0.40403028595716983
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8237935865506192,0.17620641344938084,-0.17620641344938084
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231525427180834,0.07684745728191657,-0.07684745728191657
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664851490074027,0.0335148509925973,-0.0335148509925973
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01461655696603403,0.01461655696603403,0.985383443033966
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942497601325771,0.4057502398674229,-0.4057502398674229
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8230434771643736,0.17695652283562638,-0.17695652283562638
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07717459633371293,0.07717459633371293,0.9228254036662871
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44347677175854794,0.44347677175854794,0.5565232282414521
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572880908732351,0.7572880908732351,0.24271190912676488
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10585195341819731,0.8941480465818027,-0.8941480465818027
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38995745085716504,0.38995745085716504,0.610042549142835
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7339471485873421,0.7339471485873421,0.2660528514126579
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11603144705933044,0.8839685529406696,-0.8839685529406696
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144820481793627,0.38551795182063736,-0.38551795182063736
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8318672189394563,0.16813278106054375,-0.16813278106054375
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266736297657424,0.07332637023425759,-0.07332637023425759
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031979228189863075,0.031979228189863075,0.9680207718101369
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837789497257642,0.41622105027423584,-0.41622105027423584
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184769285371538,0.1815230714628462,-0.1815230714628462
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208338322831212,0.07916616771687875,-0.07916616771687875
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03452609114902372,0.03452609114902372,0.9654739088509763
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822430271229733,0.4177569728770267,-0.4177569728770267
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817807079215011,0.1821929207849891,-0.1821929207849891
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.920541696394529,0.07945830360547104,-0.07945830360547104
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653465020229294,0.034653497977070645,-0.034653497977070645
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848868542674984,0.015113145732501578,-0.015113145732501578
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934088277586591,0.0065911722413408876,-0.0065911722413408876
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971254461325285,0.0028745538674714902,-0.0028745538674714902
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987463444081816,0.0012536555918184124,-0.0012536555918184124
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005467465267158232,0.0005467465267158232,0.9994532534732842
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027347631410835,0.3972652368589164,-0.3972652368589164
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1732560280950053,0.1732560280950053,0.8267439719049947
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394389351650789,0.6394389351650789,0.3605610648349211
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15724853871668942,0.8427514612833106,-0.8427514612833106
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324577201677926,0.36754227983220744,-0.36754227983220744
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397068012690827,0.16029319873091732,-0.16029319873091732
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9300926424815146,0.06990735751848547,-0.06990735751848547
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695118777720496,0.030488122227950366,-0.030488122227950366
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013296534584941917,0.013296534584941917,0.986703465415058
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950458187520709,0.4049541812479291,-0.4049541812479291
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233906556782421,0.17660934432175787,-0.17660934432175787
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07702318421714219,0.07702318421714219,0.9229768157828578
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4025303054218755,0.5974696945781245,-0.5974696945781245
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2605695555146293,0.2605695555146293,0.7394304444853708
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32248173254977375,0.6775182674502263,-0.6775182674502263
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704519517216345,0.2954804827836551,-0.2954804827836551
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711345215315895,0.12886547846841045,-0.12886547846841045
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056201043752359,0.056201043752359,0.943798956247641
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5691716329601499,0.43082836703985006,-0.43082836703985006
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121063593326938,0.18789364066730616,-0.18789364066730616
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918055488208024,0.08194451179197602,-0.08194451179197602
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642622124464817,0.03573778755351832,-0.03573778755351832
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844139719513776,0.01558602804862242,-0.01558602804862242
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932025934742418,0.006797406525758177,-0.006797406525758177
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9970355028662672,0.0029644971337327787,-0.0029644971337327787
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012928818105269386,0.0012928818105269386,0.9987071181894731
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3977152045507482,0.3977152045507482,0.6022847954492518
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626695259484998,0.7373304740515002,-0.7373304740515002
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6784341103247905,0.3215658896752095,-0.3215658896752095
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14024189293902223,0.14024189293902223,0.8597581070609778
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250407512883742,0.6250407512883742,0.3749592487116258
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16352790051029464,0.8364720994897054,-0.8364720994897054
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351962867031724,0.3648037132968276,-0.3648037132968276
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409011498215646,0.15909885017843545,-0.15909885017843545
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930613523915793,0.06938647608420705,-0.06938647608420705
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030260954481975258,0.030260954481975258,0.9697390455180247
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41518482042282834,0.41518482042282834,0.5848151795771717
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25505064572058567,0.7449493542794143,-0.7449493542794143
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6751113506057247,0.32488864939427536,-0.32488864939427536
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8583089791287397,0.14169102087126031,-0.14169102087126031
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382054576761287,0.061794542323871285,-0.061794542323871285
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026949946704712124,0.026949946704712124,0.9730500532952879
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868119307823447,0.4131880692176553,-0.4131880692176553
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8197996776790254,0.18020032232097463,-0.18020032232097463
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07858928798710733,0.07858928798710733,0.9214107120128927
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5556700779458648,0.4443299220541352,-0.4443299220541352
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062180369278014,0.19378196307219858,-0.19378196307219858
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9154874624726718,0.08451253752732824,-0.08451253752732824
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631422404537878,0.036857759546212183,-0.036857759546212183
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839255277558421,0.016074472244157954,-0.016074472244157954
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007010427684955654,0.007010427684955654,0.9929895723150444
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988367465821378,0.40116325341786224,-0.40116325341786224
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17495603807270027,0.17495603807270027,0.8250439619272998
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401803465676627,0.6401803465676627,0.35981965343233735
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1569251930451384,0.8430748069548616,-0.8430748069548616
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323167020731876,0.3676832979268124,-0.3676832979268124
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8396453002045698,0.1603546997954302,-0.1603546997954302
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300658205268795,0.06993417947312053,-0.06993417947312053
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695001801330552,0.030499819866944805,-0.030499819866944805
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866983638197454,0.013301636180254636,-0.013301636180254636
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941988665558115,0.005801133444188525,-0.005801133444188525
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974699992706733,0.002530000729326698,-0.002530000729326698
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988966115411798,0.0011033884588202221,-0.0011033884588202221
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995187882450209,0.00048121175497908484,-0.00048121175497908484
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997901330657585,0.00020986693424149744,-0.00020986693424149744
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.152754402235941e-05,9.152754402235941e-05,0.9999084724559777
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030092895431515,0.39699071045684853,-0.39699071045684853
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268636988521738,0.17313630114782622,-0.17313630114782622
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244914856051548,0.0755085143948452,-0.0755085143948452
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670690911823946,0.03293090881760546,-0.03293090881760546
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98563811294336,0.014361887056640033,-0.014361887056640033
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937364680407055,0.00626353195929449,-0.00626353195929449
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972683372003706,0.002731662799629464,-0.002731662799629464
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988086623171442,0.0011913376828558532,-0.0011913376828558532
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994804316715866,0.0005195683284133285,-0.0005195683284133285
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997734049281115,0.0002265950718885162,-0.0002265950718885162
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999901176950564,9.882304943598379e-05,-9.882304943598379e-05
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3098885683761574e-05,4.3098885683761574e-05,0.9999569011143162
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030384951471269,0.39696150485287307,-0.39696150485287307
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8268764360525966,0.17312356394740336,-0.17312356394740336
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244970405758635,0.07550295942413655,-0.07550295942413655
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670715138261898,0.03292848617381016,-0.03292848617381016
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014360830488879962,0.014360830488879962,0.9856391695111201
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944039796892204,0.4055960203107796,-0.4055960203107796
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231107356742041,0.17688926432579588,-0.17688926432579588
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228547365683073,0.07714526343169271,-0.07714526343169271
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03364473074512849,0.03364473074512849,0.9663552692548715
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827745442824179,0.4172254557175821,-0.4172254557175821
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18196111456746597,0.18196111456746597,0.818038885432534
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35676458689900314,0.6432354131009969,-0.6432354131009969
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194710171846557,0.28052898281534433,-0.28052898281534433
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877655196532136,0.12234480346786397,-0.12234480346786397
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053357235268068445,0.053357235268068445,0.9466427647319315
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570886632863588,0.42911336713641207,-0.42911336713641207
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8128543081685959,0.18714569183140412,-0.18714569183140412
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183816849967269,0.08161831500327314,-0.08161831500327314
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035595526024584,0.035595526024584,0.964404473975416
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4184019110711599,0.4184019110711599,0.5815980889288401
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7463523976268731,0.7463523976268731,0.2536476023731269
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8893787524162451,0.8893787524162451,0.11062124758375491
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04824433703491171,0.9517556629650883,-0.9517556629650883
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.41508138790613813,0.41508138790613813,0.5849186120938619
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7449042451045988,0.7449042451045988,0.25509575489540115
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8887471815391434,0.8887471815391434,0.11125281846085655
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514802211406481,0.9514802211406481,0.04851977885935188
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788394669624598,0.9788394669624598,0.021160533037540175
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907714303535717,0.9907714303535717,0.009228569646428264
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959752196427242,0.9959752196427242,0.004024780357275826
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982447055670667,0.9982447055670667,0.0017552944329333187
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992344778415754,0.9992344778415754,0.0007655221584246252
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003338608976612978,0.9996661391023387,-0.9996661391023387
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6028631469036642,0.6028631469036642,0.39713685309633584
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17320003713805043,0.8267999628619496,-0.8267999628619496
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3605854837115586,0.3605854837115586,0.6394145162884415
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2788626064398566,0.7211373935601434,-0.7211373935601434
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31450373434861206,0.31450373434861206,0.6854962656513879
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7010401383222554,0.7010401383222554,0.2989598616777446
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8696170885636462,0.8696170885636462,0.13038291143635383
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9431371706582322,0.9431371706582322,0.056862829341767784
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9752008808122883,0.9752008808122883,0.024799119187711716
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010815436368633136,0.9891845636313669,-0.9891845636313669
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5965420809739803,0.5965420809739803,0.4034579190260197
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1759567917561059,0.8240432082438941,-0.8240432082438941
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35938320293981696,0.35938320293981696,0.640616797060183
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.279386947287835,0.720613052712165,-0.720613052712165
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3142750578769253,0.3142750578769253,0.6857249421230747
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2990595924709962,0.7009404075290038,-0.7009404075290038
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3056953885519516,0.3056953885519516,0.6943046114480484
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6971986267445417,0.6971986267445417,0.3028013732554583
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13205827836022088,0.8679417216397791,-0.8679417216397791
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3785283013893636,0.3785283013893636,0.6214716986106363
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2710373525911456,0.7289626474088544,-0.7289626474088544
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31791649810157113,0.31791649810157113,0.6820835018984288
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7025285189752907,0.7025285189752907,0.2974714810247093
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8702662038053353,0.8702662038053353,0.12973379619466474
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05657973603755573,0.9434202639624443,-0.9434202639624443
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5689432570916156,0.5689432570916156,0.43105674290838436
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8120067596390286,0.8120067596390286,0.18799324036097143
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0819879493891349,0.9180120506108651,-0.9180120506108651
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5536204659524786,0.5536204659524786,0.4463795340475214
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8053241564666824,0.8053241564666824,0.19467584353331757
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150976217216669,0.9150976217216669,0.08490237827833313
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9629722224057886,0.9629722224057886,0.037027777594211386
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016148620820393145,0.9838513791796069,-0.9838513791796069
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5933258268308793,0.5933258268308793,0.4066741731691207
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8226405297145979,0.8226405297145979,0.1773594702854021
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226496695012966,0.9226496695012966,0.07735033049870343
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9662658350375605,0.9662658350375605,0.03373416496243953
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852877954318222,0.9852877954318222,0.014712204568177789
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935836869388375,0.9935836869388375,0.006416313061162526
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972017060320183,0.9972017060320183,0.002798293967981702
