,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5909681404028031,0.40903185959719696,0.5909681404028031,0.4866112348758879,0.513388765124112,-0.40903185959719696,0.4090318595971969,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033335633419421,0.24021475618613095,0.7597852438138691,0.4966664366580579,0.5033335633419421,0.0,0.0,-0.4966664366580579,0.4966664366580579
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7083195252684238,0.43531811503692786,0.5646818849630721,0.29168047473157616,0.7083195252684238,0.0,0.0,-0.29168047473157616,0.2916804747315762
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5161046338928075,0.48389536610719247,0.5161046338928075,0.17129705786463545,0.8287029421353646,-0.48389536610719247,0.4838953661071925,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5818411607144869,0.2841803264506254,0.7158196735493746,0.4181588392855131,0.5818411607144869,0.0,0.0,-0.4181588392855131,0.4181588392855131
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5537352433585112,0.44626475664148874,0.5537352433585112,0.24557481592011762,0.7544251840798823,-0.44626475664148874,0.4462647566414888,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737919242240286,0.26208075775971384,0.737919242240286,0.4366526741597598,0.5633473258402402,-0.26208075775971384,0.26208075775971396,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15391384277088604,0.15391384277088604,0.8460861572291138,0.48422764748850633,0.5157723525114937,0.846086157229114,-0.8460861572291138,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039270340215182,0.5031135712230352,0.4968864287769647,0.49607296597848183,0.5039270340215182,0.0,0.0,-0.49607296597848183,0.49607296597848183
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7086680565900142,0.5007752236143828,0.49922477638561724,0.2913319434099858,0.7086680565900142,0.0,0.0,-0.2913319434099858,0.2913319434099858
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001930168315568,0.5001930168315568,0.4998069831684432,0.17109237364634128,0.8289076263536587,0.4998069831684432,-0.4998069831684432,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7064751564336188,0.7064751564336188,0.2935248435663812,0.4181078765715919,0.5818921234284081,0.2935248435663812,-0.2935248435663812,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8276197878539199,0.8276197878539199,0.17238021214608015,0.4796103241692467,0.5203896758307534,0.17238021214608013,-0.17238021214608015,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.898765170339636,0.898765170339636,0.10123482966036403,0.4949233349548366,0.5050766650451634,0.10123482966036401,-0.10123482966036403,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4987360010921845,0.9405471741287913,0.05945282587120871,0.4987360010921845,0.5012639989078155,0.0,0.0,0.5012639989078155,-0.5012639989078155
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6096883765200358,0.6096883765200358,0.3903116234799641,0.7056194854818809,0.2943805145181191,0.3903116234799642,-0.3903116234799641,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5511955787436263,0.7707791966054103,0.22922080339458975,0.5511955787436263,0.44880442125637365,0.0,0.0,0.44880442125637365,-0.44880442125637365
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26357224284075353,0.567419182814606,0.432580817185394,0.7364277571592465,0.26357224284075353,0.0,0.0,-0.7364277571592465,0.7364277571592465
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5675133611623442,0.5167861721593514,0.48321382784064865,0.43248663883765576,0.5675133611623442,0.0,0.0,-0.43248663883765576,0.4324866388376558
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2539891943978505,0.504179457003183,0.49582054299681694,0.2539891943978505,0.7460108056021495,0.0,0.0,0.7460108056021495,-0.7460108056021495
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989593898671101,0.5010406101328899,0.4989593898671101,0.5618854630140221,0.4381145369859779,-0.5010406101328899,0.5010406101328899,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.484591625217838,0.29424932356356537,0.7057506764364346,0.5154083747821621,0.484591625217838,0.0,0.0,0.48459162521783794,-0.484591625217838
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7154107770084773,0.4487717570522562,0.5512282429477438,0.7154107770084773,0.2845892229915227,0.0,0.0,0.2845892229915227,-0.2845892229915227
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8328674668974917,0.4872450826361009,0.5127549173638991,0.8328674668974917,0.16713253310250836,0.0,0.0,0.1671325331025083,-0.16713253310250836
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9018470083735634,0.49682425342743364,0.5031757465725664,0.9018470083735634,0.0981529916264367,0.0,0.0,0.09815299162643665,-0.0981529916264367
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007907041657292,0.49920929583427076,0.5007907041657292,0.9423570648611514,0.05764293513884858,-0.49920929583427076,0.49920929583427076,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.706826164096922,0.293173835903078,0.706826164096922,0.6101390069809027,0.38986099301909727,-0.293173835903078,0.293173835903078,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5274226452391959,0.17217407363075063,0.8278259263692493,0.5274226452391959,0.4725773547608041,0.0,0.0,0.4725773547608041,-0.4725773547608041
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816227994555414,0.4183772005444586,0.5816227994555414,0.7224664744581397,0.2775335255418603,-0.4183772005444586,0.4183772005444586,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4446098219521989,0.24570305433320785,0.7542969456667922,0.5553901780478011,0.4446098219521989,0.0,0.0,-0.5553901780478011,0.5553901780478011
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738324580894367,0.43668460323379643,0.5633153967662036,0.3261675419105633,0.6738324580894367,0.0,0.0,-0.3261675419105633,0.3261675419105633
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084495016279839,0.4842355972575675,0.5157644027424325,0.19155049837201613,0.8084495016279839,0.0,0.0,-0.19155049837201613,0.1915504983720161
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960749453289651,0.4960749453289651,0.5039250546710349,0.11249308625757974,0.8875069137424203,0.5039250546710349,-0.5039250546710349,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964822991834005,0.7040567102447908,0.2959432897552093,0.40351770081659954,0.5964822991834005,0.0,0.0,-0.40351770081659954,0.40351770081659954
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7630235791072548,0.5508064756266647,0.44919352437333526,0.23697642089274515,0.7630235791072548,0.0,0.0,0.7630235791072548,-0.7630235791072548
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5126499048353093,0.5126499048353093,0.48735009516469074,0.5518942627109376,0.44810573728906244,0.48735009516469074,-0.48735009516469074,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48707925561269655,0.7137907927207434,0.28620920727925653,0.5129207443873034,0.48707925561269655,0.0,0.0,-0.5129207443873034,0.5129207443873034
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553230088275664,0.553230088275664,0.44676991172433606,0.3012262459876346,0.6987737540123653,0.446769911724336,-0.44676991172433606,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2623774234159829,0.7376225765840171,0.2623774234159829,0.4505088861016384,0.5494911138983616,-0.7376225765840171,0.7376225765840171,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43318832808281715,0.43318832808281715,0.5668116719171828,0.487677596737705,0.5123224032622951,0.5668116719171828,-0.5668116719171828,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671248843375613,0.6671248843375613,0.33287511566243866,0.4969319417123961,0.5030680582876039,0.33287511566243866,-0.33287511566243866,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007638917064935,0.8045103018918216,0.19548969810817837,0.4992361082935065,0.5007638917064935,0.0,0.0,-0.4992361082935065,0.4992361082935065
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4241823745341395,0.5758176254658605,0.4241823745341395,0.2931895822274949,0.7068104177725051,-0.5758176254658605,0.5758176254658605,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6618359003986338,0.3381640996013662,0.6618359003986338,0.4485079003905613,0.5514920996094387,-0.3381640996013662,0.3381640996013662,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1985957935321705,0.1985957935321705,0.8014042064678295,0.48717938704081637,0.5128206129591836,0.8014042064678295,-0.8014042064678295,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293542262140976,0.5293542262140976,0.4706457737859025,0.4968078963977795,0.5031921036022206,0.47064577378590244,-0.4706457737859025,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236008463708722,0.7236008463708722,0.27639915362912787,0.4992052232260853,0.5007947767739147,0.2763991536291278,-0.27639915362912787,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001978852189869,0.8376773013122792,0.16232269868772076,0.4998021147810131,0.5001978852189869,0.0,0.0,-0.4998021147810131,0.4998021147810131
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4159243841664441,0.5840756158335558,0.4159243841664441,0.2935219844773589,0.7064780155226411,-0.5840756158335558,0.5840756158335558,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3430138224193316,0.3430138224193316,0.6569861775806684,0.44859066261281655,0.5514093373871835,0.6569861775806685,-0.6569861775806684,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3858324743226918,0.6141675256773083,0.3858324743226918,0.48719999335571174,0.5128000066442883,-0.6141675256773083,0.6141675256773083,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49681302700208174,0.36068609076882024,0.6393139092311798,0.49681302700208174,0.5031869729979183,0.0,0.0,0.5031869729979183,-0.5031869729979183
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534686674725464,0.46531332527453595,0.534686674725464,0.7044901681894304,0.29550983181056956,-0.46531332527453595,0.46531332527453595,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27326753248769786,0.27326753248769786,0.7267324675123021,0.5509143989116825,0.4490856010883175,0.7267324675123021,-0.7267324675123021,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4267928240795874,0.5732071759204126,0.4267928240795874,0.5126767758053608,0.4873232241946392,-0.5732071759204126,0.5732071759204126,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496843709279606,0.3366310442014433,0.6633689557985567,0.5031562907203939,0.496843709279606,0.0,0.0,-0.5031562907203939,0.5031562907203939
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406759516066683,0.4593240483933317,0.5406759516066683,0.29549181283321657,0.7045081871667833,-0.4593240483933317,0.45932404839333174,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302498284512924,0.2697501715487076,0.7302498284512924,0.4490811146848437,0.5509188853151563,-0.2697501715487076,0.2697501715487076,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415820915428177,0.1584179084571823,0.8415820915428177,0.4873221071603183,0.5126778928396817,-0.1584179084571823,0.1584179084571823,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906964901724199,0.09303509827580099,0.906964901724199,0.49684343115801455,0.5031565688419855,-0.09303509827580099,0.09303509827580103,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007859292534014,0.05463731717886803,0.9453626828211319,0.4992140707465986,0.5007859292534014,0.0,0.0,-0.4992140707465986,0.4992140707465986
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108873521612384,0.3891126478387617,0.6108873521612384,0.29317664009637917,0.7068233599036209,-0.3891126478387617,0.38911264783876165,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4485046780311088,0.22851667330162295,0.771483326698377,0.4485046780311088,0.5514953219688912,0.0,0.0,0.5514953219688912,-0.5514953219688912
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675944986293293,0.4324055013706707,0.5675944986293293,0.6761198151288046,0.32388018487119535,-0.4324055013706707,0.4324055013706707,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5438506878013474,0.2539415442786921,0.7460584557213079,0.5438506878013474,0.4561493121986526,0.0,0.0,0.4561493121986526,-0.4561493121986526
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2678857239193442,0.43873584005964567,0.5612641599403543,0.7321142760806558,0.2678857239193442,0.0,0.0,-0.7321142760806558,0.7321142760806558
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847463185843595,0.4847463185843595,0.5152536814156405,0.429953433217371,0.570046566782629,0.5152536814156405,-0.5152536814156405,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174403438323785,0.6974036751632228,0.30259632483677723,0.4825596561676215,0.5174403438323785,0.0,0.0,-0.4825596561676215,0.48255965616762153
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28339589553175903,0.5491499887397129,0.4508500112602871,0.28339589553175903,0.716604104468241,0.0,0.0,0.716604104468241,-0.716604104468241
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877625308084235,0.5122374691915764,0.4877625308084235,0.5791553244621661,0.42084467553783395,-0.5122374691915764,0.5122374691915765,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197082617777351,0.30082497459349133,0.6991750254065087,0.5197082617777351,0.4802917382222649,0.0,0.0,0.4802917382222649,-0.4802917382222649
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4504089766927209,0.4504089766927209,0.5495910233072792,0.7179359991446861,0.28206400085531386,0.5495910233072792,-0.5495910233072792,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457378293738321,0.677238164782925,0.322761835217075,0.5542621706261679,0.4457378293738321,0.0,0.0,-0.5542621706261679,0.5542621706261679
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3255050897777867,0.5441291368872705,0.45587086311272945,0.3255050897777867,0.6744949102222133,0.0,0.0,0.6744949102222133,-0.6744949102222133
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.603885060280215,0.5109873667717139,0.4890126332282861,0.603885060280215,0.396114939719785,0.0,0.0,0.39611493971978495,-0.396114939719785
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972643419497519,0.5027356580502481,0.4972643419497519,0.7673710459616134,0.23262895403838654,-0.5027356580502481,0.5027356580502481,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047552148051746,0.2952447851948255,0.7047552148051746,0.5665706141867558,0.4334293858132442,-0.2952447851948255,0.29524478519482544,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4834251062703396,0.17339029326625988,0.8266097067337401,0.5165748937296604,0.4834251062703396,0.0,0.0,-0.5165748937296604,0.5165748937296604
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4186800175074198,0.4186800175074198,0.5813199824925802,0.3033722416423653,0.6966277583576347,0.5813199824925802,-0.5813199824925802,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.341395504003273,0.658604495996727,0.341395504003273,0.451043200684071,0.548956799315929,-0.658604495996727,0.658604495996727,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38678287452899324,0.38678287452899324,0.6132171254710068,0.4878106315238523,0.5121893684761477,0.6132171254710068,-0.6132171254710068,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36012794316129454,0.6398720568387055,0.36012794316129454,0.49696506499764254,0.5030349350023575,-0.6398720568387055,0.6398720568387055,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992443553998258,0.37578175517964246,0.6242182448203576,0.4992443553998258,0.5007556446001742,0.0,0.0,0.5007556446001742,-0.5007556446001742
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29408197003264436,0.4690718760471947,0.5309281239528053,0.7059180299673556,0.29408197003264436,0.0,0.0,0.29408197003264436,-0.29408197003264436
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8272926006309245,0.4922994496289701,0.5077005503710299,0.8272926006309245,0.17270739936907553,0.0,0.0,0.17270739936907553,-0.17270739936907553
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985730210066318,0.49808270051855535,0.5019172994814446,0.8985730210066318,0.1014269789933682,0.0,0.0,0.10142697899336817,-0.1014269789933682
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05956567063891062,0.49952262667933744,0.5004773733206626,0.9404343293610894,0.05956567063891062,0.0,0.0,-0.9404343293610894,0.9404343293610894
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477051167627683,0.49988114257084726,0.5001188574291527,0.5522948832372316,0.4477051167627683,0.0,0.0,-0.5522948832372316,0.5522948832372316
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3243497483309205,0.499970406623384,0.500029593376616,0.3243497483309205,0.6756502516690794,0.0,0.0,0.6756502516690794,-0.6756502516690794
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6032065555196224,0.4999926317778722,0.5000073682221278,0.6032065555196224,0.39679344448037746,0.0,0.0,-0.6032065555196224,0.6032065555196225
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000018345556855,0.49999816544431447,0.5000018345556855,0.35424897172243386,0.645751028277566,-0.49999816544431447,0.4999981654443145,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46371059762326766,0.2936371204042557,0.7063628795957442,0.46371059762326766,0.5362894023767323,0.0,0.0,0.5362894023767324,-0.5362894023767323
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850498927785345,0.44861932940185095,0.551380670598149,0.6850498927785345,0.31495010722146555,0.0,0.0,0.31495010722146555,-0.31495010722146555
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1849627637600252,0.48720713087408407,0.5127928691259159,0.8150372362399748,0.1849627637600252,0.0,0.0,-0.8150372362399748,0.8150372362399748
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031851958833466,0.4968148041166534,0.5031851958833466,0.478652130371473,0.5213478696285271,-0.4968148041166534,0.49681480411665335,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053152381838454,0.2917676074378831,0.7082323925621169,0.49468476181615467,0.5053152381838454,0.0,0.0,-0.49468476181615467,0.4946847618161546
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094833161268101,0.4481538540697935,0.5518461459302064,0.29051668387318985,0.7094833161268101,0.0,0.0,-0.29051668387318985,0.29051668387318985
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17061359096410056,0.48709123583155095,0.512908764168449,0.17061359096410056,0.8293864090358994,0.0,0.0,0.8293864090358994,-0.8293864090358994
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032140516786138,0.49678594832138623,0.5032140516786138,0.5129209391492238,0.4870790608507762,-0.49678594832138623,0.49678594832138623,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967829169686645,0.29175066111044673,0.7082493388895532,0.5032170830313355,0.4967829169686645,0.0,0.0,-0.5032170830313355,0.5032170830313355
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704472485277534,0.4481496347369873,0.5518503652630127,0.29552751472246597,0.704472485277534,0.0,0.0,-0.29552751472246597,0.29552751472246597
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129098147069445,0.4870901852930555,0.5129098147069445,0.17355633364417972,0.8264436663558203,-0.4870901852930555,0.4870901852930555,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28605656834666404,0.28605656834666404,0.713943431653336,0.41872135859541293,0.5812786414045871,0.713943431653336,-0.713943431653336,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202369297659301,0.5807178748027504,0.41928212519724956,0.4797630702340699,0.5202369297659301,0.0,0.0,-0.4797630702340699,0.47976307023406994
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200973088994842,0.5200973088994842,0.4799026911005157,0.28175352662474235,0.7182464733752576,0.47990269110051575,-0.4799026911005157,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543394731633366,0.718164477336062,0.28183552266393797,0.44566052683666335,0.5543394731633366,0.0,0.0,-0.44566052683666335,0.44566052683666335
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543190576143362,0.5543190576143362,0.4456809423856638,0.26172590785782734,0.7382740921421727,0.4456809423856638,-0.4456809423856638,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44067400753268776,0.7382621025721416,0.26173789742785836,0.44067400753268776,0.5593259924673122,0.0,0.0,0.5593259924673122,-0.5593259924673122
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3284789528165689,0.5593230072785536,0.44067699272144645,0.671521047183431,0.3284789528165689,0.0,0.0,-0.671521047183431,0.6715210471834311
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147703690791773,0.5147703690791773,0.4852296309208228,0.3943684601533876,0.6056315398466123,0.4852296309208227,-0.4852296309208228,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736996335568387,0.7150360913188619,0.2849639086811381,0.4736996335568387,0.5263003664431612,0.0,0.0,0.5263003664431614,-0.5263003664431612
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535401453808546,0.5535401453808546,0.4464598546191454,0.6909162177970312,0.30908378220296884,0.4464598546191454,-0.4464598546191454,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378046658031808,0.7378046658031808,0.2621953341968192,0.5475347277460458,0.45246527225395416,0.2621953341968192,-0.2621953341968192,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15398113080788892,0.8460188691921111,0.15398113080788892,0.5118352980588212,0.4881647019411787,-0.8460188691921111,0.8460188691921111,0.0,0.0
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029467777934794,0.4968469121011273,0.5031530878988727,0.5029467777934794,0.4970532222065206,0.0,0.0,0.4970532222065206,-0.4970532222065206
