,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22196398758707442,0.22196398758707442,0.7780360124129255
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257650243286047,0.2742349756713953,-0.2742349756713953
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744189021311942,0.255810978688058,-0.255810978688058
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613752342963165,0.23862476570368357,-0.23862476570368357
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774068216338204,0.22259317836617964,-0.22259317836617964
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923613548281715,0.2076386451718285,-0.2076386451718285
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19368880612265485,0.19368880612265485,0.8063111938773452
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24785941279766932,0.24785941279766932,0.7521405872023307
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016093379488945,0.29839066205110554,-0.29839066205110554
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216561924539635,0.27834380754603655,-0.27834380754603655
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403562341171528,0.2596437658828472,-0.2596437658828472
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577999462025872,0.24220005379741283,-0.24220005379741283
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774071733014619,0.22592826698538104,-0.22592826698538104
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892503283021035,0.21074967169789646,-0.21074967169789646
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.803409176224748,0.19659082377525205,-0.19659082377525205
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12883391963447674,0.12883391963447674,0.8711660803655232
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06454938353788242,0.9354506164621176,-0.9354506164621176
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306874292012994,0.06931257079870057,-0.06931257079870057
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353440729870753,0.06465592701292465,-0.06465592701292465
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396878683083125,0.06031213169168746,-0.06031213169168746
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437398333416779,0.056260166658322106,-0.056260166658322106
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05248042580558339,0.05248042580558339,0.9475195741944166
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07020682483260166,0.9297931751673983,-0.9297931751673983
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311066194753546,0.06889338052464544,-0.06889338052464544
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9357351006960685,0.06426489930393157,-0.06426489930393157
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400526255048983,0.05994737449510168,-0.05994737449510168
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055919915035735755,0.055919915035735755,0.9440800849642642
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06995197456409896,0.930048025435901,-0.930048025435901
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310877362473489,0.06891226375265114,-0.06891226375265114
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06428251389530563,0.06428251389530563,0.9357174861046944
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06933234460681992,0.9306676553931801,-0.9306676553931801
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310418245289459,0.0689581754710541,-0.0689581754710541
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356746588847559,0.06432534111524414,-0.06432534111524414
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060003755629082466,0.060003755629082466,0.9399962443709176
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0696493808351778,0.9303506191648222,-0.9303506191648222
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310653154494041,0.06893468455059593,-0.06893468455059593
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356965716088275,0.06430342839117248,-0.06430342839117248
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05998331507303461,0.05998331507303461,0.9400166849269654
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06965089538598712,0.9303491046140129,-0.9303491046140129
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9310654276706248,0.06893457232937517,-0.06893457232937517
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06430332370933807,0.06430332370933807,0.9356966762906619
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06933080269569925,0.9306691973043008,-0.9306691973043008
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06895828971954765,0.06895828971954765,0.9310417102804524
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6101492967736244,0.38985070322637555,-0.38985070322637555
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3636592658919879,0.3636592658919879,0.6363407341080121
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935892953578032,0.40641070464219675,-0.40641070464219675
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620893287410575,0.379106712589425,-0.379106712589425
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463629085338847,0.3536370914661153,-0.3536370914661153
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701213977288407,0.3298786022711592,-0.3298786022711592
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6922837143999061,0.30771628560009384,-0.30771628560009384
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7129570946051111,0.28704290539488886,-0.28704290539488886
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322415699355693,0.26775843006443073,-0.26775843006443073
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502304515349807,0.24976954846501928,-0.24976954846501928
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670107816011322,0.23298921839886777,-0.23298921839886777
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7826637545540589,0.21733624544594107,-0.21733624544594107
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1424292336831141,0.1424292336831141,0.8575707663168859
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06354203354960553,0.9364579664503945,-0.9364579664503945
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306127892190783,0.0693872107809217,-0.0693872107809217
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9352744475614545,0.0647255524385455,-0.0647255524385455
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9952041354648428,0.0047958645351572834,-0.0047958645351572834
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955263372318197,0.004473662768180232,-0.004473662768180232
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958268924368721,0.00417310756312796,-0.00417310756312796
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961072553663852,0.0038927446336147666,-0.0038927446336147666
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036312173969410607,0.0036312173969410607,0.996368782603059
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07382632559159397,0.926173674408406,-0.926173674408406
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313748077668567,0.06862519223314334,-0.06862519223314334
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359852712264826,0.0640147287735174,-0.0640147287735174
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402859887659757,0.05971401123402427,-0.05971401123402427
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442977701229859,0.05570222987701413,-0.05570222987701413
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480400269693517,0.051959973030648206,-0.051959973030648206
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515308668377064,0.04846913316229364,-0.04846913316229364
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.045212819262212885,0.045212819262212885,0.9547871807377871
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6257106641550465,0.37428933584495344,-0.37428933584495344
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508566382512386,0.3491433617487614,-0.3491433617487614
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743132240782754,0.3256867759217246,-0.3256867759217246
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30380607976907625,0.30380607976907625,0.6961939202309237
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494213499023235,0.3505786500976765,-0.3505786500976765
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3270256369343895,0.3270256369343895,0.6729743630656104
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4410273243799925,0.5589726756200075,-0.5589726756200075
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785809254995349,0.5214190745004651,-0.5214190745004651
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136115536392596,0.48638844636074036,-0.48638844636074036
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462887103241103,0.45371128967588964,-0.45371128967588964
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767705094156717,0.42322949058432835,-0.42322949058432835
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6052044421724057,0.3947955578275943,-0.3947955578275943
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25872549996207717,0.25872549996207717,0.7412745000379228
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6914732698371169,0.30852673016288307,-0.30852673016288307
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7122010983421547,0.28779890165784533,-0.28779890165784533
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26846363604130485,0.26846363604130485,0.7315363639586951
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823893733905537,0.3176106266094463,-0.3176106266094463
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037274875833258,0.2962725124166742,-0.2962725124166742
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27636796208845016,0.27636796208845016,0.7236320379115498
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750160856578735,0.3249839143421264,-0.3249839143421264
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968495612851658,0.30315043871483416,-0.30315043871483416
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172161930567166,0.2827838069432834,-0.2827838069432834
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362145283102863,0.2637854716897137,-0.2637854716897137
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2460635063468137,0.2460635063468137,0.7539364936531863
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032845895673316,0.2967154104326684,-0.2967154104326684
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27678110477622403,0.27678110477622403,0.7232188952237759
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5260454011225095,0.5260454011225095,0.4739545988774905
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55788721152098,0.55788721152098,0.44211278847902
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4124102143952798,0.5875897856047202,-0.5875897856047202
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518864059748442,0.5481135940251558,-0.5481135940251558
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48871045869868857,0.5112895413013114,-0.5112895413013114
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3350687199381576,0.3350687199381576,0.6649312800618423
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4357563667156332,0.5642436332843668,-0.5642436332843668
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47366408790271886,0.5263359120972811,-0.5263359120972811
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090250451728892,0.49097495482711084,-0.49097495482711084
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420103384035673,0.4579896615964327,-0.4579896615964327
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4272204275736971,0.4272204275736971,0.572779572426303
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6246343751700084,0.6246343751700084,0.3753656248299916
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7540077211427806,0.7540077211427806,0.24599227885721942
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705342819598092,0.7705342819598092,0.22946571804019078
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21404946529343083,0.7859505347065692,-0.7859505347065692
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2668521767091965,0.7331478232908035,-0.7331478232908035
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838925696471706,0.6838925696471706,0.3161074303528294
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29487030577026097,0.705129694229739,-0.705129694229739
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34224321043912875,0.6577567895608712,-0.6577567895608712
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38643344940106283,0.6135665505989372,-0.6135665505989372
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.427654844482546,0.572345155517454,-0.572345155517454
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5338931477352052,0.5338931477352052,0.46610685226479476
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30545867600825916,0.6945413239917408,-0.6945413239917408
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3521202195502475,0.6478797804497525,-0.6478797804497525
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043531110621301,0.6043531110621301,0.3956468889378699
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309339549913622,0.6309339549913622,0.3690660450086378
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557290114324456,0.6557290114324456,0.34427098856755445
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3211417446070045,0.6788582553929955,-0.6788582553929955
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6332503513725355,0.6332503513725355,0.3667496486274645
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6578897847759868,0.6578897847759868,0.3421102152240132
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3191261390396217,0.6808738609603783,-0.6808738609603783
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4462041849138836,0.4462041849138836,0.5537958150861164
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48340998771694194,0.48340998771694194,0.516590012283058
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.518116183761497,0.518116183761497,0.48188381623850296
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5504907047537999,0.5504907047537999,0.4495092952462001
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5806902002022644,0.5806902002022644,0.41930979979773564
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3911392046078126,0.6088607953921874,-0.6088607953921874
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5679555482401258,0.5679555482401258,0.43204445175987416
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40301830126100535,0.5969816987389946,-0.5969816987389946
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5568745279095005,0.5568745279095005,0.44312547209049946
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5866451373696813,0.5866451373696813,0.41335486263031873
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6144156605259774,0.6144156605259774,0.3855843394740226
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403204696769588,0.6403204696769588,0.35967953032304123
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6644849095534406,0.6644849095534406,0.33551509044655936
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6870259038198271,0.6870259038198271,0.3129740961801729
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080525208287227,0.7080525208287227,0.2919474791712773
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7276665013663103,0.7276665013663103,0.2723334986336897
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459627509420793,0.7459627509420793,0.2540372490579207
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7630297990049302,0.7630297990049302,0.23697020099506982
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778950227307648,0.778950227307648,0.22104977269235204
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938010694924587,0.7938010694924587,0.20619893050754134
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19234581616887103,0.807654183831129,-0.807654183831129
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2466066492739628,0.7533933507260372,-0.7533933507260372
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7027779367473499,0.7027779367473499,0.2972220632526501
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7227462809869621,0.7227462809869621,0.27725371901303786
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8183044220084188,0.8183044220084188,0.1816955779915812
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8305113214843407,0.8305113214843407,0.1694886785156593
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15810187822135957,0.8418981217786404,-0.8418981217786404
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9376192370349054,0.06238076296509465,-0.06238076296509465
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.004622126463337657,0.004622126463337657,0.9953778735366623
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9262470961942395,0.9262470961942395,0.0737529038057605
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9312020559833873,0.9312020559833873,0.06879794401661266
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9358241254693042,0.9358241254693042,0.06417587453069584
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05986433069548003,0.94013566930452,-0.94013566930452
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06965971157889783,0.06965971157889783,0.9303402884211022
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06893391909019342,0.9310660809098066,-0.9310660809098066
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06898769696191975,0.06898769696191975,0.9310123030380802
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310162877300306,0.9310162877300306,0.06898371226996936
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9356508377309913,0.9356508377309913,0.06434916226900866
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399740235996864,0.9399740235996864,0.060025976400313596
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9440067637905162,0.9440067637905162,0.05599323620948382
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477685713881253,0.9477685713881253,0.052231428611874686
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9512776485247109,0.9512776485247109,0.04872235147528914
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545509744540681,0.9545509744540681,0.04544902554593189
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9576043877085365,0.9576043877085365,0.04239561229146349
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03954733726362525,0.9604526627363748,-0.9604526627363748
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07116510696896994,0.07116510696896994,0.9288348930310301
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06882237624365695,0.931177623756343,-0.931177623756343
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6102383663725706,0.6102383663725706,0.38976163362742944
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6364238197218073,0.6364238197218073,0.3635761802781927
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608500492071567,0.6608500492071567,0.33914995079284327
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6836352452056192,0.6836352452056192,0.31636475479438075
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7048896576805262,0.7048896576805262,0.29511034231947375
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2752838703556616,0.7247161296443384,-0.7247161296443384
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6760273445845415,0.6760273445845415,0.3239726554154585
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6977928805503493,0.6977928805503493,0.30220711944965073
