,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988287250054869,0.988287250054869,0.011712749945131051
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943368086882894,0.9943368086882894,0.005663191311710558
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002738190090565862,0.9972618099094341,-0.9972618099094341
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48218261670715235,0.48218261670715235,0.5178173832928477
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2503680962928587,0.7496319037071413,-0.7496319037071413
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3624519351939278,0.3624519351939278,0.6375480648060722
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917413350134297,0.6917413350134297,0.3082586649865703
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509549165234992,0.8509549165234992,0.1490450834765008
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279357259609072,0.9279357259609072,0.07206427403909277
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651564515135431,0.9651564515135431,0.03484354848645688
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831529160972402,0.9831529160972402,0.016847083902759796
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918543245921997,0.9918543245921997,0.008145675407800312
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960615125898213,0.9960615125898213,0.003938487410178659
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980957155418589,0.9980957155418589,0.001904284458141059
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009207340077171944,0.9990792659922828,-0.9990792659922828
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830613686267289,0.4830613686267289,0.5169386313732711
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500567860156861,0.7500567860156861,0.24994321398431385
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1208491809769563,0.8791508190230437,-0.8791508190230437
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749248209602404,0.4250751790397595,-0.4250751790397595
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20552663311680028,0.20552663311680028,0.7944733668831997
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158669236690493,0.6158669236690493,0.38413307633095073
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142691416952516,0.8142691416952516,0.18573085830474845
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08980208644386167,0.9101979135561383,-0.9101979135561383
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44008665259100416,0.44008665259100416,0.5599133474089959
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2707217706526319,0.7292782293473681,-0.7292782293473681
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473891996664274,0.35261080033357256,-0.35261080033357256
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17048963140329795,0.17048963140329795,0.829510368596702
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989263038639815,0.5989263038639815,0.4010736961360185
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060782410660673,0.8060782410660673,0.1939217589339327
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09376244054478422,0.9062375594552158,-0.9062375594552158
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4381717954446715,0.4381717954446715,0.5618282045553284
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283523833756639,0.7283523833756639,0.2716476166243361
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13134340180747417,0.8686565981925258,-0.8686565981925258
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4200011545357816,0.4200011545357816,0.5799988454642184
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2804332405133029,0.7195667594866971,-0.7195667594866971
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6520847589498178,0.3479152410501822,-0.3479152410501822
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1682192977359791,0.1682192977359791,0.8317807022640209
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40217141733383066,0.5978285826661693,-0.5978285826661693
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28905403522719886,0.28905403522719886,0.7109459647728011
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562529696563113,0.6562529696563113,0.3437470303436887
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8337960594405143,0.8337960594405143,0.16620394055948573
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0803606938215059,0.9196393061784941,-0.9196393061784941
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4446516277607849,0.4446516277607849,0.5553483722392152
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314854247404896,0.7314854247404896,0.2685145752595104
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701714442124298,0.8701714442124298,0.12982855578757024
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372270429581113,0.9372270429581113,0.06277295704188868
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696488641356352,0.9696488641356352,0.030351135864364776
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853250270233022,0.9853250270233022,0.014674972976697842
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929045544512994,0.9929045544512994,0.007095445548700563
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965693056052289,0.9965693056052289,0.003430694394771061
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983412367906243,0.9983412367906243,0.0016587632093757465
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008020228758854886,0.9991979771241145,-0.9991979771241145
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483118766236474,0.483118766236474,0.516881233763526
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500845381359263,0.7500845381359263,0.24991546186407365
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791642373549438,0.8791642373549438,0.12083576264505624
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415751173412638,0.9415751173412638,0.058424882658736244
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717511865778193,0.9717511865778193,0.028248813422180663
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863415136933639,0.9863415136933639,0.01365848630663613
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933960324138045,0.9933960324138045,0.006603967586195525
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968069384190595,0.9968069384190595,0.0031930615809404594
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984561338124993,0.9984561338124993,0.0015438661875006865
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992535305867148,0.9992535305867148,0.0007464694132851557
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999639077149638,0.999639077149638,0.0003609228503620443
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998254914379677,0.9998254914379677,0.00017450856203227172
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999156239673048,0.9999156239673048,8.437603269517702e-05
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999592036355669,0.9999592036355669,4.0796364433104415e-05
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999802746905988,0.9999802746905988,1.9725309401197322e-05
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999904626837126,0.9999904626837126,9.537316287389075e-06
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.99999538864511,0.99999538864511,4.6113548900494905e-06
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977703797084,0.9999977703797084,2.229620291616108e-06
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999998921963986,0.999998921963986,1.0780360140127954e-06
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994787625266,0.9999994787625266,5.212374734053782e-07
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997479782677,0.9999997479782677,2.5202173226102076e-07
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998781458418,0.9999998781458418,1.218541582082011e-07
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999410827164,0.9999999410827164,5.8917283607407e-08
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999715131075,0.9999999715131075,2.8486892511558892e-08
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999862264008,0.9999999862264008,1.3773599150113114e-08
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.65962540669085e-09,0.9999999933403746,-0.9999999933403746
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164934536701191,0.4835065463298809,-0.4835065463298809
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23377858190072703,0.23377858190072703,0.766221418099273
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3704730740563751,0.6295269259436249,-0.6295269259436249
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30438039181172816,0.30438039181172816,0.6956196081882718
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6636633634456677,0.6636633634456677,0.3363366365543323
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373790333724117,0.8373790333724117,0.1626209666275883
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213716975414329,0.9213716975414329,0.07862830245856711
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961982700781296,0.961982700781296,0.038017299218704004
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018381613168439892,0.9816183868315601,-0.9816183868315601
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253810808083791,0.4746189191916209,-0.4746189191916209
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705186440305787,0.22948135596942132,-0.22948135596942132
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890442613892034,0.11095573861079655,-0.11095573861079655
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053647826328461684,0.053647826328461684,0.9463521736715383
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45756747415092913,0.5424325258490709,-0.5424325258490709
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7377303210631041,0.2622696789368959,-0.2622696789368959
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1268091075143264,0.1268091075143264,0.8731908924856736
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.577806484475895,0.577806484475895,0.422193515524105
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958666700666175,0.7958666700666175,0.2041333299333825
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013001979957884,0.9013001979957884,0.09869980200421158
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95227799929169,0.95227799929169,0.04772200070831001
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9769261000999093,0.9769261000999093,0.023073899900090677
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888436182746485,0.9888436182746485,0.011156381725351494
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005394183633485761,0.9946058163665142,-0.9946058163665142
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191015735664116,0.4808984264335884,-0.4808984264335884
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2325175388488583,0.2325175388488583,0.7674824611511417
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3710827966312179,0.6289172033687821,-0.6289172033687821
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959144130466167,0.3040855869533833,-0.3040855869533833
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14702737291567228,0.14702737291567228,0.8529726270843278
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875821482179829,0.5875821482179829,0.41241785178201706
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005932675121141,0.8005932675121141,0.19940673248788587
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035855388177716,0.9035855388177716,0.0964144611822284
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533829765470725,0.9533829765470725,0.04661702345292751
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022539636160009535,0.9774603638399905,-0.9774603638399905
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527391512157982,0.47260848784201803,-0.47260848784201803
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22850929924446797,0.22850929924446797,0.771490700755532
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6269791932678942,0.6269791932678942,0.3730208067321058
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18035800317334316,0.8196419968266568,-0.8196419968266568
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3963022737518087,0.3963022737518087,0.6036977262481913
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081081954106451,0.7081081954106451,0.29189180458935493
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588684007211209,0.8588684007211209,0.14113159927887908
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317619474002166,0.9317619474002166,0.06823805259978344
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670064546394773,0.9670064546394773,0.03299354536052268
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840474047253172,0.9840474047253172,0.015952595274682846
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922868157023728,0.9922868157023728,0.00771318429762724
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962706248742121,0.9962706248742121,0.0037293751257878593
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981968227009532,0.9981968227009532,0.0018031772990467765
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008718480340886847,0.9991281519659113,-0.9991281519659113
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830850053151593,0.4830850053151593,0.5169149946848407
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500682145093518,0.7500682145093518,0.2499317854906482
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791563447745826,0.8791563447745826,0.1208436552254174
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058428698773033694,0.9415713012269663,-0.9415713012269663
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5447441089885838,0.4552558910114161,-0.4552558910114161
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7798807949748261,0.22011920502517393,-0.22011920502517393
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8935709226886214,0.1064290773113786,-0.1064290773113786
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485408440574008,0.051459155942599255,-0.051459155942599255
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975119161067446,0.024880838932553998,-0.024880838932553998
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012030048582184842,0.012030048582184842,0.9879699514178152
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4776899422689641,0.5223100577310359,-0.5223100577310359
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474596661912821,0.2525403338087179,-0.2525403338087179
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8778950945779787,0.12210490542202138,-0.12210490542202138
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9409614784962873,0.059038521503712735,-0.059038521503712735
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.028545511822784968,0.028545511822784968,0.971454488177215
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.530295392376716,0.530295392376716,0.46970460762328403
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2271052541396018,0.7728947458603982,-0.7728947458603982
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626300328263828,0.37369967173617197,-0.37369967173617197
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193137611509307,0.18068623884906937,-0.18068623884906937
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9126370201029458,0.0873629798970542,-0.0873629798970542
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577594270315821,0.042240572968417885,-0.042240572968417885
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9795764063130314,0.02042359368696854,-0.02042359368696854
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901250586870056,0.009874941312994328,-0.009874941312994328
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952254011987468,0.004774598801253187,-0.004774598801253187
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976914502081212,0.0023085497918787948,-0.0023085497918787948
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988838010556647,0.0011161989443353483,-0.0011161989443353483
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994603104998132,0.0005396895001867732,-0.0005396895001867732
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997390565919364,0.0002609434080635917,-0.0002609434080635917
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998738321531394,0.0001261678468606066,-0.0001261678468606066
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999389970197003,6.1002980299706193e-05,-6.1002980299706193e-05
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999970504659483,2.949534051696862e-05,-2.949534051696862e-05
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999857388096789,1.4261190321157486e-05,-1.4261190321157486e-05
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999931046210754,6.895378924656622e-06,-6.895378924656622e-06
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999966660391283,3.3339608716995016e-06,-3.3339608716995016e-06
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983880080826,1.6119919174096476e-06,-1.6119919174096476e-06
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.79408649888991e-07,7.79408649888991e-07,0.9999992205913502
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4835061727006664,0.5164938272993336,-0.5164938272993336
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24972814830129864,0.24972814830129864,0.7502718516987014
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6372386457607816,0.6372386457607816,0.3627613542392184
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1753974906982365,0.8246025093017635,-0.8246025093017635
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012992859773534,0.39870071402264656,-0.39870071402264656
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8072255934598473,0.19277440654015268,-0.19277440654015268
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067923118522501,0.09320768814774992,-0.09320768814774992
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9549334723121626,0.04506652768783733,-0.04506652768783733
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782100386974608,0.02178996130253916,-0.02178996130253916
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010535589004215539,0.010535589004215539,0.9894644109957844
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5215874767370503,0.5215874767370503,0.4784125232629497
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23131558838430777,0.7686844116156922,-0.7686844116156922
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3716639475530626,0.3716639475530626,0.6283360524469375
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6961954033236056,0.6961954033236056,0.30380459667639437
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1468915122763883,0.8531084877236117,-0.8531084877236117
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5875164587090631,0.41248354129093695,-0.41248354129093695
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1994384937956854,0.1994384937956854,0.8005615062043145
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6129232684327183,0.6129232684327183,0.38707673156728173
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1871541348911312,0.8128458651088688,-0.8128458651088688
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6069837004453453,0.3930162995546547,-0.3930162995546547
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8099740450854773,0.19002595491452268,-0.19002595491452268
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081212062143631,0.09187879378563686,-0.09187879378563686
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555760014399042,0.04442399856009579,-0.04442399856009579
