,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852126348507966,0.014787365149203396,-0.014787365149203396
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997730757448551,0.002269242551449004,-0.002269242551449004
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996517661053643,0.00034823389463566404,-0.00034823389463566404
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999465606506913,5.343934930873251e-05,-5.343934930873251e-05
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.200706762127626e-06,8.200706762127626e-06,0.9999917992932379
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685871229656186,0.03141287703438149,-0.03141287703438149
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004820563806371803,0.004820563806371803,0.9951794361936281
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639258918109118,0.036074108189088176,-0.036074108189088176
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055358679847480295,0.0055358679847480295,0.994464132015252
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632330517129546,0.03676694828704537,-0.03676694828704537
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943578100156414,0.005642189984358573,-0.005642189984358573
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008658403621388628,0.0008658403621388628,0.9991341596378611
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03224358257309659,0.03224358257309659,0.9677564174269034
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373640911350792,0.06263590886492072,-0.06263590886492072
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903880056919663,0.00961199430803377,-0.00961199430803377
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985249605816862,0.0014750394183138758,-0.0014750394183138758
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022635690532621703,0.00022635690532621703,0.9997736430946738
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683758179480437,0.03162418205195627,-0.03162418205195627
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951470097043668,0.004852990295633224,-0.004852990295633224
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992552688075594,0.0007447311924405446,-0.0007447311924405446
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998857148860378,0.00011428511396220447,-0.00011428511396220447
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.753798874806333e-05,1.753798874806333e-05,0.999982462011252
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685780789203559,0.03142192107964412,-0.03142192107964412
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9951780483106524,0.00482195168934758,-0.00482195168934758
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0046705186154179686,0.0046705186154179686,0.995329481384582
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42257489673705184,0.5774251032629482,-0.5774251032629482
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08861062139049869,0.08861062139049869,0.9113893786095013
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827672554442008,0.1172327445557992,-0.1172327445557992
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01799032685572806,0.01799032685572806,0.9820096731442719
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048830275700792236,0.048830275700792236,0.9511697242992078
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212983020081854,0.07870169799181458,-0.07870169799181458
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012077421511697453,0.012077421511697453,0.9879225784883026
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043103064758072095,0.043103064758072095,0.9568969352419279
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07315434973001166,0.07315434973001166,0.9268456502699883
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977381239153093,0.10226187608469073,-0.10226187608469073
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843070757865957,0.015692924213404347,-0.015692924213404347
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024082080223493986,0.0024082080223493986,0.9975917919776506
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662624877210655,0.03373751227893457,-0.03373751227893457
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005177298164407325,0.005177298164407325,0.9948227018355926
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03641963932820034,0.03641963932820034,0.9635803606717996
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06668081683379193,0.06668081683379193,0.9333191831662081
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09599164406098383,0.09599164406098383,0.9040083559390162
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756180333025773,0.12438196669742277,-0.12438196669742277
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98091256632843,0.01908743367156994,-0.01908743367156994
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970708766403986,0.0029291233596013787,-0.0029291233596013787
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00044949802070781914,0.00044949802070781914,0.9995505019792922
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031840315435365585,0.031840315435365585,0.9681596845646344
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062245306304982206,0.062245306304982206,0.9377546936950178
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9083045695529878,0.09169543044701227,-0.09169543044701227
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859285835952322,0.014071416404767834,-0.014071416404767834
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021593743403690076,0.0021593743403690076,0.9978406256596309
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033496493202281465,0.033496493202281465,0.9665035067977186
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06384947191865067,0.06384947191865067,0.9361505280813494
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09324921734566652,0.09324921734566652,0.9067507826543335
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12172566571174406,0.12172566571174406,0.878274334288256
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8652215948478271,0.8652215948478271,0.13477840515217288
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020682852482629133,0.9793171475173709,-0.9793171475173709
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051438242738436446,0.9485617572615636,-0.9485617572615636
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08122776199710569,0.9187722380028943,-0.9187722380028943
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899182566265708,0.8899182566265708,0.11008174337342924
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01689294703148192,0.9831070529685181,-0.9831070529685181
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04776735901735707,0.9522326409826429,-0.9522326409826429
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223278378634677,0.9223278378634677,0.07767216213653227
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880805692153507,0.9880805692153507,0.011919430784649299
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018291344842481516,0.9981708655157518,-0.9981708655157518
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03317662450700343,0.9668233754929966,-0.9668233754929966
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364603513214049,0.9364603513214049,0.06353964867859507
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902493193999908,0.9902493193999908,0.009750680600009165
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998503678031896,0.998503678031896,0.0014963219681040085
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997703771127291,0.9997703771127291,0.0002296228872709083
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999647624832874,0.9999647624832874,3.523751671263842e-05
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.407486156294716e-06,0.9999945925138437,-0.9999945925138437
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685898284653159,0.9685898284653159,0.03141017153468406
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004820148625237497,0.9951798513747625,-0.9951798513747625
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639262939533101,0.9639262939533101,0.03607370604668991
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9944641937273037,0.9944641937273037,0.005535806272696342
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.005361954642783662,0.9946380453572163,-0.9946380453572163
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42228134217715085,0.42228134217715085,0.5777186578228491
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08865566974710437,0.9113443302528956,-0.9113443302528956
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827236218282553,0.8827236218282553,0.11727637817174474
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.017997022792223705,0.9820029772077763,-0.9820029772077763
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048836761351845004,0.951163238648155,-0.951163238648155
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07870797996142498,0.921292020038575,-0.921292020038575
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923589050740535,0.8923589050740535,0.10764109492594653
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834815905047372,0.9834815905047372,0.016518409495262842
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002534885514132945,0.997465114485867,-0.997465114485867
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9661397885275342,0.9661397885275342,0.03386021147246576
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0051961273627249005,0.9948038726372751,-0.9948038726372751
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036437877196789925,0.9635621228032101,-0.9635621228032101
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0666984819433245,0.9333015180566755,-0.9333015180566755
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09600875439891976,0.9039912456010802,-0.9039912456010802
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756014603136727,0.8756014603136727,0.1243985396863273
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019089976932742392,0.9809100230672576,-0.9809100230672576
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04989539133985754,0.9501046086601425,-0.9501046086601425
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07973336374467088,0.9202666362553291,-0.9202666362553291
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891365723400712,0.891365723400712,0.10863427659928804
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01667082137471021,0.9833291786252898,-0.9833291786252898
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0475522092021472,0.9524477907978528,-0.9524477907978528
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225362309129587,0.9225362309129587,0.07746376908704133
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011887451160790707,0.9881125488392093,-0.9881125488392093
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570809395865271,0.9570809395865271,0.04291906041347293
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006586282084452999,0.993413717915547,-0.993413717915547
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037784374201412674,0.9622156257985873,-0.9622156257985873
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319973077014394,0.9319973077014394,0.0680026922985606
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01043557127452821,0.9895644287254718,-0.9895644287254718
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584872232809739,0.9584872232809739,0.04151277671902609
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936295236907239,0.9936295236907239,0.0063704763092761185
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990223981237938,0.9990223981237938,0.0009776018762062133
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001500210317036954,0.9998499789682963,-0.9998499789682963
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03155024350139679,0.9684497564986032,-0.9684497564986032
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380356559390827,0.9380356559390827,0.06196434406091733
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904910628230997,0.9904910628230997,0.009508937176900267
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998540775544314,0.998540775544314,0.0014592244556860257
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002239299695074859,0.9997760700304925,-0.9997760700304925
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0316218313338964,0.9683781686661036,-0.9683781686661036
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06203368368227136,0.9379663163177286,-0.9379663163177286
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6017790825311157,0.39822091746888433,-0.39822091746888433
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388897317622447,0.06111026823775534,-0.06111026823775534
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009377872231893007,0.009377872231893007,0.990622127768107
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9595117053551205,0.04048829464487945,-0.04048829464487945
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006213261126422835,0.006213261126422835,0.9937867388735772
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625769320580984,0.0374230679419017,-0.0374230679419017
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005742876930587275,0.005742876930587275,0.9942571230694127
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036967456130629975,0.036967456130629975,0.96303254386937
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06721142948576823,0.06721142948576823,0.9327885705142318
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034944071422859,0.09650559285771408,-0.09650559285771408
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.98519042469325,0.014809575306749978,-0.014809575306749978
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.014344481573594667,0.014344481573594667,0.9856555184264053
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547010720513545,0.04529892794864549,-0.04529892794864549
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006951492290810608,0.006951492290810608,0.9930485077091894
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618618849946091,0.0381381150053909,-0.0381381150053909
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941473932286746,0.005852606771325382,-0.005852606771325382
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008981305451232179,0.0008981305451232179,0.9991018694548768
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03227485868501967,0.03227485868501967,0.9677251413149803
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06266620275261714,0.06266620275261714,0.9373337972473829
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907896891330457,0.092103108669543,-0.092103108669543
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9858660220259106,0.01413397797408944,-0.01413397797408944
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021689749266639666,0.0021689749266639666,0.997831025073336
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9664942077172013,0.033505792282798715,-0.033505792282798715
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005141738829127003,0.005141738829127003,0.994858261170873
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036385196731492965,0.036385196731492965,0.963614803268507
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06664745590455647,0.06664745590455647,0.9333525440954435
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9040406691704752,0.09595933082952485,-0.09595933082952485
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852742530849953,0.014725746915004709,-0.014725746915004709
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977402132723288,0.002259786727671206,-0.002259786727671206
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.999653217179133,0.00034678282086700557,-0.00034678282086700557
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9996641078706897,0.0003358921293103306,-0.0003358921293103306
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.154540412284837e-05,5.154540412284837e-05,0.9999484545958771
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03145486049438796,0.03145486049438796,0.968545139505612
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381280434490641,0.06187195655093596,-0.06187195655093596
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905052404447894,0.009494759555210647,-0.009494759555210647
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998542951216727,0.0014570487832730444,-0.0014570487832730444
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997764039052813,0.0002235960947186259,-0.0002235960947186259
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999656873440702,3.431265592982678e-05,-3.431265592982678e-05
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.265558678206204e-06,5.265558678206204e-06,0.9999947344413218
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968589965935571,0.03141003406442904,-0.03141003406442904
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0048201275292985395,0.0048201275292985395,0.9951798724707015
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9639263143867325,0.036073685613267556,-0.036073685613267556
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005535803137020009,0.005535803137020009,0.99446419686298
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036766885475855965,0.036766885475855965,0.9632331145241441
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9329828422608563,0.06701715773914373,-0.06701715773914373
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01028433290747726,0.01028433290747726,0.9897156670925228
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04136628798289098,0.04136628798289098,0.958633712017109
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07147211631460254,0.07147211631460254,0.9285278836853974
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8993675269015531,0.1006324730984469,-0.1006324730984469
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01544287895161936,0.01544287895161936,0.9845571210483807
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.95363716977035,0.046362830229650036,-0.046362830229650036
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928852431720471,0.007114756827952928,-0.007114756827952928
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010918178305803772,0.0010918178305803772,0.9989081821694197
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675375367659145,0.03246246323408553,-0.03246246323408553
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004981631423337383,0.004981631423337383,0.9950183685766626
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9637698825118057,0.03623011748819431,-0.03623011748819431
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005559808892163336,0.005559808892163336,0.9944401911078367
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0367901373318465,0.0367901373318465,0.9632098626681534
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06703967937213451,0.06703967937213451,0.9329603206278655
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9036607634549587,0.09633923654504123,-0.09633923654504123
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9852159534348217,0.014784046565178344,-0.014784046565178344
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022687332874926306,0.0022687332874926306,0.9977312667125073
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033602417738902546,0.033602417738902546,0.9663975822610975
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06395206990220394,0.06395206990220394,0.9360479300977961
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.906651406753669,0.09334859324633106,-0.09334859324633106
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01432510780488104,0.01432510780488104,0.985674892195119
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9547198373881429,0.04528016261185713,-0.04528016261185713
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930513874041386,0.006948612595861388,-0.006948612595861388
