,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120529070095874,0.8120529070095874,0.18794709299041257
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137290832343387,0.8137290832343387,0.18627091676566132
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153903107483027,0.8153903107483027,0.1846096892516973
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8170367228691765,0.8170367228691765,0.1829632771308235
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186684517256846,0.8186684517256846,0.1813315482743154
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1797143717318176,0.8202856282681824,-0.8202856282681824
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129700414946299,0.8129700414946299,0.18702995850537008
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146380384014984,0.8146380384014984,0.1853619615985016
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162911595435238,0.8162911595435238,0.18370884045647617
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1820704624121534,0.8179295375878466,-0.8179295375878466
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1893650367660994,0.8106349632339006,-0.8106349632339006
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19659455562007877,0.8034054443799212,-0.8034054443799212
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962404008387899,0.7962404008387899,0.20375959916121011
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2019424016177701,0.7980575983822299,-0.7980575983822299
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909402487541691,0.7909402487541691,0.20905975124583087
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20719528513989027,0.7928047148601097,-0.7928047148601097
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2142657877625993,0.7857342122374007,-0.7857342122374007
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787267667665989,0.7787267667665989,0.2212732332334011
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807001568670704,0.7807001568670704,0.2192998431329296
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2173440523978749,0.7826559476021251,-0.7826559476021251
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756759551443657,0.7756759551443657,0.22432404485563429
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776765534225537,0.7776765534225537,0.2223234465774463
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796593096835238,0.7796593096835238,0.22034069031647618
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7816243830484659,0.7816243830484659,0.21837561695153407
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835719312194729,0.7835719312194729,0.21642806878052712
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7855021104921965,0.7855021104921965,0.21449788950780346
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9932835661924155,0.9932835661924155,0.006716433807584465
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933434656379684,0.9933434656379684,0.006656534362031619
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934028308798529,0.9934028308798529,0.006597169120147073
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934616666822796,0.9934616666822796,0.006538333317720357
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99351997776697,0.99351997776697,0.006480022233030014
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0064222311864644555,0.9935777688135355,-0.9935777688135355
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847167036753179,0.9847167036753179,0.01528329632468206
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848530053202524,0.9848530053202524,0.01514699467974756
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984988091380668,0.984988091380668,0.015011908619331993
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014878027302438479,0.9851219726975615,-0.9851219726975615
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023663680769289264,0.9763363192307107,-0.9763363192307107
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676290192154922,0.9676290192154922,0.03237098078450784
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03208228534634194,0.9679177146536581,-0.9679177146536581
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592854946229878,0.9592854946229878,0.040714505377012156
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596486004568139,0.9596486004568139,0.04035139954318612
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960008467989073,0.960008467989073,0.03999153201092698
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0396348738999579,0.9603651261000421,-0.9603651261000421
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518002626278984,0.9518002626278984,0.04819973737210159
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522301243115079,0.9522301243115079,0.047769875688492114
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526561523421327,0.9526561523421327,0.047343847657867255
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046921619090403266,0.9530783809095967,-0.9530783809095967
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055421496885728505,0.9445785031142715,-0.9445785031142715
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936154430125752,0.936154430125752,0.06384556987424805
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06327617332452662,0.9367238266754734,-0.9367238266754734
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07163019563181272,0.9283698043681873,-0.9283698043681873
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0799097139212408,0.9200902860787592,-0.9200902860787592
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08811539264503199,0.911884607354968,-0.911884607354968
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09624789032959602,0.903752109670404,-0.903752109670404
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956921403716204,0.8956921403716204,0.10430785962837963
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10337760658970829,0.8966223934102917,-0.8966223934102917
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886260093508128,0.8886260093508128,0.11137399064918718
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896192805539559,0.8896192805539559,0.1103807194460441
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890603693426018,0.890603693426018,0.10939630657398203
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1084206730313857,0.8915793269686143,-0.8915793269686143
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9720825526650345,0.027917447334965484,-0.027917447334965484
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027668470025797937,0.027668470025797937,0.972331529974202
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03634005396565674,0.03634005396565674,0.9636599460343432
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9698255388180659,0.9698255388180659,0.03017446118193412
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02990535505412384,0.9700946449458762,-0.9700946449458762
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614430103089958,0.9614430103089958,0.038556989691004184
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961786874682686,0.961786874682686,0.03821312531731402
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03787232764329207,0.9621276723567079,-0.9621276723567079
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0464529101036012,0.9535470898963988,-0.9535470898963988
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05495696800539951,0.9450430319946005,-0.9450430319946005
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06338518382077807,0.9366148161792219,-0.9366148161792219
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07173823393530954,0.9282617660646905,-0.9282617660646905
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199832112976707,0.9199832112976707,0.08001678870232931
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0793031717121978,0.9206968282878022,-0.9206968282878022
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124857402138905,0.9124857402138905,0.0875142597861095
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132662222061694,0.9132662222061694,0.08673377779383062
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08596025640593508,0.9140397435940649,-0.9140397435940649
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09411197432991647,0.9058880256700835,-0.9058880256700835
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978090075445276,0.8978090075445276,0.10219099245547236
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10127961835964461,0.8987203816403554,-0.8987203816403554
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10929471299312121,0.8907052870068788,-0.8907052870068788
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827616737187639,0.8827616737187639,0.1172383262812361
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838072450655485,0.8838072450655485,0.11619275493445147
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11515650834925195,0.884843491650748,-0.884843491650748
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12304784414877168,0.8769521558512283,-0.8769521558512283
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8691311976736139,0.8691311976736139,0.1308688023263861
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702983302508246,0.8702983302508246,0.1297016697491754
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871455053941971,0.871455053941971,0.12854494605802902
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1273985384229538,0.8726014615770462,-0.8726014615770462
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1351806956263817,0.8648193043736183,-0.8648193043736183
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14289344889983058,0.8571065511001694,-0.8571065511001694
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494625827888002,0.8494625827888002,0.15053741721119984
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508051267763135,0.8508051267763135,0.14919487322368652
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14786430250097216,0.8521356974990278,-0.8521356974990278
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8445360609540636,0.8445360609540636,0.15546393904593636
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1540774586578184,0.8459225413421816,-0.8459225413421816
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16162168415882838,0.8383783158411716,-0.8383783158411716
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309013723141351,0.8309013723141351,0.16909862768586492
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16759054849796506,0.8324094515020349,-0.8324094515020349
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249857403412715,0.8249857403412715,0.17501425965872852
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17345342284893883,0.8265465771510612,-0.8265465771510612
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1808248468982634,0.8191751531017366,-0.8191751531017366
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1881305300758488,0.8118694699241512,-0.8118694699241512
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046289413188074,0.8046289413188074,0.19537105868119264
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1936286730004383,0.8063713269995617,-0.8063713269995617
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991798327065014,0.7991798327065014,0.2008201672934986
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009708153948323,0.8009708153948323,0.19902918460516772
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19725417451079064,0.8027458254892094,-0.8027458254892094
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955866646541333,0.7955866646541333,0.2044133353458667
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974096924396513,0.7974096924396513,0.20259030756034868
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20078353815788164,0.7992164618421184,-0.7992164618421184
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20791122292520037,0.7920887770747996,-0.7920887770747996
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850246594292405,0.7850246594292405,0.2149753405707595
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869418827767222,0.7869418827767222,0.21305811722327783
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21115799232696908,0.7888420076730309,-0.7888420076730309
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21819315417655438,0.7818068458234456,-0.7818068458234456
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2251655740552907,0.7748344259447093,-0.7748344259447093
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2320758115174556,0.7679241884825444,-0.7679241884825444
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23892442112703083,0.7610755788729692,-0.7610755788729692
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542880474977923,0.7542880474977923,0.24571195250220768
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564793904250406,0.7564793904250406,0.24352060957495936
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24134880979071205,0.758651190209288,-0.758651190209288
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751885280358408,0.751885280358408,0.24811471964159204
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24590194801816878,0.7540980519818312,-0.7540980519818312
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473727485693028,0.7473727485693028,0.2526272514306972
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503742355109777,0.7496257644890223,-0.7496257644890223
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429403464604412,0.7429403464604412,0.25705965353955884
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25476710794733837,0.7452328920526616,-0.7452328920526616
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738586651157491,0.738586651157491,0.261413348842509
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2590819755119048,0.7409180244880952,-0.7409180244880952
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26568973494769454,0.7343102650523055,-0.7343102650523055
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722385641330136,0.7277614358669864,-0.7277614358669864
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212710113720817,0.7212710113720817,0.2787289886279183
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237568114791945,0.7237568114791945,0.27624318852080554
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27377955762617023,0.7262204423738298,-0.7262204423738298
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197437609840438,0.7197437609840438,0.2802562390159562
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222431816305803,0.7222431816305803,0.2777568183694197
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2752796884079728,0.7247203115920272,-0.7247203115920272
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182570088797747,0.7182570088797747,0.2817429911202253
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792303111117608,0.7207696888882392,-0.7207696888882392
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143416191755703,0.7143416191755703,0.28565838082442974
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2831107820362788,0.7168892179637212,-0.7168892179637212
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7104957556131615,0.7104957556131615,0.2895042443868385
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28692234687682727,0.7130776531231727,-0.7130776531231727
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067181836067834,0.7067181836067834,0.2932818163932166
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7093337707912857,0.7093337707912857,0.2906662292087143
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.288073968722075,0.711926031277925,-0.711926031277925
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055768323176065,0.7055768323176065,0.2944231676823935
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2917974015381395,0.7082025984618605,-0.7082025984618605
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701886606344284,0.701886606344284,0.298113393655716
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29545471681865987,0.7045452831813401,-0.7045452831813401
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3017380917522082,0.6982619082477918,-0.6982619082477918
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920345705931779,0.6920345705931779,0.30796542940682214
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30521888875751624,0.6947811112424838,-0.6947811112424838
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31141518347823505,0.688584816521765,-0.688584816521765
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.317556217531033,0.682443782468967,-0.682443782468967
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763575162506212,0.6763575162506212,0.32364248374937876
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792438702130518,0.6792438702130518,0.32075612978694823
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821044826872205,0.6821044826872205,0.31789551731277954
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3150604167555079,0.6849395832444921,-0.6849395832444921
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32116894137570007,0.6788310586242999,-0.6788310586242999
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6727770119083614,0.6727770119083614,0.32722298809163863
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32430470197130334,0.6756952980286967,-0.6756952980286967
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33033078290563156,0.6696692170943684,-0.6696692170943684
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6636968788034078,0.6636968788034078,0.3363031211965922
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6666961446451419,0.6666961446451419,0.33330385535485807
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33033133798800385,0.6696686620119962,-0.6696686620119962
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6636963286714492,0.6636963286714492,0.33630367132855077
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666955994194477,0.6666955994194477,0.33330440058055233
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6696681216488104,0.6696681216488104,0.3303318783511896
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.327385866088058,0.672614133911942,-0.672614133911942
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33338446815077993,0.6666155318492201,-0.6666155318492201
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606704273639243,0.6606704273639243,0.33932957263607566
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3363033158690363,0.6636966841309637,-0.6636966841309637
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422223890756825,0.6577776109243175,-0.6577776109243175
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34808867397034315,0.6519113260296568,-0.6519113260296568
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460973586628259,0.6460973586628259,0.3539026413371741
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3507464169771819,0.6492535830228181,-0.6492535830228181
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434633183138398,0.6434633183138398,0.35653668168616015
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466430339433045,0.6466430339433045,0.35335696605669553
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3502056082148124,0.6497943917851876,-0.6497943917851876
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439993039593673,0.6439993039593673,0.35600069604063267
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471742394861896,0.6471742394861896,0.3528257605138104
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496791401439854,0.6503208598560146,-0.6503208598560146
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6445210768085264,0.6445210768085264,0.35547892319147356
