,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000006585768063,0.9138348464672961,0.08616515353270396,0.49999934142319363,0.5000006585768063,0.0,0.0,-0.49999934142319363,0.4999993414231937
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4353519104134498,0.5646480895865502,0.4353519104134498,0.31883920046658687,0.6811607995334131,-0.5646480895865502,0.5646480895865502,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3600643651176021,0.3600643651176021,0.6399356348823979,0.47169958088888797,0.528300419111112,0.6399356348823979,-0.6399356348823979,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044210100856663,0.5919263301523288,0.40807366984767124,0.4955789899143337,0.5044210100856663,0.0,0.0,-0.4955789899143337,0.4955789899143337
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6839795659278939,0.5143604669296987,0.4856395330703013,0.3160204340721061,0.6839795659278939,0.0,0.0,-0.3160204340721061,0.3160204340721061
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7984803295063299,0.5022433508451523,0.49775664915484774,0.2015196704936701,0.7984803295063299,0.0,0.0,-0.2015196704936701,0.20151967049367014
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714950895023093,0.5003504498174803,0.49964955018251966,0.12850491049769072,0.8714950895023093,0.0,0.0,-0.12850491049769072,0.12850491049769075
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000547462626443,0.5000547462626443,0.4999452537373557,0.08194491377226724,0.9180550862277328,0.49994525373735565,-0.4999452537373557,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.681195290127858,0.681195290127858,0.31880470987214216,0.4346926366948674,0.5653073633051326,0.31880470987214204,-0.31880470987214216,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7967048546278329,0.7967048546278329,0.20329514537216714,0.4897978715189098,0.5102021284810903,0.20329514537216709,-0.20329514537216714,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015937471714846,0.8703629060296327,0.1296370939703673,0.4984062528285154,0.5015937471714846,0.0,0.0,-0.4984062528285154,0.49840625282851536
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31782332094091814,0.5578570280703294,0.44214297192967067,0.31782332094091814,0.6821766790590819,0.0,0.0,0.6821766790590819,-0.6821766790590819
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49096174146321486,0.5090382585367852,0.49096174146321486,0.5649900931688315,0.43500990683116847,-0.5090382585367852,0.5090382585367852,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32460313026973037,0.32460313026973037,0.6753968697302697,0.5101525654528198,0.48984743454718016,0.6753968697302697,-0.6753968697302697,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.430686563165232,0.5693134368347681,0.430686563165232,0.5015860045777443,0.4984139954222558,-0.5693134368347681,0.569313436834768,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002477610740177,0.36303936020916916,0.636960639790831,0.5002477610740177,0.4997522389259823,0.0,0.0,0.4997522389259823,-0.4997522389259823
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6813183716662482,0.47860440273067095,0.521395597269329,0.6813183716662482,0.3186816283337518,0.0,0.0,0.3186816283337518,-0.3186816283337518
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49665764132519796,0.49665764132519796,0.503342358674802,0.7967833411697969,0.20321665883020318,0.503342358674802,-0.503342358674802,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32097097316975665,0.6790290268302434,0.32097097316975665,0.5463626400520067,0.4536373599479932,-0.6790290268302434,0.6790290268302434,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4330027143474082,0.4330027143474082,0.5669972856525918,0.5072426382967438,0.49275736170325624,0.5669972856525918,-0.5669972856525918,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011314241259475,0.6384376013183857,0.36156239868161427,0.5011314241259475,0.49886857587405253,0.0,0.0,0.49886857587405253,-0.49886857587405253
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3181181347496259,0.521626323951638,0.478373676048362,0.6818818652503741,0.3181181347496259,0.0,0.0,-0.6818818652503741,0.6818818652503741
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5651780898145617,0.5033784021335761,0.4966215978664239,0.43482191018543825,0.5651780898145617,0.0,0.0,-0.43482191018543825,0.43482191018543825
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7227230944059637,0.5005277642655162,0.4994722357344838,0.2772769055940363,0.7227230944059637,0.0,0.0,-0.2772769055940363,0.2772769055940363
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500082445815786,0.500082445815786,0.499917554184214,0.17681372666574247,0.8231862733342575,0.499917554184214,-0.499917554184214,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31878704644212275,0.6812129535578773,0.31878704644212275,0.44951276981623745,0.5504872301837626,-0.6812129535578773,0.6812129535578773,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.434395359085168,0.434395359085168,0.565604640914832,0.49211303009459206,0.5078869699054079,0.565604640914832,-0.565604640914832,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012320797568494,0.6393256619575407,0.3606743380424593,0.4987679202431506,0.5012320797568494,0.0,0.0,-0.4987679202431506,0.49876792024315064
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5217650542307541,0.5217650542307541,0.47823494576924586,0.3180539487433246,0.6819460512566754,0.47823494576924586,-0.47823494576924586,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284230888770508,0.6950395028316837,0.3049604971683163,0.4715769111229492,0.5284230888770508,0.0,0.0,-0.4715769111229492,0.4715769111229492
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695314897727556,0.5304685102272444,0.4695314897727556,0.30071480668948164,0.6992851933105184,-0.5304685102272444,0.5304685102272444,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311317597838623,0.3382687568990273,0.6617312431009728,0.4688682402161377,0.5311317597838623,0.0,0.0,-0.4688682402161377,0.4688682402161377
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010124565180991,0.47473481031819753,0.5252651896818025,0.29898754348190093,0.7010124565180991,0.0,0.0,-0.29898754348190093,0.29898754348190093
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039468552730961,0.4960531447269039,0.5039468552730961,0.19065814975254708,0.809341850247453,-0.4960531447269039,0.49605314472690387,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483244942236805,0.31632279275303354,0.6836772072469666,0.4516755057763195,0.5483244942236805,0.0,0.0,-0.4516755057763195,0.45167550577631954
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119759063638986,0.4713064749126977,0.5286935250873023,0.2880240936361014,0.7119759063638986,0.0,0.0,-0.2880240936361014,0.2880240936361014
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163330146222709,0.4955175800292486,0.5044824199707514,0.18366698537772913,0.8163330146222709,0.0,0.0,-0.18366698537772913,0.18366698537772908
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828793761942604,0.4992997692429543,0.5007002307570457,0.11712062380573968,0.8828793761942604,0.0,0.0,-0.11712062380573968,0.11712062380573962
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253146095231283,0.4998906119648957,0.5001093880351043,0.07468539047687175,0.9253146095231283,0.0,0.0,-0.07468539047687175,0.07468539047687173
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04762532310222764,0.49998291171574,0.50001708828426,0.04762532310222764,0.9523746768977723,0.0,0.0,0.9523746768977723,-0.9523746768977723
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311010581133748,0.4999973305173763,0.5000026694826237,0.06889894188662508,0.9311010581133748,0.0,0.0,-0.06889894188662508,0.06889894188662515
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999995829811016,0.4999995829811016,0.5000004170188984,0.04393542495795445,0.9560645750420455,0.5000004170188984,-0.5000004170188984,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6811601136483607,0.6811601136483607,0.3188398863516393,0.42875490366203334,0.5712450963379666,0.3188398863516393,-0.3188398863516393,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111297040594267,0.7966824233170912,0.20331757668290884,0.48887029594057335,0.5111297040594267,0.0,0.0,-0.48887029594057335,0.4888702959405733
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882575608082078,0.5463468749552821,0.4536531250447179,0.31174243919179223,0.6882575608082078,0.0,0.0,-0.31174243919179223,0.31174243919179223
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012083180339887,0.5072401755186715,0.49275982448132843,0.19879168196601127,0.8012083180339887,0.0,0.0,-0.19879168196601127,0.19879168196601127
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011310393978397,0.5011310393978397,0.49886896060216035,0.12676532884431294,0.8732346711556871,0.49886896060216035,-0.49886896060216035,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6818816199172464,0.6818816199172464,0.3181183800827536,0.44169435304045546,0.5583056469595445,0.3181183800827536,-0.3181183800827536,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20285748711309393,0.7971425128869061,0.20285748711309393,0.49089165951050406,0.5091083404894959,-0.7971425128869061,0.7971425128869061,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014228787570122,0.5083212324707218,0.4916787675292782,0.49857712124298775,0.5014228787570122,0.0,0.0,-0.49857712124298775,0.4985771212429878
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012999190059271,0.5012999190059271,0.498700080994073,0.3179322801817449,0.682067719818255,0.4987000809940729,-0.498700080994073,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47155790441016027,0.6819893109375275,0.31801068906247265,0.47155790441016027,0.5284420955898397,0.0,0.0,0.5284420955898397,-0.5284420955898397
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47157015322001505,0.528429846779985,0.47157015322001505,0.6630234456486097,0.33697655435139023,-0.528429846779985,0.528429846779985,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6630312564603793,0.3369687435396207,0.6630312564603793,0.5254670538476085,0.4745329461523915,-0.3369687435396207,0.3369687435396207,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49602161008745355,0.2148779725721039,0.785122027427896,0.5039783899125464,0.49602161008745355,0.0,0.0,-0.5039783899125464,0.5039783899125465
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45545905684451793,0.45545905684451793,0.5445409431554821,0.3213765570866013,0.6786234429133987,0.5445409431554821,-0.5445409431554821,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47209595944299965,0.6527575447543156,0.3472424552456844,0.47209595944299965,0.5279040405570004,0.0,0.0,0.5279040405570004,-0.5279040405570004
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761366556668667,0.5238633443331333,0.4761366556668667,0.6633665521734888,0.3366334478265112,-0.5238633443331333,0.5238633443331333,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47447934703779915,0.33405677972595127,0.6659432202740487,0.5255206529622009,0.47447934703779915,0.0,0.0,-0.5255206529622009,0.5255206529622009
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47407682735725076,0.47407682735725076,0.5259231726427492,0.33511361103439696,0.664886388965603,0.5259231726427492,-0.5259231726427492,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646297105212818,0.6646297105212818,0.33537028947871816,0.47424192250496366,0.5257580774950363,0.33537028947871816,-0.33537028947871816,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040238527898061,0.7861413283999935,0.21385867160000646,0.4959761472101939,0.5040238527898061,0.0,0.0,-0.4959761472101939,0.4959761472101939
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31627369303503017,0.5447001754219823,0.4552998245780176,0.31627369303503017,0.6837263069649698,0.0,0.0,0.6837263069649698,-0.6837263069649698
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069829328532468,0.5069829328532468,0.4930170671467532,0.5640019276221976,0.4359980723778024,0.4930170671467532,-0.4930170671467532,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49000180292705553,0.6856132508934529,0.31438674910654707,0.5099981970729445,0.49000180292705553,0.0,0.0,-0.5099981970729445,0.5099981970729445
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5289959682579777,0.5289959682579777,0.4710040317420223,0.32521526314673554,0.6747847368532645,0.4710040317420223,-0.4710040317420223,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996505065992491,0.6996505065992491,0.3003494934007509,0.4726956310641559,0.5273043689358441,0.3003494934007509,-0.3003494934007509,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1915266369428814,0.8084733630571186,0.1915266369428814,0.49573459000821923,0.5042654099917808,-0.8084733630571186,0.8084733630571186,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50066633008222,0.7904141322310316,0.2095858677689684,0.4993336699177801,0.50066633008222,0.0,0.0,-0.4993336699177801,0.49933366991778005
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815852844336439,0.5453676605485075,0.45463233945149256,0.31841471556635614,0.6815852844336439,0.0,0.0,-0.31841471556635614,0.31841471556635614
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20304645409931588,0.5070872054601229,0.4929127945398772,0.20304645409931588,0.7969535459006841,0.0,0.0,0.7969535459006841,-0.7969535459006841
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988928571447873,0.5011071428552127,0.4988928571447873,0.4917992678535988,0.5082007321464013,-0.5011071428552127,0.5011071428552127,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3195456224427745,0.3195456224427745,0.6804543775572256,0.498718905208197,0.501281094791803,0.6804543775572255,-0.6804543775572256,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660883690830582,0.5660883690830582,0.4339116309169419,0.49979987105586604,0.500200128944134,0.43391163091694185,-0.4339116309169419,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233035605988642,0.7233035605988642,0.27669643940113575,0.499968736431889,0.500031263568111,0.27669643940113575,-0.27669643940113575,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000048839047009,0.8235564245754882,0.17644357542451183,0.4999951160952992,0.5000048839047009,0.0,0.0,-0.4999951160952992,0.4999951160952991
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44945494585383333,0.5505450541461667,0.44945494585383333,0.31883650606270275,0.6811634939372972,-0.5505450541461667,0.5505450541461667,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35107115218423157,0.35107115218423157,0.6489288478157685,0.47169915997686196,0.528300840023138,0.6489288478157684,-0.6489288478157685,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41380845504386765,0.5861915449561325,0.41380845504386765,0.49557892416066746,0.5044210758393326,-0.5861915449561325,0.5861915449561323,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6261978206169359,0.37380217938306415,0.6261978206169359,0.49930935224674783,0.5006906477532522,-0.37380217938306415,0.37380217938306415,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23836588997882083,0.23836588997882083,0.7616341100211792,0.499892108994189,0.500107891005811,0.7616341100211792,-0.7616341100211792,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998314557735096,0.5143217389126574,0.48567826108734263,0.49998314557735096,0.500016854422649,0.0,0.0,0.5000168544226491,-0.500016854422649
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3188503681427846,0.5022373008657062,0.49776269913429383,0.6811496318572154,0.3188503681427846,0.0,0.0,-0.6811496318572154,0.6811496318572154
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003495047070902,0.5003495047070902,0.4996504952929099,0.43435498015116036,0.5656450198488396,0.49965049529290984,-0.4996504952929099,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813832514689476,0.6813832514689476,0.3186167485310524,0.48974512378470275,0.5102548762152972,0.3186167485310524,-0.3186167485310524,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796824713673129,0.796824713673129,0.20317528632687099,0.49839801272917233,0.5016019872708276,0.20317528632687099,-0.20317528632687099,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002502578443673,0.8704393376546468,0.12956066234535327,0.49974974215563267,0.5002502578443673,0.0,0.0,-0.49974974215563267,0.4997497421556327
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578689679989829,0.5578689679989829,0.4421310320010171,0.31868003619513063,0.6813199638048693,0.4421310320010171,-0.4421310320010171,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.718062219155291,0.718062219155291,0.281937780844709,0.4716747167041343,0.5283252832958657,0.281937780844709,-0.281937780844709,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044248942971028,0.8202141299426902,0.17978587005730984,0.4955751057028972,0.5044248942971028,0.0,0.0,-0.4955751057028972,0.4955751057028972
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500229304905822,0.5500229304905822,0.44997706950941785,0.31601795719110604,0.683982042808894,0.44997706950941785,-0.44997706950941785,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130589639132165,0.7130589639132165,0.28694103608678345,0.47125885437787596,0.528741145622124,0.28694103608678345,-0.28694103608678345,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044898591137515,0.8170236579381218,0.18297634206187813,0.49551014088624845,0.5044898591137515,0.0,0.0,-0.49551014088624845,0.49551014088624845
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840234695238568,0.5495245241293599,0.4504754758706401,0.31597653047614316,0.6840234695238568,0.0,0.0,-0.31597653047614316,0.31597653047614316
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5077365787341911,0.5077365787341911,0.49226342126580885,0.20149167408192564,0.7985083259180743,-0.5077365787341911,0.5077365787341912,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6348448909252866,0.3651551090747134,0.6348448909252866,0.45336788779142145,0.5466321122085784,-0.3651551090747134,0.3651551090747134,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072847344620808,0.23285183274897459,0.7671481672510254,0.49271526553791917,0.5072847344620808,0.0,0.0,-0.49271526553791917,0.4927152655379192
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45826688159115225,0.45826688159115225,0.5417331184088477,0.31419429648573705,0.6858057035142628,0.5417331184088477,-0.5417331184088477,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.470973967347065,0.6545480363072024,0.3454519636927976,0.470973967347065,0.529026032652935,0.0,0.0,0.529026032652935,-0.529026032652935
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3373489188944918,0.5241430497743331,0.4758569502256669,0.6626510811055082,0.3373489188944918,0.0,0.0,-0.6626510811055082,0.6626510811055082
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42255883835089975,0.5037715578038617,0.4962284421961383,0.42255883835089975,0.5774411616491002,0.0,0.0,0.5774411616491002,-0.5774411616491002
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50058918191367,0.50058918191367,0.4994108180863301,0.6317777584013516,0.36822224159864825,0.49941081808633003,-0.4994108180863301,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815360886480897,0.6815360886480897,0.31846391135191043,0.5205859424438743,0.4794140575561256,0.3184639113519103,-0.31846391135191043,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969221747694987,0.7969221747694987,0.20307782523050139,0.5032158767264185,0.49678412327358146,0.20307782523050133,-0.20307782523050139,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994976249861906,0.8705014865725926,0.12949851342740742,0.5005023750138093,0.4994976249861906,0.0,0.0,-0.5005023750138093,0.5005023750138093
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578786767242132,0.5578786767242132,0.44212132327578685,0.31915997454477507,0.6808400254552249,0.4421213232757868,-0.44212132327578685,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282503087071169,0.7180684102078255,0.28193158979217453,0.47174969129288313,0.5282503087071169,0.0,0.0,-0.47174969129288313,0.47174969129288313
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340660199097714,0.5340660199097714,0.46593398009022857,0.3008249850170799,0.6991750149829201,0.46593398009022857,-0.46593398009022857,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29711642671234095,0.702883573287659,0.29711642671234095,0.4688854519576183,0.5311145480423817,-0.702883573287659,0.702883573287659,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048606252142855,0.44821426342330595,0.551785736576694,0.49513937478571446,0.5048606252142855,0.0,0.0,-0.49513937478571446,0.49513937478571446
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.68425989936938,0.491910181160203,0.508089818839797,0.31574010063061997,0.68425989936938,0.0,0.0,-0.31574010063061997,0.31574010063061997
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49873623176598425,0.49873623176598425,0.5012637682340157,0.201340907677517,0.798659092322483,0.5012637682340157,-0.5012637682340157,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466556645026931,0.6803545008045718,0.3196454991954282,0.4533443354973069,0.5466556645026931,0.0,0.0,-0.4533443354973069,0.4533443354973069
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28908827170569634,0.5281744614424898,0.4718255385575102,0.28908827170569634,0.7109117282943036,0.0,0.0,0.7109117282943036,-0.7109117282943036
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466663487865931,0.50440133334091,0.49559866665908997,0.5466663487865931,0.4533336512134068,0.0,0.0,0.45333365121340685,-0.4533336512134068
