,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22185386311592004,0.77814613688408,-0.77814613688408
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258498208056801,0.17415017919431985,-0.17415017919431985
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961024949587417,0.03897505041258298,-0.03897505041258298
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912773299362018,0.008722670063798194,-0.008722670063798194
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980478544033565,0.0019521455966434722,-0.0019521455966434722
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999563107121716,0.0004368928782840025,-0.0004368928782840025
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999902222770974,9.777722902608917e-05,-9.777722902608917e-05
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999781173212217,2.1882678778310406e-05,-2.1882678778310406e-05
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.897373706376443e-06,4.897373706376443e-06,0.9999951026262937
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22380028385562012,0.7761997161443799,-0.7761997161443799
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1737145675469195,0.1737145675469195,0.8262854324530805
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8150761800301831,0.8150761800301831,0.18492381996981688
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04138620608462806,0.9586137939153719,-0.9586137939153719
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854609101357292,0.21453908986427084,-0.21453908986427084
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519858556470417,0.04801414435295828,-0.04801414435295828
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892543682393488,0.010745631760651228,-0.010745631760651228
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00240488721587313,0.00240488721587313,0.9975951127841268
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22326316281721015,0.7767368371827899,-0.7767368371827899
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261652240235139,0.1738347759764861,-0.1738347759764861
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0389044627372086,0.0389044627372086,0.9610955372627914
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2150945074499676,0.7849054925500324,-0.7849054925500324
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243370676804415,0.17566293231955854,-0.17566293231955854
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606863933505487,0.0393136066494513,-0.0393136066494513
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912015605832187,0.008798439416781254,-0.008798439416781254
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019691028823948025,0.0019691028823948025,0.9980308971176052
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22336069195237906,0.7766393080476209,-0.7766393080476209
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17381294882145537,0.17381294882145537,0.8261870511785446
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8150981978951801,0.8150981978951801,0.18490180210481988
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041381278456059434,0.9586187215439406,-0.9586187215439406
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854598073256559,0.2145401926743441,-0.2145401926743441
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519856088366255,0.04801439116337444,-0.04801439116337444
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892543130028371,0.010745686997162933,-0.010745686997162933
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9975951004221193,0.002404899577880669,-0.002404899577880669
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994617801559623,0.0005382198440376672,-0.0005382198440376672
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998795456562177,0.00012045434378229358,-0.00012045434378229358
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999730421516472,2.695784835277745e-05,-2.695784835277745e-05
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.033203660341326e-06,6.033203660341326e-06,0.9999939667963397
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7761999703446909,0.7761999703446909,0.2238000296553091
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05008675545731356,0.9499132445426864,-0.9499132445426864
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874081050911774,0.21259189490882258,-0.21259189490882258
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524216405649949,0.04757835943500513,-0.04757835943500513
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893518975053239,0.01064810249467605,-0.01064810249467605
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976169399684323,0.0023830600315677755,-0.0023830600315677755
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994666678765635,0.0005333321234365692,-0.0005333321234365692
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011936046516722852,0.00011936046516722852,0.9998806395348327
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22377466685780412,0.7762253331421959,-0.7762253331421959
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262796993336206,0.17372030066637945,-0.17372030066637945
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611211569951572,0.038878843004842845,-0.038878843004842845
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912988612868101,0.008701138713189869,-0.008701138713189869
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980526731493337,0.0019473268506663343,-0.0019473268506663343
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00043581443628495746,0.00043581443628495746,0.9995641855637151
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22370384402239485,0.7762961559776052,-0.7762961559776052
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262638490853279,0.1737361509146721,-0.1737361509146721
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611176096877175,0.03888239031228244,-0.03888239031228244
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912980673945102,0.008701932605489762,-0.008701932605489762
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980524954751414,0.0019475045248585378,-0.0019475045248585378
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995641457999856,0.00043585420001434434,-0.00043585420001434434
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999024552286039,9.754477139607313e-05,-9.754477139607313e-05
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99997816934556,2.1830654439945784e-05,-2.1830654439945784e-05
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999951142694123,4.885730587662336e-06,-4.885730587662336e-06
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0934332473121515e-06,1.0934332473121515e-06,0.9999989065667527
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22380113518274392,0.7761988648172561,-0.7761988648172561
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1737143770187345,0.1737143770187345,0.8262856229812655
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1849238626102876,0.8150761373897124,-0.8150761373897124
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8175848357330108,0.18241516426698923,-0.18241516426698923
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040824765476654784,0.040824765476654784,0.9591752345233452
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853352589529359,0.7853352589529359,0.21466474104706412
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04804226526105282,0.9519577347389472,-0.9519577347389472
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869505453640732,0.21304945463592684,-0.21304945463592684
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047680761933315274,0.047680761933315274,0.9523192380666847
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786869640420489,0.786869640420489,0.213130359579511
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04769886857132977,0.9523011314286702,-0.9523011314286702
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786873692711062,0.213126307288938,-0.213126307288938
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523020383368923,0.047697961663107746,-0.047697961663107746
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010674869638363886,0.010674869638363886,0.9893251303616362
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2214123293393525,0.7785876706606475,-0.7785876706606475
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1742489950627858,0.1742489950627858,0.8257510049372142
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18480421435431227,0.8151957856456877,-0.8151957856456877
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175580582882216,0.1824419417117784,-0.1824419417117784
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591692416942513,0.04083075830574864,-0.04083075830574864
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009137980050969996,0.009137980050969996,0.99086201994903
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782437126502431,0.7782437126502431,0.22175628734975694
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04962936310918198,0.950370636890818,-0.950370636890818
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2126942599474877,0.2126942599474877,0.7873057400525123
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823799888977298,0.823799888977298,0.17620011102270206
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03943382798446482,0.9605661720155352,-0.9605661720155352
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850239652228366,0.21497603477716343,-0.21497603477716343
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9518880667725984,0.04811193322740159,-0.04811193322740159
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98923248295431,0.010767517045689977,-0.010767517045689977
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975902148271358,0.0024097851728641893,-0.0024097851728641893
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994606867530634,0.0005393132469365851,-0.0005393132469365851
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998793009511402,0.00012069904885985219,-0.00012069904885985219
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999729873863132,2.7012613686802295e-05,-2.7012613686802295e-05
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999939545397823,6.045460217666477e-06,-6.045460217666477e-06
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986470176612,1.3529823388117478e-06,-1.3529823388117478e-06
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996972006856,3.0279931439911063e-07,-3.0279931439911063e-07
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999322330956,6.776690439366385e-08,-6.776690439366385e-08
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999848336732,1.5166326714488315e-08,-1.5166326714488315e-08
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999966057551,3.3942448466350243e-09,-3.3942448466350243e-09
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992403633,7.59636680377099e-10,-7.59636680377099e-10
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.700077372869582e-10,1.700077372869582e-10,0.9999999998299922
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22380137985656545,0.7761986201434345,-0.7761986201434345
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8262856777396045,0.17371432226039552,-0.17371432226039552
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611224949706659,0.0388775050293341,-0.0388775050293341
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9912991607275753,0.008700839272424744,-0.008700839272424744
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9980527401645901,0.0019472598354099025,-0.0019472598354099025
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995642005618219,0.000435799438178094,-0.000435799438178094
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999024674843785,9.753251562155473e-05,-9.753251562155473e-05
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1827911580696893e-05,2.1827911580696893e-05,0.9999781720884193
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22379649477788144,0.7762035052221186,-0.7762035052221186
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17371541554774594,0.17371541554774594,0.8262845844522541
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18492363018606173,0.8150763698139383,-0.8150763698139383
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8175847837161484,0.1824152162838516,-0.1824152162838516
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04082477711810034,0.04082477711810034,0.9591752228818997
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21466473844169243,0.7853352615583076,-0.7853352615583076
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242408847833536,0.17575911521664644,-0.17575911521664644
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606648674854582,0.03933513251454182,-0.03933513251454182
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991196743064908,0.008803256935091937,-0.008803256935091937
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980298189503596,0.001970181049640401,-0.001970181049640401
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004409292375517396,0.0004409292375517396,0.9995590707624482
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762973006771865,0.7762973006771865,0.2237026993228135
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05006497279459543,0.9499350272054046,-0.9499350272054046
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21259676989879672,0.21259676989879672,0.7874032301012033
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17622192943012516,0.8237780705698748,-0.8237780705698748
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18436266892046027,0.18436266892046027,0.8156373310795397
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18254076018916066,0.8174592398108393,-0.8174592398108393
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170514941227324,0.18294850587726763,-0.18294850587726763
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9590558719350097,0.04094412806499029,-0.04094412806499029
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908366476404734,0.009163352359526596,-0.009163352359526596
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020507709025226143,0.0020507709025226143,0.9979492290974774
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22334241453678116,0.7766575854632188,-0.7766575854632188
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1738170393322871,0.1738170393322871,0.8261829606677129
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8150991133571487,0.8150991133571487,0.18490088664285131
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04138107357440757,0.9586189264255924,-0.9586189264255924
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21454023852714055,0.21454023852714055,0.7854597614728595
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1757869784693199,0.8242130215306801,-0.8242130215306801
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18446001154567493,0.18446001154567493,0.8155399884543251
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174810252246849,0.8174810252246849,0.1825189747753151
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9591520015883344,0.9591520015883344,0.04084799841166564
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9908581615895362,0.9908581615895362,0.009141838410463787
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0020459560510354136,0.9979540439489646,-0.9979540439489646
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22334349210718796,0.22334349210718796,0.776656507892812
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8261832018294569,0.8261832018294569,0.17381679817054307
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9610995607205689,0.9610995607205689,0.0389004392794311
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008705971989243277,0.9912940280107567,-0.9912940280107567
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22185297135009696,0.22185297135009696,0.778147028649903
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8258496212272584,0.8258496212272584,0.17415037877274164
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9610249049214908,0.9610249049214908,0.03897509507850916
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008722680060094135,0.9912773199399059,-0.9912773199399059
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22184923206078522,0.22184923206078522,0.7781507679392148
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8258487843691505,0.8258487843691505,0.17415121563084945
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9610247176314916,0.9610247176314916,0.038975282368508446
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912772780241456,0.9912772780241456,0.008722721975854442
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980478427853667,0.9980478427853667,0.0019521572146332655
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995631045215938,0.9995631045215938,0.00043689547840619625
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999902222189063,0.999902222189063,9.777781093700533e-05
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999781171909892,0.9999781171909892,2.1882809010831394e-05
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999951025971474,0.9999951025971474,4.897402852588328e-06
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989039544837,0.9999989039544837,1.0960455163466776e-06
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.452964990018458e-07,0.999999754703501,-0.999999754703501
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7761986750030815,0.22380132499691852,-0.22380132499691852
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0500870453565532,0.0500870453565532,0.9499129546434468
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21259183002897275,0.7874081699710272,-0.7874081699710272
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1762230349798083,0.1762230349798083,0.8237769650201917
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8156375785030844,0.8156375785030844,0.18436242149691562
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041260564331722094,0.9587394356682779,-0.9587394356682779
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21456720866194356,0.21456720866194356,0.7854327913380564
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.824219057484065,0.824219057484065,0.175780942515935
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039340017494241986,0.960659982505758,-0.960659982505758
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21499702969432388,0.21499702969432388,0.7850029703056761
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8243152520242194,0.8243152520242194,0.1756847479757806
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606815109765829,0.9606815109765829,0.03931848902341706
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912004679011881,0.9912004679011881,0.008799532098811902
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980306525738589,0.9980306525738589,0.001969347426141077
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995592573285377,0.9995592573285377,0.00044074267146232415
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999013611819483,0.9999013611819483,9.86388180517217e-05
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2075503591123535e-05,0.9999779244964089,-0.9999779244964089
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22379643936644789,0.22379643936644789,0.7762035606335521
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8262845720510987,0.8262845720510987,0.17371542794890127
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611222475160526,0.9611222475160526,0.038877752483947425
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912991053468914,0.9912991053468914,0.008700894653108637
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019472722296833833,0.9980527277703166,-0.9980527277703166
