,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17305362236808727,0.17305362236808727,0.8269463776319127,0.4898864405105726,0.5101135594894274,0.8269463776319127,-0.8269463776319127,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014924453821662,0.2082867218412466,0.7917132781587534,0.49850755461783386,0.5014924453821662,0.0,0.0,-0.49850755461783386,0.4985075546178338
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5430477652659988,0.4569522347340011,0.5430477652659988,0.13297245579478278,0.8670275442052173,-0.4569522347340011,0.45695223473400115,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12188794386491414,0.12188794386491414,0.8781120561350859,0.4458382022620724,0.5541617977379276,0.8781120561350859,-0.8781120561350859,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920074109408967,0.15930102197886076,0.8406989780211392,0.4920074109408967,0.5079925890591033,0.0,0.0,0.5079925890591033,-0.5079925890591033
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4497234759939925,0.4497234759939925,0.5502765240060075,0.8644974956407163,0.13550250435928363,0.5502765240060075,-0.5502765240060075,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8532186321240599,0.8532186321240599,0.14678136787594004,0.5537884416212515,0.4462115583787485,0.1467813678759401,-0.14678136787594004,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49206250663819484,0.9608473757908363,0.03915262420916367,0.5079374933618052,0.49206250663819484,0.0,0.0,-0.5079374933618052,0.5079374933618052
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43199332652352146,0.5680066734764786,0.43199332652352146,0.1354878080721249,0.8645121919278751,-0.5680066734764786,0.5680066734764786,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5537906103340502,0.15151072753129075,0.8484892724687093,0.4462093896659498,0.5537906103340502,0.0,0.0,-0.4462093896659498,0.4462093896659498
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4485738719415177,0.4485738719415177,0.5514261280584823,0.11902238550438587,0.8809776144956141,0.5514261280584822,-0.5514261280584823,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8529119854691936,0.8529119854691936,0.1470880145308065,0.4437796077575796,0.5562203922424205,0.14708801453080644,-0.1470880145308065,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082963732871186,0.9607655805233802,0.039234419476619764,0.4917036267128813,0.5082963732871186,0.0,0.0,-0.4917036267128813,0.49170362671288137
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13115756854946153,0.5679946030506977,0.43200539694930234,0.13115756854946153,0.8688424314505385,0.0,0.0,0.8688424314505385,-0.8688424314505385
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8318242974556106,0.5100338789168462,0.4899661210831538,0.1681757025443895,0.8318242974556106,0.0,0.0,-0.1681757025443895,0.1681757025443894
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9551406273281373,0.5014806870192751,0.4985193129807249,0.04485937267186271,0.9551406273281373,0.0,0.0,-0.04485937267186271,0.044859372671862685
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002185031399341,0.5002185031399341,0.49978149686006584,0.011965838620367326,0.9880341613796326,0.4997814968600659,-0.49978149686006584,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5720185935774438,0.8666877314442649,0.13331226855573514,0.4279814064225563,0.5720185935774438,0.0,0.0,-0.4279814064225563,0.4279814064225562
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5541116519918711,0.5541116519918711,0.44588834800812893,0.11416023311851409,0.8858397668814859,0.44588834800812893,-0.44588834800812893,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8810632495020597,0.8810632495020597,0.11893675049794028,0.4430621059835238,0.5569378940164762,0.11893675049794028,-0.11893675049794028,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03172532021121889,0.9682746797887811,0.03172532021121889,0.4915977458693954,0.5084022541306046,-0.9682746797887811,0.9682746797887811,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9270201087148573,0.9270201087148573,0.07297989128514276,0.4987600898190082,0.5012399101809918,0.0729798912851427,-0.07297989128514276,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001829720016832,0.9805332631814151,0.01946673681858488,0.49981702799831684,0.5001829720016832,0.0,0.0,-0.49981702799831684,0.49981702799831684
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42908830463082126,0.5709116953691787,0.42908830463082126,0.13332174617080167,0.8666782538291984,-0.5709116953691787,0.5709116953691787,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15228561627997994,0.15228561627997994,0.8477143837200201,0.44588974660798436,0.5541102533920157,0.8477143837200201,-0.8477143837200201,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1884035629985639,0.1884035629985639,0.8115964370014361,0.4920150172758486,0.5079849827241514,0.8115964370014361,-0.8115964370014361,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22298265877841314,0.22298265877841314,0.7770173412215868,0.4988216660409429,0.5011783339590571,0.7770173412215868,-0.7770173412215868,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001738852752765,0.2560884683159401,0.7439115316840599,0.4998261147247235,0.5001738852752765,0.0,0.0,-0.4998261147247235,0.4998261147247235
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4640062789466459,0.4640062789466459,0.5359937210533541,0.133324169974241,0.866675830025759,0.5359937210533541,-0.5359937210533541,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541098957143598,0.857028442761139,0.14297155723886096,0.4458901042856402,0.5541098957143598,0.0,0.0,-0.4458901042856402,0.44589010428564024
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473137572129901,0.5526862427870098,0.4473137572129901,0.11893721896934367,0.8810627810306563,-0.5526862427870098,0.5526862427870098,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8525758610745211,0.1474241389254788,0.8525758610745211,0.44376703983803834,0.5562329601619617,-0.1474241389254788,0.1474241389254789,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917017720806421,0.039324077668954224,0.9606759223310457,0.4917017720806421,0.508298227919358,0.0,0.0,0.508298227919358,-0.508298227919358
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5679813723028819,0.432018627697118,0.5679813723028819,0.8644159691935083,0.13558403080649173,-0.432018627697118,0.4320186276971181,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847628740189957,0.11523712598100438,0.8847628740189957,0.5537764108649399,0.4462235891350601,-0.11523712598100438,0.11523712598100433,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079357179980749,0.03073847828078377,0.9692615217192162,0.5079357179980749,0.4920642820019251,0.0,0.0,0.4920642820019251,-0.4920642820019251
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43075166148473754,0.43075166148473754,0.5692483385152625,0.8687462298603413,0.13125377013965867,0.5692483385152625,-0.5692483385152625,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481580693646597,0.8481580693646597,0.15184193063534035,0.5544154220402384,0.44558457795976153,0.15184193063534035,-0.15184193063534035,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594975156902468,0.9594975156902468,0.04050248430975323,0.5080300160816253,0.4919699839183746,0.04050248430975323,-0.04050248430975323,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010803677405824559,0.9891963225941754,0.010803677405824559,0.5011849794755516,0.49881502052444837,-0.9891963225941754,0.9891963225941754,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001748659458717,0.9470503583875853,0.05294964161241473,0.5001748659458717,0.49982513405412826,0.0,0.0,0.4998251340541283,-0.49982513405412826
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13332390838908315,0.5659706647959863,0.43402933520401366,0.8666760916109169,0.13332390838908315,0.0,0.0,-0.8666760916109169,0.8666760916109169
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17024974272695156,0.509735208868463,0.490264791131537,0.8297502572730484,0.17024974272695156,0.0,0.0,-0.8297502572730484,0.8297502572730484
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014366126520885,0.5014366126520885,0.49856338734791156,0.7943976949508108,0.20560230504918922,0.4985633873479115,-0.49856338734791156,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45655609869017766,0.8670126513211207,0.1329873486788793,0.5434439013098225,0.45655609869017766,0.0,0.0,-0.5434439013098225,0.5434439013098223
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44584039998643643,0.5541596000135636,0.44584039998643643,0.14495882655030778,0.8550411734496923,-0.5541596000135636,0.5541596000135636,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14781714385963274,0.14781714385963274,0.8521828561403673,0.4476070160710697,0.5523929839289303,0.8521828561403673,-0.8521828561403673,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077315674075364,0.18412547551433553,0.8158745244856644,0.4922684325924635,0.5077315674075364,0.0,0.0,-0.4922684325924635,0.49226843259246356
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1313082254936937,0.4533867896950241,0.5466132103049759,0.1313082254936937,0.8686917745063063,0.0,0.0,0.8686917745063063,-0.8686917745063063
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49312134659015683,0.49312134659015683,0.5068786534098432,0.16831994055839106,0.8316800594416089,0.5068786534098432,-0.5068786534098432,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13520537193369175,0.8647946280663082,0.13520537193369175,0.4510543865799463,0.5489456134200537,-0.8647946280663082,0.8647946280663082,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279489558695597,0.8279489558695597,0.17205104413044026,0.49277715676637746,0.5072228432336225,0.17205104413044026,-0.17205104413044026,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541069144325807,0.9541069144325807,0.04589308556741928,0.49893413401667347,0.5010658659833266,0.045893085567419334,-0.04589308556741928,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877584276599817,0.9877584276599817,0.012241572340018311,0.499842711483876,0.500157288516124,0.012241572340018325,-0.012241572340018311,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967346694713792,0.9967346694713792,0.0032653305286208124,0.49997678912950455,0.5000232108704954,0.003265330528620769,-0.0032653305286208124,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991290021277506,0.9991290021277506,0.0008709978722494017,0.4999965748007392,0.5000034251992608,0.0008709978722494238,-0.0008709978722494017,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023233093459099617,0.999767669065409,0.00023233093459099617,0.49999949454760956,0.5000005054523904,-0.999767669065409,0.999767669065409,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50000007458898,0.9571712992317299,0.042828700768270084,0.49999992541102006,0.50000007458898,0.0,0.0,-0.49999992541102006,0.49999992541102
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666294675712964,0.5674641994354781,0.4325358005645219,0.13337053242870361,0.8666294675712964,0.0,0.0,-0.13337053242870361,0.13337053242870356
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03557540314769782,0.5099556079157168,0.49004439208428313,0.03557540314769782,0.9644245968523022,0.0,0.0,0.9644245968523022,-0.9644245968523022
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233340634460556,0.5014691366650882,0.4985308633349118,0.07666593655394445,0.9233340634460556,0.0,0.0,-0.07666593655394445,0.07666593655394438
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795500433946277,0.5002167986685473,0.4997832013314527,0.02044995660537237,0.9795500433946277,0.0,0.0,-0.02044995660537237,0.0204499566053723
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945451559850528,0.5000319927095966,0.4999680072904034,0.0054548440149472955,0.9945451559850528,0.0,0.0,-0.0054548440149472955,0.005454844014947224
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985449688817634,0.5000047211243233,0.49999527887567674,0.0014550311182366694,0.9985449688817634,0.0,0.0,-0.0014550311182366694,0.0014550311182366382
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996118833922224,0.5000006966904385,0.49999930330956155,0.000388116607777557,0.9996118833922224,0.0,0.0,-0.000388116607777557,0.00038811660777759993
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998964733473087,0.5000001028097406,0.4999998971902594,0.00010352665269132503,0.9998964733473087,0.0,0.0,-0.00010352665269132503,0.00010352665269131034
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999723851863005,0.5000000151715054,0.49999998482849456,2.761481369952857e-05,0.9999723851863005,0.0,0.0,-2.761481369952857e-05,2.7614813699505802e-05
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999926339940891,0.5000000022388401,0.49999999776115983,7.366005910896901e-06,0.9999926339940891,0.0,0.0,-7.366005910896901e-06,7.366005910891538e-06
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999966961717,0.5000000003303828,0.49999999966961717,1.96481655352592e-06,0.9999980351834464,-0.5000000003303828,0.5000000003303828,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5737840875392863,0.13337055241277718,0.8666294475872228,0.4262159124607136,0.5737840875392863,0.0,0.0,-0.4262159124607136,0.42621591246071366
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44589694888434744,0.44589694888434744,0.5541030511156526,0.11368930330888055,0.8863106966911194,0.5541030511156526,-0.5541030511156526,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5570073885421618,0.8521979400558628,0.14780205994413725,0.44299261145783814,0.5570073885421618,0.0,0.0,-0.44299261145783814,0.4429926114578382
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519734115169148,0.5519734115169148,0.4480265884830852,0.11816433853174235,0.8818356614682576,0.4480265884830852,-0.4480265884830852,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880492892875764,0.880492892875764,0.11950710712423596,0.4436529868341211,0.556347013165879,0.11950710712423596,-0.11950710712423596,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083150585791465,0.9681225422322389,0.03187745776776105,0.49168494142085345,0.5083150585791465,0.0,0.0,-0.49168494142085345,0.4916849414208535
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13115258441402533,0.5690802607304333,0.4309197392695667,0.13115258441402533,0.8688474155859747,0.0,0.0,0.8688474155859747,-0.8688474155859747
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16817093076436637,0.510194088068968,0.489805911931032,0.16817093076436637,0.8318290692356336,0.0,0.0,0.8318290692356336,-0.8318290692356336
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963879364925743,0.5015043288843885,0.49849567111561155,0.2036120635074256,0.7963879364925743,0.0,0.0,-0.2036120635074256,0.20361206350742567
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002219919405341,0.5002219919405341,0.49977800805946593,0.05431170673989433,0.9456882932601056,0.49977800805946593,-0.49977800805946593,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657696665409366,0.8666886620507908,0.13331133794920919,0.43423033345906337,0.5657696665409366,0.0,0.0,-0.43423033345906337,0.43423033345906337
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8841729211808951,0.5541117893203175,0.44588821067968254,0.11582707881910487,0.8841729211808951,0.0,0.0,-0.11582707881910487,0.11582707881910492
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079852093791786,0.5079852093791786,0.49201479062082143,0.03089584295250969,0.9691041570474903,0.49201479062082143,-0.49201479062082143,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5692251164065796,0.8687594312460076,0.13124056875399243,0.4307748835934204,0.5692251164065796,0.0,0.0,-0.4307748835934204,0.4307748835934204
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544173701522851,0.5544173701522851,0.4455826298477149,0.11490536830488302,0.8850946316951169,0.4455826298477149,-0.4455826298477149,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5568279353447396,0.88114479710188,0.11885520289812007,0.4431720646552604,0.5568279353447396,0.0,0.0,-0.4431720646552604,0.4431720646552604
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44375493682852035,0.5562450631714797,0.44375493682852035,0.11821220607585559,0.8817877939241444,-0.5562450631714797,0.5562450631714797,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44366005058800934,0.14837342260608072,0.8516265773939193,0.44366005058800934,0.5563399494119907,0.0,0.0,0.5563399494119907,-0.5563399494119907
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518890962402556,0.44811090375974433,0.5518890962402556,0.8516012673333094,0.14839873266669062,-0.44811090375974433,0.4481109037597444,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44811463873387675,0.11952959747427083,0.8804704025257292,0.5518853612661232,0.44811463873387675,0.0,0.0,-0.5518853612661232,0.5518853612661232
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8527894890960956,0.4438544563964812,0.5561455436035188,0.14721051090390425,0.8527894890960956,0.0,0.0,-0.14721051090390425,0.14721051090390436
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082853279666648,0.4917146720333352,0.5082853279666648,0.03926709429449539,0.9607329057055046,-0.4917146720333352,0.4917146720333352,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311605147904406,0.1311605147904406,0.8688394852095593,0.43201021873149514,0.5679897812685049,0.8688394852095593,-0.8688394852095593,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100331673724513,0.16817852325703408,0.8318214767429659,0.48996683262754875,0.5100331673724513,0.0,0.0,-0.48996683262754875,0.4899668326275487
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510335178048539,0.4510335178048539,0.5489664821951461,0.1306942941765915,0.8693057058234085,0.5489664821951461,-0.5489664821951461,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535680741238258,0.8535680741238258,0.1464319258761741,0.4455020167884563,0.5544979832115438,0.14643192587617415,-0.1464319258761741,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919578004691163,0.9609405863358648,0.03905941366413525,0.4919578004691163,0.5080421995308837,0.0,0.0,0.5080421995308837,-0.5080421995308837
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5680204284405584,0.5680204284405584,0.43197957155944156,0.8644842624886715,0.1355157375113285,0.43197957155944156,-0.43197957155944156,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847732918963027,0.8847732918963027,0.11522670810369723,0.5537864888214798,0.4462135111785201,0.11522670810369728,-0.11522670810369723,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49206279481042586,0.9692643005953172,0.030735699404682765,0.5079372051895741,0.49206279481042586,0.0,0.0,-0.5079372051895741,0.5079372051895741
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645122687952542,0.5692487485905489,0.43075125140945114,0.13548773120474567,0.8645122687952542,0.0,0.0,-0.13548773120474567,0.13548773120474578
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036140147087981425,0.5102189516127128,0.48978104838728725,0.036140147087981425,0.9638598529120186,0.0,0.0,0.9638598529120186,-0.9638598529120186
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501507997966583,0.501507997966583,0.498492002033417,0.07720661886222496,0.9227933811377751,0.49849200203341704,-0.498492002033417,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670316927187647,0.8670316927187647,0.13296830728123527,0.43760890713609496,0.5623910928639051,0.13296830728123532,-0.13296830728123527,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092069758951215,0.9645318868324556,0.03546811316754439,0.49079302410487846,0.5092069758951215,0.0,0.0,-0.49079302410487846,0.49079302410487846
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685503921835622,0.5685503921835622,0.4314496078164378,0.13091467340390628,0.8690853265960937,0.4314496078164378,-0.4314496078164378,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5544654621233477,0.8849146550105357,0.11508534498946432,0.4455345378766523,0.5544654621233477,0.0,0.0,-0.4455345378766523,0.4455345378766523
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8811576252073658,0.5568013764094724,0.4431986235905276,0.1188423747926341,0.8811576252073658,0.0,0.0,-0.1188423747926341,0.11884237479263415
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682998536686666,0.5083821083973076,0.4916178916026924,0.03170014633133346,0.9682998536686666,0.0,0.0,-0.03170014633133346,0.031700146331333445
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915442679500356,0.5012369373002112,0.49876306269978876,0.008455732049964373,0.9915442679500356,0.0,0.0,-0.008455732049964373,0.008455732049964415
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001825332973677,0.5001825332973677,0.49981746670263233,0.002255491307625995,0.997744508692374,0.4998174667026323,-0.49981746670263233,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8666781368087246,0.8666781368087246,0.13332186319127537,0.4265484625592923,0.5734515374407076,0.13332186319127537,-0.13332186319127537,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108391519307309,0.9644375789384563,0.03556242106154378,0.489160848069269,0.5108391519307309,0.0,0.0,-0.489160848069269,0.48916084806926907
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685364752850609,0.5685364752850609,0.4314635247149391,0.13047930496518573,0.8695206950348142,0.4314635247149391,-0.4314635247149391,0.0,0.0
