,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7297709441258731,0.5000672770849874,0.4999327229150126,0.2702290558741268,0.7297709441258731,0.0,0.0,-0.2702290558741268,0.27022905587412693
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000175418103099,0.5000175418103099,0.49998245818969017,0.09491211795120474,0.9050878820487952,0.4999824581896901,-0.49998245818969017,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6056225130301299,0.8243919629895851,0.175608037010415,0.3943774869698701,0.6056225130301299,0.0,0.0,-0.3943774869698701,0.3943774869698701
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5845818792812214,0.5845818792812214,0.4154181207187786,0.13851657231863157,0.8614834276813684,0.4154181207187786,-0.4154181207187786,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14590664036917728,0.8540933596308227,0.14590664036917728,0.40574690149370535,0.5942530985062946,-0.8540933596308227,0.8540933596308227,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5245755293265278,0.2999818410659032,0.7000181589340968,0.47542447067347215,0.5245755293265278,0.0,0.0,-0.47542447067347215,0.47542447067347215
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8330174255633402,0.44784731527531985,0.5521526847246802,0.16698257443665976,0.8330174255633402,0.0,0.0,-0.16698257443665976,0.16698257443665976
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9413509781564333,0.4864017220312079,0.5135982779687921,0.058649021843566726,0.9413509781564333,0.0,0.0,-0.058649021843566726,0.058649021843566684
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.020599201891643645,0.4964543884041116,0.5035456115958884,0.020599201891643645,0.9794007981083563,0.0,0.0,0.9794007981083563,-0.9794007981083563
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6560066282625658,0.499075518119445,0.5009244818805549,0.6560066282625658,0.34399337173743416,0.0,0.0,0.34399337173743416,-0.34399337173743416
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002410491742709,0.499758950825729,0.5002410491742709,0.8791797596777158,0.12082024032228422,-0.499758950825729,0.4997589508257291,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5988672356841739,0.1755295348773908,0.8244704651226091,0.5988672356841739,0.4011327643158261,0.0,0.0,0.4011327643158261,-0.4011327643158261
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846023479077483,0.41539765209225166,0.5846023479077483,0.8591107824520148,0.14088921754798522,-0.41539765209225166,0.41539765209225166,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5936344555827251,0.14589945120630599,0.854100548793694,0.5936344555827251,0.40636554441727496,0.0,0.0,0.4063655444172749,-0.40636554441727496
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8572728814883495,0.40767191148800414,0.5923280885119959,0.8572728814883495,0.14272711851165054,0.0,0.0,0.14272711851165054,-0.14272711851165054
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9498701830445526,0.47592639729783226,0.5240736027021677,0.9498701830445526,0.05012981695544744,0.0,0.0,0.05012981695544738,-0.05012981695544744
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4937230548535994,0.4937230548535994,0.5062769451464006,0.9823929847796827,0.017607015220317324,0.5062769451464006,-0.5062769451464006,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6257790261778255,0.8221811604297156,0.1778188395702845,0.6257790261778255,0.3742209738221745,0.0,0.0,0.37422097382217445,-0.3742209738221745
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4159945648251928,0.5840054351748072,0.4159945648251928,0.8685629674709394,0.13143703252906055,-0.5840054351748072,0.5840054351748072,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20511929247636118,0.20511929247636118,0.7948807075236388,0.5960990159400361,0.4039009840599639,0.7948807075236388,-0.7948807075236388,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5250568333764338,0.7208153237793846,0.2791846762206154,0.5250568333764338,0.4749431666235662,0.0,0.0,0.47494316662356617,-0.4749431666235662
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5575753322838993,0.5575753322838993,0.4424246677161007,0.8331864732129621,0.16681352678703787,0.4424246677161007,-0.4424246677161007,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5868749576768629,0.8446078934370669,0.15539210656293312,0.5868749576768629,0.41312504232313707,0.0,0.0,0.41312504232313707,-0.41312504232313707
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898529759289561,0.5898529759289561,0.41014702407104386,0.8548987538785082,0.14510124612149183,0.41014702407104386,-0.41014702407104386,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4074637876938657,0.8559447184535951,0.14405528154640496,0.5925362123061343,0.4074637876938657,0.0,0.0,-0.5925362123061343,0.5925362123061343
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7918844563518881,0.5928089368477878,0.40719106315221215,0.2081155436481119,0.7918844563518881,0.0,0.0,-0.2081155436481119,0.2081155436481119
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241989789769549,0.5241989789769549,0.4758010210230451,0.07309608865824382,0.9269039113417562,0.4758010210230451,-0.4758010210230451,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6113108190505601,0.8328851703879017,0.16711482961209834,0.38868918094943994,0.6113108190505601,0.0,0.0,-0.38868918094943994,0.38868918094943994
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8634813222830692,0.5867963960536294,0.41320360394637057,0.13651867771693083,0.8634813222830692,0.0,0.0,-0.13651867771693083,0.13651867771693083
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520507637489309,0.5226312705943608,0.47736872940563924,0.04794923625106905,0.9520507637489309,0.0,0.0,-0.04794923625106905,0.04794923625106906
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940991281665806,0.5059008718334195,0.4940991281665806,0.016841133356331212,0.9831588666436688,-0.5059008718334195,0.5059008718334195,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17768675194364303,0.17768675194364303,0.8223132480563571,0.37402127797654894,0.6259787220234511,0.822313248056357,-0.8223132480563571,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111802365593214,0.7111802365593214,0.2888197634406787,0.4671523395339724,0.5328476604660276,0.2888197634406786,-0.2888197634406787,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085646907728638,0.8985582976425395,0.10144170235746056,0.49143530922713613,0.5085646907728638,0.0,0.0,-0.49143530922713613,0.4914353092271362
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1726060355866365,0.6039199908254593,0.3960800091745408,0.1726060355866365,0.8273939644133634,0.0,0.0,0.8273939644133634,-0.8273939644133634
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093957447007646,0.5270960724115932,0.4729039275884069,0.7093957447007646,0.2906042552992353,0.0,0.0,0.2906042552992354,-0.2906042552992353
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4929349768576536,0.5070650231423465,0.4929349768576536,0.8979315334286971,0.10206846657130283,-0.5070650231423465,0.5070650231423464,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17809563494102654,0.17809563494102654,0.8219043650589735,0.603756568481131,0.396243431518869,0.8219043650589735,-0.8219043650589735,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729465382895859,0.7113238478788013,0.2886761521211987,0.5270534617104141,0.4729465382895859,0.0,0.0,-0.5270534617104141,0.5270534617104141
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1851161421655218,0.5551005272319335,0.4448994727680665,0.1851161421655218,0.8148838578344781,0.0,0.0,0.8148838578344781,-0.8148838578344781
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143668976867121,0.5143668976867121,0.48563310231328793,0.7137896493730675,0.28621035062693245,0.48563310231328793,-0.48563310231328793,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17056813575679375,0.8294318642432063,0.17056813575679375,0.5557434596967127,0.4442565403032873,-0.8294318642432063,0.8294318642432063,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514534535736745,0.29132002358846343,0.7086799764115366,0.514534535736745,0.485465464263255,0.0,0.0,0.485465464263255,-0.485465464263255
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17050925651330762,0.44558883515306014,0.5544111648469399,0.8294907434866924,0.17050925651330762,0.0,0.0,-0.8294907434866924,0.8294907434866924
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2913407036507334,0.48581284648910283,0.5141871535108972,0.2913407036507334,0.7086592963492666,0.0,0.0,0.7086592963492666,-0.7086592963492666
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75109873176018,0.49630084514257405,0.5036991548574259,0.75109873176018,0.24890126823982,0.0,0.0,0.24890126823981995,-0.24890126823982
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009645167121585,0.49903548328784153,0.5009645167121585,0.9125788066980249,0.08742119330197501,-0.49903548328784153,0.49903548328784153,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075756948492683,0.17527543253422223,0.8247245674657777,0.6075756948492683,0.3924243051507317,0.0,0.0,0.3924243051507317,-0.3924243051507317
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862169440599552,0.4153313975108591,0.5846686024891408,0.862169440599552,0.13783055940044797,0.0,0.0,0.13783055940044797,-0.13783055940044797
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048410006351017165,0.4779235297673631,0.5220764702326369,0.9515899936489829,0.048410006351017165,0.0,0.0,-0.9515899936489829,0.9515899936489829
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942437866741097,0.4942437866741097,0.5057562133258904,0.3342254274850017,0.6657745725149984,0.5057562133258904,-0.5057562133258904,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567759794319878,0.8223640562319798,0.17763594376802022,0.4567759794319878,0.5432240205680122,0.0,0.0,0.5432240205680122,-0.5432240205680122
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41594687661946295,0.584053123380537,0.41594687661946295,0.8092042983782806,0.19079570162171944,-0.584053123380537,0.584053123380537,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806218514097594,0.20513604192838614,0.7948639580716139,0.5806218514097594,0.4193781485902406,0.0,0.0,0.4193781485902406,-0.4193781485902406
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231172453344748,0.4231172453344748,0.5768827546655252,0.8527024853918908,0.1472975146081093,0.5768827546655252,-0.5768827546655252,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973823951768741,0.7973823951768741,0.2026176048231259,0.5919635578103439,0.408036442189656,0.20261760482312585,-0.2026176048231259,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760214449417913,0.9288349435786769,0.07116505642132315,0.5239785550582087,0.4760214449417913,0.0,0.0,-0.5239785550582087,0.5239785550582087
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159638523669648,0.611814315912955,0.388185684087045,0.18403614763303527,0.8159638523669648,0.0,0.0,-0.18403614763303527,0.18403614763303522
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353612789900423,0.5291544367600919,0.4708455632399081,0.06463872100995778,0.9353612789900423,0.0,0.0,-0.06463872100995778,0.06463872100995771
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49239827945233877,0.5076017205476613,0.49239827945233877,0.022702954324681585,0.9772970456753184,-0.5076017205476613,0.5076017205476613,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217158616899609,0.1782841383100391,0.8217158616899609,0.3755496877094653,0.6244503122905347,-0.1782841383100391,0.1782841383100391,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06261845199945233,0.06261845199945233,0.9373815480005476,0.4675508567053917,0.5324491432946084,0.9373815480005476,-0.9373815480005476,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084607815052796,0.6707649820952165,0.3292350179047835,0.49153921849472043,0.5084607815052796,0.0,0.0,-0.49153921849472043,0.4915392184947204
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445252187135761,0.5445252187135761,0.45547478128642394,0.17264253147205966,0.8273574685279403,0.45547478128642394,-0.45547478128642394,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15997567702487514,0.8400243229751249,0.15997567702487514,0.4146448955465476,0.5853551044534524,-0.8400243229751249,0.8400243229751249,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29504039588264575,0.29504039588264575,0.7049596041173543,0.47774453141692125,0.5222554685830788,0.7049596041173543,-0.7049596041173543,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523981687299113,0.7523981687299113,0.24760183127008872,0.494197114688993,0.505802885311007,0.24760183127008872,-0.24760183127008872,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130352058611066,0.9130352058611066,0.08696479413889338,0.4984869571356362,0.5015130428643638,0.08696479413889335,-0.08696479413889338,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996054895820429,0.9694554948126761,0.03054450518732383,0.4996054895820429,0.500394510417957,0.0,0.0,0.500394510417957,-0.500394510417957
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224057082802223,0.6224057082802223,0.3775942917197776,0.8242472385462241,0.17575276145377589,0.37759429171977765,-0.3775942917197776,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1326218375647313,0.8673781624352687,0.1326218375647313,0.5845441438660632,0.41545585613393676,-0.8673781624352687,0.8673781624352687,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953521589488051,0.3046478410511949,0.6953521589488051,0.5220440189223898,0.4779559810776102,-0.3046478410511949,0.3046478410511949,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942522480206256,0.10700097267445377,0.8929990273255463,0.5057477519793744,0.4942522480206256,0.0,0.0,-0.5057477519793744,0.5057477519793744
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223670280971478,0.39752953192630724,0.6024704680736928,0.17763297190285215,0.8223670280971478,0.0,0.0,-0.17763297190285215,0.1776329719028522
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06238974386647651,0.4732818757880953,0.5267181242119048,0.06238974386647651,0.9376102561335234,0.0,0.0,0.9376102561335234,-0.9376102561335234
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930335229766942,0.4930335229766942,0.5069664770233058,0.6706846533044313,0.3293153466955687,0.5069664770233058,-0.5069664770233058,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17806102274566593,0.8219389772543341,0.17806102274566593,0.5445042738047614,0.45549572619523854,-0.8219389772543341,0.8219389772543341,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116040332188304,0.28868830890707053,0.7113116910929295,0.5116040332188304,0.4883959667811696,0.0,0.0,0.4883959667811696,-0.4883959667811696
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550973574746263,0.4449026425253737,0.5550973574746263,0.8284614677867241,0.17153853221327592,-0.4449026425253737,0.4449026425253737,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41435703905598464,0.15626244168147557,0.8437375583185245,0.5856429609440154,0.41435703905598464,0.0,0.0,-0.5856429609440154,0.5856429609440154
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20569443802631865,0.41037395503213286,0.5896260449678672,0.20569443802631865,0.7943055619736814,0.0,0.0,0.7943055619736814,-0.7943055619736814
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789826687714161,0.47663092745559527,0.5233690725444047,0.7210173312285839,0.2789826687714161,0.0,0.0,-0.7210173312285839,0.7210173312285839
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746758238987052,0.4939067538706919,0.5060932461293081,0.2532417610129481,0.746758238987052,0.0,0.0,-0.2532417610129481,0.25324176101294804
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08894569761819993,0.49841124852850793,0.5015887514714921,0.08894569761819993,0.9110543023818001,0.0,0.0,0.9110543023818001,-0.9110543023818001
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004142506612407,0.4995857493387593,0.5004142506612407,0.6800118583551138,0.3199881416448862,-0.4995857493387593,0.4995857493387593,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.175468701596871,0.175468701596871,0.824531298403129,0.5469362469164176,0.4530637530835824,0.824531298403129,-0.824531298403129,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122381452795903,0.7104011942929243,0.28959880570707575,0.5122381452795903,0.48776185472040967,0.0,0.0,0.48776185472040967,-0.48776185472040967
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17131581405104707,0.5548599547667594,0.4451400452332406,0.8286841859489529,0.17131581405104707,0.0,0.0,-0.8286841859489529,0.8286841859489529
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089425822598387,0.5143041708823233,0.4856958291176767,0.29105741774016125,0.7089425822598387,0.0,0.0,-0.29105741774016125,0.29105741774016125
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897772369911269,0.503729665937579,0.49627033406242105,0.10222763008873101,0.897772369911269,0.0,0.0,-0.10222763008873101,0.10222763008873104
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499027527836435,0.500972472163565,0.499027527836435,0.035905246582267125,0.9640947534177329,-0.500972472163565,0.500972472163565,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210079499099279,0.17595575803085745,0.8240442419691425,0.37899205009007203,0.6210079499099279,0.0,0.0,-0.37899205009007203,0.3789920500900721
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866887230004337,0.41550878541066416,0.5844912145893358,0.13311276999566302,0.866887230004337,0.0,0.0,-0.13311276999566302,0.13311276999566302
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220302181560165,0.47796978184398353,0.5220302181560165,0.0467529847438941,0.9532470152561059,-0.47796978184398353,0.47796978184398353,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16787655999737838,0.16787655999737838,0.8321234400026216,0.38182048662470497,0.618179513375295,0.8321234400026216,-0.8321234400026216,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29226538142619074,0.7077346185738093,0.29226538142619074,0.4691859032458716,0.5308140967541284,-0.7077346185738093,0.7077346185738093,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514235048524264,0.24857649514757363,0.7514235048524264,0.491965540120668,0.5080344598793319,-0.24857649514757363,0.24857649514757363,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126928762304035,0.08730712376959646,0.9126928762304035,0.4979050969409335,0.5020949030590665,-0.08730712376959646,0.08730712376959648,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693352589254494,0.030664741074550618,0.9693352589254494,0.49945377550043213,0.5005462244995679,-0.030664741074550618,0.03066474107455064,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010770327833164606,0.010770327833164606,0.9892296721668354,0.49985757756062416,0.5001424224393758,0.9892296721668354,-0.9892296721668354,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500037135191215,0.6525544485887396,0.34744555141126043,0.499962864808785,0.500037135191215,0.0,0.0,0.500037135191215,-0.500037135191215
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8243727588740202,0.5397770087625764,0.4602229912374236,0.8243727588740202,0.17562724112597972,0.0,0.0,0.17562724112597983,-0.17562724112597972
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383147257378637,0.5103714473142861,0.4896285526857139,0.9383147257378637,0.0616852742621363,0.0,0.0,0.061685274262136325,-0.0616852742621363
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027042485782444,0.5027042485782444,0.4972957514217556,0.9783343800403632,0.02166561995963682,0.49729575142175564,-0.4972957514217556,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247207865933808,0.8253356106992424,0.17466438930075762,0.6247207865933808,0.37527921340661924,0.0,0.0,0.3752792134066192,-0.37527921340661924
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41517207425102187,0.5848279257489781,0.41517207425102187,0.8681912836787042,0.13180871632129584,-0.5848279257489781,0.5848279257489781,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20540817452176868,0.20540817452176868,0.7945918254782314,0.5960021032010278,0.40399789679897224,0.7945918254782314,-0.7945918254782314,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525031564373108,0.7209167873569373,0.2790832126430627,0.525031564373108,0.47496843562689195,0.0,0.0,0.47496843562689195,-0.47496843562689195
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576017878717286,0.5576017878717286,0.44239821212827135,0.8331775980214458,0.1668224019785542,0.44239821212827135,-0.44239821212827135,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1553828146092444,0.8446171853907556,0.1553828146092444,0.5868726435616471,0.41312735643835286,-0.8446171853907556,0.8446171853907556,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703346460416297,0.296653539583703,0.703346460416297,0.5226511513505275,0.47734884864947247,-0.296653539583703,0.296653539583703,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10419314698981122,0.10419314698981122,0.8958068530101888,0.505906055536809,0.49409394446319094,0.8958068530101888,-0.8958068530101888,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31463280445313924,0.6853671955468608,0.31463280445313924,0.5015399434432307,0.4984600565567692,-0.6853671955468608,0.6853671955468608,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7592795789734383,0.24072042102656166,0.7592795789734383,0.5004015244681614,0.4995984755318385,-0.24072042102656166,0.24072042102656166,0.0,0.0
