,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015277659204227,0.734046585482325,0.26595341451767507,0.49847223407957725,0.5015277659204227,0.0,0.0,-0.49847223407957725,0.4984722340795773
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5414825376292445,0.5414825376292445,0.4585174623707556,0.36542046311879545,0.6345795368812045,0.4585174623707555,-0.4585174623707556,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5238529465887998,0.6638696160139022,0.3361303839860979,0.4761470534112002,0.5238529465887998,0.0,0.0,0.5238529465887998,-0.5238529465887998
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5290443353342571,0.5290443353342571,0.47095566466574285,0.9954735623777519,0.004526437622248136,0.4709556646657429,-0.47095566466574285,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4121820100332843,0.6547514077522281,0.34524859224777193,0.5878179899667157,0.4121820100332843,0.0,0.0,-0.5878179899667157,0.5878179899667157
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5690818716917632,0.5274282193950022,0.4725717806049978,0.43091812830823684,0.5690818716917632,0.0,0.0,-0.43091812830823684,0.43091812830823684
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048613917644283,0.5048613917644283,0.49513860823557165,0.31589783993373266,0.6841021600662673,0.49513860823557165,-0.49513860823557165,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.467369638113559,0.6370233542425279,0.3629766457574721,0.467369638113559,0.532630361886441,0.0,0.0,0.532630361886441,-0.532630361886441
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39046113344921646,0.5242860900394559,0.47571390996054413,0.6095388665507835,0.39046113344921646,0.0,0.0,-0.6095388665507835,0.6095388665507835
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.446841287589821,0.5043044791354371,0.495695520864563,0.446841287589821,0.5531587124101789,0.0,0.0,0.553158712410179,-0.5531587124101789
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4055100746792143,0.5007629281040016,0.4992370718959985,0.5944899253207856,0.4055100746792143,0.0,0.0,-0.5944899253207856,0.5944899253207857
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001352217709881,0.5001352217709881,0.4998647782290118,0.435809196536911,0.5641908034630889,0.4998647782290119,-0.4998647782290118,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5113772111420533,0.6335586893932008,0.3664413106067992,0.48862278885794674,0.5113772111420533,0.0,0.0,-0.48862278885794674,0.48862278885794674
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6417999768340883,0.5236720110530492,0.47632798894695083,0.35820002316591165,0.6417999768340883,0.0,0.0,-0.35820002316591165,0.3582000231659117
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041956394588896,0.5041956394588896,0.4958043605411105,0.2625895875547494,0.7374104124452505,0.49580436054111043,-0.4958043605411105,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5420787440566113,0.636535303957718,0.3634646960422821,0.4579212559433887,0.5420787440566113,0.0,0.0,-0.4579212559433887,0.4579212559433887
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5241995877550373,0.5241995877550373,0.4758004122449627,0.3356933164547336,0.6643066835452663,-0.5241995877550373,0.5241995877550373,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.0045294328323094435,0.0045294328323094435,0.9954705671676906,0.470878198590863,0.529121801409137,0.9954705671676906,-0.9954705671676906,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49483843688513396,0.27023956239561553,0.7297604376043845,0.49483843688513396,0.505161563114866,0.0,0.0,0.505161563114866,-0.505161563114866
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4592771414332155,0.4592771414332155,0.5407228585667845,0.6296757176774271,0.37032428232257286,0.5407228585667845,-0.5407228585667845,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47701620885830276,0.6036064119775036,0.39639358802249636,0.5229837911416972,0.47701620885830276,0.0,0.0,-0.5229837911416972,0.5229837911416972
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5183632539420763,0.5183632539420763,0.4816367460579237,0.3833894168960138,0.6166105831039862,0.4816367460579237,-0.4816367460579237,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206681199454821,0.646921311225092,0.35307868877490806,0.4793318800545178,0.5206681199454821,0.0,0.0,-0.4793318800545178,0.4793318800545179
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5260404090445193,0.5260404090445193,0.4739595909554806,0.3513890355809913,0.6486109644190086,0.4739595909554807,-0.4739595909554806,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3474507131703095,0.6525492868296905,0.3474507131703095,0.4736601159511665,0.5263398840488335,-0.6525492868296905,0.6525492868296905,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046684946458584,0.47837140425975605,0.521628595740244,0.4953315053541416,0.5046684946458584,0.0,0.0,-0.4953315053541416,0.4953315053541416
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4961665365259937,0.4961665365259937,0.5038334634740063,0.36311805494655613,0.6368819450534439,0.5038334634740063,-0.5038334634740063,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6306493221284895,0.6306493221284895,0.36935067787151044,0.4757389733982149,0.5242610266017851,0.36935067787151055,-0.36935067787151044,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27076391929886656,0.7292360807011333,0.27076391929886656,0.49569996312119385,0.5043000368788061,-0.7292360807011333,0.7292360807011334,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007621407561431,0.5345890264575947,0.46541097354240524,0.4992378592438569,0.5007621407561431,0.0,0.0,-0.4992378592438569,0.4992378592438569
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49386942309528176,0.5061305769047182,0.49386942309528176,0.3659817282865998,0.6340182717134002,-0.5061305769047182,0.5061305769047182,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237534676607246,0.3710346478026283,0.6289653521973716,0.4762465323392754,0.5237534676607246,0.0,0.0,-0.4762465323392754,0.4762465323392754
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4771421144026891,0.4771421144026891,0.522857885597311,0.34912722616834024,0.6508727738316598,0.522857885597311,-0.522857885597311,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167028820510356,0.6167028820510356,0.3832971179489645,0.4732592316832883,0.5267407683167117,0.38329711794896437,-0.3832971179489645,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047395475804396,0.71901221216135,0.2809877878386501,0.4952604524195604,0.5047395475804396,0.0,0.0,-0.4952604524195604,0.4952604524195604
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369340326011255,0.5388178375408659,0.4611821624591341,0.3630659673988745,0.6369340326011255,0.0,0.0,-0.3630659673988745,0.36306596739887453
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2661567182263359,0.5068800935640929,0.4931199064359071,0.2661567182263359,0.733843281773664,0.0,0.0,0.7338432817736641,-0.733843281773664
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012194313349073,0.5012194313349073,0.4987805686650927,0.46203352253409735,0.5379664774659025,0.4987805686650927,-0.4987805686650927,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6343535026924746,0.6343535026924746,0.3656464973075254,0.4932708019350784,0.5067291980649216,0.3656464973075254,-0.3656464973075254,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011926865387396,0.7319515446420015,0.2680484553579985,0.49880731346126034,0.5011926865387396,0.0,0.0,-0.49880731346126034,0.4988073134612604
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.458888788490786,0.541111211509214,0.458888788490786,0.3656661034061873,0.6343338965938126,-0.541111211509214,0.541111211509214,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3966782821385853,0.3966782821385853,0.6033217178614148,0.4761905908225408,0.5238094091774592,0.6033217178614148,-0.6033217178614148,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504219991973387,0.5577163852312992,0.4422836147687009,0.4957800080266131,0.504219991973387,0.0,0.0,-0.4957800080266131,0.49578000802661304
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510229681912459,0.510229681912459,0.489770318087541,0.3634468436795679,0.6365531563204322,0.489770318087541,-0.489770318087541,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.640958745098694,0.640958745098694,0.35904125490130606,0.47579724808297963,0.5242027519170205,0.359041254901306,-0.35904125490130606,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367937215458956,0.7367937215458956,0.2632062784541045,0.49571029175640385,0.5042897082435962,0.2632062784541044,-0.2632062784541045,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80704851024236,0.80704851024236,0.19295148975764004,0.4992396898964933,0.5007603101035067,0.19295148975763998,-0.19295148975764004,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500134757755229,0.8585509524379201,0.14144904756207988,0.499865242244771,0.500134757755229,0.0,0.0,-0.499865242244771,0.499865242244771
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43645024410052463,0.5635497558994753,0.43645024410052463,0.3664416507678795,0.6335583492321205,-0.5635497558994753,0.5635497558994753,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236719507627238,0.41312754996579176,0.5868724500342082,0.4763280492372763,0.5236719507627238,0.0,0.0,-0.4763280492372763,0.47632804923727623
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846026821110755,0.4846026821110755,0.5153973178889245,0.34918698464751513,0.6508130153524849,0.5153973178889245,-0.5153973178889245,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5267301766930145,0.6221720815785914,0.37782791842140867,0.4732698233069855,0.5267301766930145,0.0,0.0,-0.4732698233069855,0.4732698233069855
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530549423032052,0.5216538428060501,0.4783461571939499,0.34694505769679485,0.6530549423032052,0.0,0.0,-0.34694505769679485,0.34694505769679485
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7456612124154935,0.5038379382769826,0.4961620617230173,0.25433878758450645,0.7456612124154935,0.0,0.0,-0.25433878758450645,0.25433878758450645
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18645090176349932,0.5006802381614137,0.4993197618385863,0.18645090176349932,0.8135490982365007,0.0,0.0,0.8135490982365007,-0.8135490982365007
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001205657628781,0.5001205657628781,0.4998794342371219,0.40360271260364555,0.5963972873963544,0.4998794342371219,-0.4998794342371219,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335479453539046,0.6335479453539046,0.3664520546460955,0.48291449502014483,0.5170855049798552,0.3664520546460954,-0.3664520546460955,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313610059607999,0.7313610059607999,0.2686389940392002,0.4969717562775766,0.5030282437224234,0.2686389940392001,-0.2686389940392002,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005367274805872,0.8030658903302117,0.19693410966978836,0.49946327251941286,0.5005367274805872,0.0,0.0,-0.49946327251941286,0.4994632725194128
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6338530255513971,0.553715554849284,0.44628444515071597,0.36614697444860295,0.6338530255513971,0.0,0.0,-0.36614697444860295,0.3661469744486029
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26841534558010005,0.5095205726702621,0.490479427329738,0.26841534558010005,0.7315846544199,0.0,0.0,0.7315846544199,-0.7315846544199
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363107209418723,0.5016874312147396,0.49831256878526037,0.46368927905812773,0.5363107209418723,0.0,0.0,-0.46368927905812773,0.46368927905812773
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002990811795778,0.5002990811795778,0.4997009188204222,0.3399217439051809,0.6600782560948192,0.4997009188204222,-0.4997009188204222,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336788115923515,0.6336788115923515,0.36632118840764855,0.471627647254958,0.528372352745042,0.3663211884076485,-0.36632118840764855,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2685430585021924,0.7314569414978076,0.2685430585021924,0.4949712695532348,0.5050287304467652,-0.7314569414978076,0.7314569414978076,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637829029592131,0.5362170970407869,0.4637829029592131,0.4991087052197093,0.5008912947802907,-0.5362170970407869,0.5362170970407869,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001579735469585,0.39309050040604543,0.6069094995939546,0.49984202645304154,0.5001579735469585,0.0,0.0,-0.49984202645304154,0.49984202645304154
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4810513051036806,0.4810513051036806,0.5189486948963193,0.36642463171489026,0.6335753682851097,0.5189486948963193,-0.5189486948963193,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476325032771539,0.6195686350031808,0.38043136499681907,0.476325032771539,0.5236749672284611,0.0,0.0,0.5236749672284611,-0.5236749672284611
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3838961048686914,0.5211924065910862,0.47880759340891377,0.6161038951313087,0.3838961048686914,0.0,0.0,-0.6161038951313087,0.6161038951313086
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037561530840422,0.5037561530840422,0.4962438469159578,0.4516539845070593,0.5483460154929408,0.4962438469159578,-0.4962438469159578,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362131249000866,0.6362131249000866,0.36378687509991336,0.491431127257093,0.508568872742907,0.36378687509991336,-0.36378687509991336,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015187514283335,0.7333147981230833,0.2666852018769167,0.49848124857166654,0.5015187514283335,0.0,0.0,-0.49848124857166654,0.49848124857166654
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345729285294271,0.5413528352599328,0.45864716474006717,0.36542707147057285,0.6345729285294271,0.0,0.0,-0.36542707147057285,0.36542707147057285
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321124015272551,0.5073293978684241,0.4926706021315758,0.2678875984727449,0.7321124015272551,0.0,0.0,-0.2678875984727449,0.2678875984727449
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012990662617446,0.5012990662617446,0.4987009337382554,0.19638327594805355,0.8036167240519464,0.4987009337382554,-0.4987009337382554,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538131849024729,0.6344118815345761,0.36558811846542394,0.4461868150975271,0.5538131849024729,0.0,0.0,-0.4461868150975271,0.4461868150975271
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238232312686171,0.5238232312686171,0.47617676873138287,0.3270910222542299,0.6729089777457701,0.4761767687313829,-0.47617676873138287,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509239161986001,0.6509239161986001,0.3490760838013998,0.46935352352613247,0.5306464764738675,0.3490760838013999,-0.3490760838013998,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25590100207274347,0.7440989979272565,0.25590100207274347,0.494568202689601,0.505431797310399,-0.7440989979272565,0.7440989979272565,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545152531296226,0.5454847468703774,0.4545152531296226,0.4990372654407297,0.5009627345592703,-0.5454847468703774,0.5454847468703774,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001706355702631,0.3998844372819982,0.6001155627180018,0.4998293644297369,0.5001706355702631,0.0,0.0,-0.4998293644297369,0.4998293644297369
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822554659827066,0.4822554659827066,0.5177445340172935,0.36641534942772624,0.6335846505722738,0.5177445340172935,-0.5177445340172935,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236766124258296,0.6204513823178748,0.37954861768212533,0.47632338757417036,0.5236766124258296,0.0,0.0,-0.47632338757417036,0.47632338757417036
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508164327285685,0.5213488651808299,0.4786511348191701,0.3491835672714315,0.6508164327285685,0.0,0.0,-0.3491835672714315,0.3491835672714315
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037838838852546,0.5037838838852546,0.49621611611474536,0.25597979614934663,0.7440202038506534,0.49621611611474536,-0.49621611611474536,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362334538201927,0.6362334538201927,0.3637665461798073,0.4567497331026217,0.5432502668973783,0.3637665461798073,-0.3637665461798073,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076656996313277,0.7333297008656876,0.26667029913431245,0.4923343003686723,0.5076656996313277,0.0,0.0,-0.4923343003686723,0.4923343003686723
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541355476629725,0.541355476629725,0.45864452337027495,0.36092086128365436,0.6390791387163457,0.45864452337027495,-0.45864452337027495,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637764700247891,0.6637764700247891,0.3362235299752109,0.47534954165917787,0.5246504583408221,0.3362235299752109,-0.3362235299752109,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043690599612636,0.7535209593733085,0.24647904062669146,0.4956309400387364,0.5043690599612636,0.0,0.0,-0.4956309400387364,0.4956309400387364
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366624352118967,0.5449341857106462,0.4550658142893538,0.3633375647881033,0.6366624352118967,0.0,0.0,-0.3633375647881033,0.3633375647881033
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336441789210506,0.5079641582710555,0.49203584172894455,0.2663558210789494,0.7336441789210506,0.0,0.0,-0.2663558210789494,0.2663558210789494
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19526035923099866,0.5014115715231798,0.4985884284768202,0.19526035923099866,0.8047396407690013,0.0,0.0,0.8047396407690013,-0.8047396407690013
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49974981233455723,0.5002501876654428,0.49974981233455723,0.41006075742041065,0.5899392425795893,-0.5002501876654428,0.5002501876654428,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332761531050743,0.3667238468949257,0.6332761531050743,0.48405912221720787,0.5159408777827922,-0.3667238468949257,0.36672384689492565,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028253694071423,0.26883823973966137,0.7311617602603386,0.49717463059285777,0.5028253694071423,0.0,0.0,-0.49717463059285777,0.4971746305928577
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36446921481519207,0.4590287702822905,0.5409712297177095,0.36446921481519207,0.635530785184808,0.0,0.0,0.635530785184808,-0.635530785184808
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341045338717711,0.49273823809487,0.5072617619051301,0.5341045338717711,0.46589546612822885,0.0,0.0,0.46589546612822885,-0.46589546612822885
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6584609425399897,0.49871292157130437,0.5012870784286957,0.6584609425399897,0.34153905746001034,0.0,0.0,0.34153905746001034,-0.34153905746001034
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503757521833596,0.4997718775548888,0.5002281224451112,0.7496242478166404,0.2503757521833596,0.0,0.0,-0.7496242478166404,0.7496242478166404
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995956746006825,0.49995956746006825,0.5000404325399317,0.5495352019115771,0.4504647980884229,0.5000404325399317,-0.5000404325399317,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491220355242378,0.6334299205766915,0.36657007942330844,0.5087796447576219,0.491220355242378,0.0,0.0,-0.5087796447576219,0.508779644757622
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236491880015387,0.5236491880015387,0.4763508119984613,0.37297662879065396,0.627023371209346,0.4763508119984613,-0.4763508119984613,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4774863121154865,0.6507963284075251,0.34920367159247495,0.4774863121154865,0.5225136878845136,0.0,0.0,0.5225136878845136,-0.5225136878845136
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38304479318739154,0.5267272190902758,0.47327278090972424,0.6169552068126085,0.38304479318739154,0.0,0.0,-0.6169552068126085,0.6169552068126085
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477219351779892,0.5047371461085518,0.49526285389144825,0.45227806482201094,0.5477219351779892,0.0,0.0,-0.45227806482201094,0.45227806482201083
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008396142216656,0.5008396142216656,0.49916038577833444,0.33155640095160743,0.6684435990483927,0.49916038577833444,-0.49916038577833444,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340750660295429,0.6340750660295429,0.36592493397045717,0.47014496955155116,0.5298550304484488,0.3659249339704571,-0.36592493397045717,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317474280486157,0.7317474280486157,0.26825257195138436,0.4947084789917025,0.5052915210082974,0.2682525719513843,-0.26825257195138436,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033491689737047,0.8033491689737047,0.19665083102629533,0.49906212808492684,0.5009378719150731,0.19665083102629533,-0.19665083102629533,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14416096390807775,0.8558390360919222,0.14416096390807775,0.4998337710976289,0.5001662289023711,-0.8558390360919222,0.8558390360919222,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273992321785511,0.6273992321785511,0.37260076782144896,0.4999705375035339,0.5000294624964661,0.3726007678214489,-0.37260076782144896,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000052219480826,0.7268535019063943,0.2731464980936058,0.4999947780519174,0.5000052219480826,0.0,0.0,-0.4999947780519174,0.4999947780519174
