,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999949617593,0.5297015650573564,0.47029843494264356,5.038240713517439e-09,0.9999999949617593,0.0,0.0,-5.038240713517439e-09,5.038240713517439e-09
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.7921077588091704e-17,0.5017643659494976,0.4982356340505024,4.7921077588091704e-17,1.0,0.0,0.0,1.0,-1.0
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.511470389078625e-09,0.5001048088610056,0.49989519113899433,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000062259744632,0.5000062259744632,0.4999937740255368,9.511470278056322e-09,0.9999999904885297,0.4999937740255368,-0.4999937740255368,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5297015647580692,0.999999995244324,4.7556759641409485e-09,0.4702984352419308,0.5297015647580692,0.0,0.0,-0.4702984352419308,0.4702984352419308
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47029843495942175,0.5297015650405783,0.47029843495942175,4.473229620050034e-09,0.9999999955267704,-0.5297015650405783,0.5297015650405783,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.038240713517439e-09,5.038240713517439e-09,0.9999999949617593,0.47029843494264356,0.5297015650573564,0.9999999949617593,-0.9999999949617593,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017643659494976,0.9999999904885296,9.511470389078625e-09,0.4982356340505024,0.5017643659494976,0.0,0.0,-0.4982356340505024,0.4982356340505024
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.738953507388288e-09,0.9999999952610465,0.4702984352419308,-0.4702984352419308,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,4.254699102745309e-17,0.4982356340514401,0.5017643659485599,0.0,-4.254699102745309e-17,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,4.0468444259809376e-25,0.49989519113905007,0.50010480886095,0.0,-4.0468444259809376e-25,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,3.8491440835643395e-33,0.4999937740255401,0.5000062259744599,0.0,-3.8491440835643395e-33,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000003698423743,1.0,3.661102022281574e-41,0.4999996301576258,0.5000003698423743,0.0,0.0,-0.4999996301576258,0.4999996301576257
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.755731697336785e-09,0.9999999952442683,0.4702984346769197,-0.47029843467691973,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.4702984349594251,0.529701565040575,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017643659485007,1.0,4.254699102745309e-17,0.4982356340514993,0.5017643659485007,0.0,0.0,-0.4982356340514993,0.4982356340514993
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,4.738953507388288e-09,0.9999999952610465,0.4702984346769197,-0.47029843467691973,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4702984349584284,0.9999999955267704,4.473229620050034e-09,0.4702984349584284,0.5297015650415716,0.0,0.0,0.5297015650415716,-0.5297015650415716
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47029843494264356,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,-0.5297015650573564,0.5297015650573564,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.470298434976207,5.038240713517439e-09,0.9999999949617593,0.5297015650237931,0.470298434976207,0.0,0.0,-0.5297015650237931,0.5297015650237931
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.470298434976207,0.470298434976207,0.5297015650237931,5.038240713517439e-09,0.9999999949617593,0.5297015650237931,-0.5297015650237931,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.038240713517439e-09,0.9999999949617593,5.038240713517439e-09,0.470298434976207,0.5297015650237931,-0.9999999949617593,0.9999999949617593,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885296,0.4982356340524962,0.5017643659475038,0.9999999904885296,-0.9999999904885296,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998951911391128,0.9999999904885297,9.511470278056322e-09,0.4998951911391128,0.5001048088608873,0.0,0.0,0.5001048088608873,-0.5001048088608873
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.7567321193042744e-09,0.5297015647580692,0.4702984352419308,0.9999999952432679,4.7567321193042744e-09,0.0,0.0,-0.9999999952432679,0.9999999952432679
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999904885296,0.501764365931719,0.49823563406828103,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.046806861554479e-17,0.5001048088599496,0.4998951911400505,9.046806861554479e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.511470389078625e-09,0.5000062259744005,0.4999937740255995,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999904885297,0.5000003698423707,0.49999963015762927,9.511470278056322e-09,0.9999999904885297,0.0,0.0,-9.511470278056322e-09,9.511470278056322e-09
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.5000000219697947,0.49999997803020535,9.046806861554479e-17,0.9999999999999999,0.0,0.0,-9.046806861554479e-17,1.1102230246251565e-16
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000000013050746,0.4999999986949254,8.604843601451474e-25,1.0,0.0,0.0,-8.604843601451474e-25,0.0
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.184471436767327e-33,0.5000000000775255,0.49999999992247446,8.184471436767327e-33,1.0,0.0,0.0,1.0,-1.0
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999539474,0.5000000000046052,0.49999999999539474,0.9999999904885296,9.511470389078625e-09,-0.5000000000046052,0.5000000000046052,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,4.755735194539312e-09,0.9999999952442647,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999955267704,0.4702984349594253,0.5297015650405748,0.9999999955267704,4.473229620050034e-09,0.0,0.0,-0.9999999955267704,0.9999999955267704
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4982356340514993,0.4982356340514993,0.5017643659485007,0.25283743565910555,0.7471625643408946,0.5017643659485007,-0.5017643659485007,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146822301003822,0.9999999952274831,4.7725169372014875e-09,0.4853177698996178,0.5146822301003822,0.0,0.0,-0.4853177698996178,0.48531776989961783
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.616085624853383e-09,0.5297015650395778,0.4702984349604222,4.616085624853383e-09,0.9999999953839144,0.0,0.0,0.9999999953839144,-0.9999999953839144
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017643659484414,0.5017643659484414,0.4982356340515585,0.9999999904885296,9.511470389078625e-09,0.4982356340515586,-0.4982356340515585,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999952610465,0.9999999952610465,4.738953507388288e-09,0.5297015647580692,0.4702984352419308,4.738953451877137e-09,-4.738953507388288e-09,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.5074415746509877e-17,1.0,4.5074415746509877e-17,0.501764365931719,0.49823563406828103,-1.0,1.0,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.5001048088599496,0.4998951911400505,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999937740255995,9.046806861554479e-17,0.9999999999999999,0.5000062259744005,0.4999937740255995,0.0,0.0,-0.5000062259744005,0.5000062259744005
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.755794424937676e-09,0.47029843467691973,0.5297015653230803,4.755794424937676e-09,0.9999999952442056,0.0,0.0,0.9999999952442056,-0.9999999952442056
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.511470389078625e-09,0.4982356340347176,0.5017643659652824,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998951911380567,0.4998951911380567,0.5001048088619433,9.511470278056322e-09,0.9999999904885297,0.5001048088619433,-0.5001048088619433,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,0.9999999952432679,4.7567321193042744e-09,0.4702984352419308,0.5297015647580692,0.0,0.0,-0.4702984352419308,0.4702984352419308
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.5297015650405155,0.47029843495948453,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017643659484972,0.5017643659484972,0.49823563405150284,4.254699102745309e-17,1.0,0.49823563405150284,-0.49823563405150284,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.738953507388288e-09,0.9999999952610465,4.738953507388288e-09,0.47029843467691973,0.5297015653230803,-0.9999999952610465,0.9999999952610465,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885297,0.4982356340347176,0.5017643659652824,0.9999999904885296,-0.9999999904885297,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001048088619433,0.9999999904885297,9.511470278056322e-09,0.4998951911380567,0.5001048088619433,0.0,0.0,-0.4998951911380567,0.4998951911380567
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.754738325285501e-09,0.9999999952452616,0.4702984352419308,-0.4702984352419308,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4702984349593661,0.9999999955267704,4.473229620050034e-09,0.4702984349593661,0.5297015650406339,0.0,0.0,0.5297015650406339,-0.5297015650406339
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.038240713517439e-09,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.0,0.0,-0.9999999949617593,0.9999999949617593
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017643659494976,0.5017643659494976,0.4982356340505024,9.511470389078625e-09,0.9999999904885296,0.4982356340505024,-0.4982356340505024,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.738953507388288e-09,0.9999999952610465,4.738953507388288e-09,0.4702984352419308,0.5297015647580692,-0.9999999952610465,0.9999999952610465,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501764365931719,9.511470389078625e-09,0.9999999904885297,0.49823563406828103,0.501764365931719,0.0,0.0,-0.49823563406828103,0.498235634068281
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999952610465,0.4702984352419308,0.5297015647580692,4.738953507388288e-09,0.9999999952610465,0.0,0.0,-4.738953507388288e-09,4.738953451877137e-09
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49823563406828103,0.49823563406828103,0.501764365931719,4.5074415746509877e-17,1.0,0.501764365931719,-0.501764365931719,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.7725169372014875e-09,0.9999999952274832,4.7725169372014875e-09,0.47029843467691973,0.5297015653230803,-0.9999999952274832,0.9999999952274831,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885296,0.4982356340347176,0.5017643659652824,0.9999999904885296,-0.9999999904885296,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999904885297,0.9999999904885297,9.511470278056322e-09,0.4998951911380567,0.5001048088619433,9.511470278056322e-09,-9.511470278056322e-09,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.046806861554479e-17,0.4999937740254811,0.5000062259745189,1.1102230246251565e-16,-9.046806861554479e-17,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999996301576223,1.0,8.604843601451474e-25,0.4999996301576223,0.5000003698423777,0.0,0.0,0.5000003698423777,-0.5000003698423777
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.75573869174184e-09,0.5297015653230803,0.47029843467691973,0.9999999952442613,4.75573869174184e-09,0.0,0.0,-0.9999999952442613,0.9999999952442613
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999904885296,0.5017643659652824,0.4982356340347176,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001048088619433,0.5001048088619433,0.4998951911380567,9.046806861554479e-17,0.9999999999999999,0.4998951911380567,-0.4998951911380567,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015653230803,0.9999999952452616,4.754738325285501e-09,0.47029843467691973,0.5297015653230803,0.0,0.0,-0.47029843467691973,0.4702984346769197
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.5297015650406339,0.4702984349593661,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017643659485043,0.5017643659485043,0.4982356340514958,4.254699102745309e-17,1.0,0.49823563405149573,-0.4982356340514958,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47029843467691973,0.9999999952610465,4.738953507388288e-09,0.47029843467691973,0.5297015653230803,0.0,0.0,0.5297015653230803,-0.5297015653230803
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999949617593,0.5297015650415716,0.4702984349584284,0.9999999949617593,5.038240713517439e-09,0.0,0.0,5.038240713517439e-09,-5.038240713517439e-09
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.7921077588091704e-17,0.5017643659485599,0.4982356340514401,1.0,4.7921077588091704e-17,0.0,0.0,-1.0,1.0
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989519113905007,0.50010480886095,0.49989519113905007,9.511470389078625e-09,0.9999999904885296,-0.50010480886095,0.5001048088609499,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,4.7567321193042744e-09,0.9999999952432679,0.4702984352419308,0.5297015647580692,0.0,0.0,-0.4702984352419308,0.4702984352419308
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.47029843495948453,0.5297015650405155,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49823563405150284,0.49823563405150284,0.5017643659484972,4.254699102745309e-17,1.0,0.5017643659484972,-0.5017643659484972,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015653230803,0.9999999952274831,4.7725169372014875e-09,0.47029843467691973,0.5297015653230803,0.0,0.0,-0.47029843467691973,0.4702984346769197
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5297015650395778,0.5297015650395778,0.4702984349604222,4.473229620050034e-09,0.9999999955267704,0.47029843496042223,-0.4702984349604222,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,4.254699102745309e-17,0.4982356340505024,0.5017643659494976,0.0,-4.254699102745309e-17,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,4.0468444259809376e-25,0.49989519113899433,0.5001048088610056,0.0,-4.0468444259809376e-25,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000062259744632,1.0,3.8491440835643395e-33,0.4999937740255368,0.5000062259744632,0.0,0.0,-0.4999937740255368,0.4999937740255368
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999995244324,0.5297015653230803,0.47029843467691973,4.7556759641409485e-09,0.999999995244324,0.0,0.0,-4.7556759641409485e-09,4.7556759641409485e-09
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5017643659652824,0.4982356340347176,4.523347099777525e-17,1.0,0.0,0.0,-4.523347099777525e-17,0.0
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5001048088619433,0.4998951911380567,4.302368182836085e-25,1.0,0.0,0.0,-4.302368182836085e-25,0.0
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.092184749683296e-33,0.5000062259745189,0.4999937740254811,4.092184749683296e-33,1.0,0.0,0.0,1.0,-1.0
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.511470389078625e-09,0.5000003698423777,0.4999996301576223,0.9999999904885296,9.511470389078625e-09,0.0,0.0,-0.9999999904885296,0.9999999904885296
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000219697951,0.5000000219697951,0.4999999780302049,9.511470278056322e-09,0.9999999904885297,0.4999999780302049,-0.4999999780302049,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.755734972494707e-09,0.9999999952442651,4.755734972494707e-09,0.4702984352419308,0.5297015647580692,-0.9999999952442651,0.9999999952442651,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.511470389078625e-09,9.511470389078625e-09,0.9999999904885297,0.49823563406828103,0.501764365931719,0.9999999904885296,-0.9999999904885297,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998951911400505,0.9999999904885297,9.511470278056322e-09,0.4998951911400505,0.5001048088599496,0.0,0.0,0.5001048088599496,-0.5001048088599496
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.7567321193042744e-09,0.5297015647580692,0.4702984352419308,0.9999999952432679,4.7567321193042744e-09,0.0,0.0,-0.9999999952432679,0.9999999952432679
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501764365931719,0.501764365931719,0.49823563406828103,9.511470389078625e-09,0.9999999904885296,0.498235634068281,-0.49823563406828103,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,0.9999999952610465,4.738953507388288e-09,0.4702984352419308,0.5297015647580692,0.0,0.0,-0.4702984352419308,0.4702984352419308
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297015650415716,0.5297015650415716,0.4702984349584284,4.473229620050034e-09,0.9999999955267704,0.4702984349584284,-0.4702984349584284,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.9999999955267704,4.473229620050034e-09,0.47029843494264356,0.5297015650573564,4.473229564538883e-09,-4.473229620050034e-09,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982356340505024,1.0,4.254699102745309e-17,0.4982356340505024,0.5017643659494976,0.0,0.0,0.5017643659494976,-0.5017643659494976
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297015653230803,0.5297015653230803,0.47029843467691973,0.9999999952274831,4.7725169372014875e-09,0.4702984346769197,-0.47029843467691973,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.473229620050034e-09,0.9999999955267704,4.473229620050034e-09,0.5297015650395778,0.4702984349604222,-0.9999999955267704,0.9999999955267704,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999904885297,9.511470389078625e-09,0.9999999904885297,0.5017643659484414,0.4982356340515585,0.9999999904885296,-0.9999999904885297,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.25283743438524964,0.7471625656147504,0.25283743438524964,0.5001048088609429,0.4998951911390571,-0.7471625656147504,0.7471625656147504,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999928933854,7.106614630103536e-09,0.9999999928933854,0.5000062259744594,0.4999937740255405,-7.106614630103536e-09,7.106614630103536e-09,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.759435498370685e-17,6.759435498370685e-17,0.9999999999999999,0.5000003698423742,0.4999996301576258,0.9999999999999999,-0.9999999999999999,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999997803020513,0.9999999904885296,9.511470389078625e-09,0.5000000219697949,0.49999997803020513,0.0,0.0,-0.5000000219697949,0.5000000219697949
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.755735361072766e-09,0.9999999952442646,0.4702984352419308,-0.4702984352419308,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297015650405748,0.9999999955267704,4.473229620050034e-09,0.4702984349594253,0.5297015650405748,0.0,0.0,-0.4702984349594253,0.47029843495942525
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955267704,0.5297015650573564,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.0,0.0,-4.473229620050034e-09,4.473229564538883e-09
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5017643659494976,0.4982356340505024,4.254699102745309e-17,1.0,0.0,0.0,-4.254699102745309e-17,0.0
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5001048088610056,0.49989519113899433,4.0468444259809376e-25,1.0,0.0,0.0,-4.0468444259809376e-25,0.0
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000062259744632,0.4999937740255368,3.8491440835643395e-33,1.0,0.0,0.0,-3.8491440835643395e-33,0.0
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003698423744,0.5000003698423744,0.49999963015762555,3.661102022281574e-41,1.0,0.4999996301576256,-0.49999963015762555,0.0,0.0
